币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,14.219,2.0,A,1733539160117,2024-12-07 10:39:20.117,-48.25,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53334502090,False,0.002843,124281107625950,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705934625060600
HYPE,14.307,2.0,A,1733539854059,2024-12-07 10:50:54.059,-50.25,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53370242418,False,0.002861,361546435957062,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705977239010200
HYPE,14.394,2.0,A,1733539937235,2024-12-07 10:52:17.235,-52.25,Open Short,0.0,0xd3d9efaaba282b451f3e04189c6eb70201450088e80edd59670c2aaf4b9a323d,53331377308,False,0.002878,731116674971244,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705961825792000
HYPE,14.394,2.0,A,1733539937235,2024-12-07 10:52:17.235,-54.25,Open Short,0.0,0xd3d9efaaba282b451f3e04189c6eb70201450088e80edd59670c2aaf4b9a323d,53333749357,False,0.002878,113863336915214,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705962865647000
HYPE,14.394,2.0,A,1733539937235,2024-12-07 10:52:17.235,-56.25,Open Short,0.0,0xd3d9efaaba282b451f3e04189c6eb70201450088e80edd59670c2aaf4b9a323d,53371497232,False,0.002878,1082899072931003,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705911616905500
HYPE,14.481,2.0,A,1733540003097,2024-12-07 10:53:23.097,-58.25,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53333003391,False,0.002896,702220319277917,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705972990366500
HYPE,14.394,2.0,B,1733540436945,2024-12-07 11:00:36.945,-60.25,Close Short,-0.717,0x92a0eaeb2bc04f07638504189c8d7501c700fc2b4253c9361540a2da43fdd0d1,53372638349,False,0.002878,277383261975139,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705905647151800
HYPE,14.219,2.0,B,1733540436945,2024-12-07 11:00:36.945,-58.25,Close Short,-0.367,0x92a0eaeb2bc04f07638504189c8d7501c700fc2b4253c9361540a2da43fdd0d1,53371494364,False,0.002843,45051371274645,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705926382538800
HYPE,14.481,0.85,A,1733541316032,2024-12-07 11:15:16.032,-56.25,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53374077107,False,0.00123,454583149112998,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705938945533900
HYPE,14.481,1.15,A,1733541316234,2024-12-07 11:15:16.234,-57.1,Open Short,0.0,0xa7c993b23749202ba46f04189cc3b10201100001b147573f5e2b76c0efa18098,53374077107,False,0.001665,899506356753108,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705938945533900
HYPE,14.849,2.0,A,1733545803931,2024-12-07 12:30:03.931,-58.25,Open Short,0.0,0x57a08aa493598bf3d3d304189dd90c00004c12539b3a1e1fc6df84aa33f55d88,53384961228,False,0.002969,1026606245286998,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705951942167700
HYPE,14.849,2.0,A,1733545916406,2024-12-07 12:31:56.406,-60.25,Open Short,0.0,0x35d7ca9646b6145e802704189de009018600e1080a515208c7ab3a9ae5b8398b,53385184265,False,0.002969,699583556905587,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705909043478500
HYPE,14.947,2.0,B,1733546610015,2024-12-07 12:43:30.015,-62.25,Close Short,-1.6898,0x392889ab5690fa9be06004189e0ae302024f0040e227eb658f5d534ad044ba0d,53386536851,False,0.002989,837326850236599,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705925724056300
HYPE,14.849,2.0,B,1733546848502,2024-12-07 12:47:28.502,-60.25,Close Short,-1.4938,0xccdfcc20a5c6136d244204189e199101fc0059791af6c22d7bd8b3bb41156c32,53386370980,False,0.002969,823775498994765,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705900144789900
HYPE,14.849,2.0,B,1733546848502,2024-12-07 12:47:28.502,-58.25,Close Short,-1.4938,0xccdfcc20a5c6136d244204189e199101fc0059791af6c22d7bd8b3bb41156c32,53386700942,False,0.002969,48984713516992,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705914925528300
HYPE,14.849,2.0,B,1733546848502,2024-12-07 12:47:28.502,-56.25,Close Short,-1.4938,0xccdfcc20a5c6136d244204189e199101fc0059791af6c22d7bd8b3bb41156c32,53386838110,False,0.002969,265258383283116,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705920539170300
HYPE,14.653,2.0,B,1733547058091,2024-12-07 12:50:58.091,-54.25,Close Short,-1.1018,0xbeeab8c5b00692fc9e7704189e268b017b00b5f3cf299098488327a7376fbec2,53384957481,False,0.00293,1004382938387710,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705976986486000
HYPE,14.653,2.0,B,1733547058091,2024-12-07 12:50:58.091,-52.25,Close Short,-1.1018,0xbeeab8c5b00692fc9e7704189e268b017b00b5f3cf299098488327a7376fbec2,53385181091,False,0.00293,610428070672171,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705983955756100
HYPE,14.832,26.51,A,1733547079397,2024-12-07 12:51:19.397,-50.25,Open Short,0.0,0xf9742321b2e142bfe3a704189e27cd01e600cdc9d2e6193e7dbfb33271013653,53387723382,False,0.039319,239183033681225,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
HYPE,15.046,2.0,A,1733549242029,2024-12-07 13:27:22.029,-76.76,Open Short,0.0,0x251f6ccddea4180a605f04189ead41017800c266bc917205d80bad58696975eb,53386839600,False,0.003009,949516261995965,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705907679973300
HYPE,14.889,12.7,A,1733550805498,2024-12-07 13:53:25.498,-78.76,Open Short,0.0,0x1f3872fc55bcb3d94fa704189f0d7e01a5006fe4ad6bccdbe1e286a20b939d9a,53395714938,False,0.018909,461342716700522,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
HYPE,14.901,10.52,A,1733550930804,2024-12-07 13:55:30.804,-91.46,Open Short,0.0,0x12a40107047eb2f8a43904189f153e02019a00a89b5d4cf41d9e7bb8830da453,53396006268,False,0.015675,619890406768771,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
HYPE,14.28,101.98,B,1733569654737,2024-12-07 19:07:34.737,-101.98,Close Short,21.487186,0xdad12ac510f2cd02f55a0418a3991a018a0032f3180003be6950d3108762b3e1,53413349235,False,0.145627,197467858204530,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
HYPE,14.751,2.0,A,1733580951939,2024-12-07 22:15:51.939,0.0,Open Short,0.0,0x3e12e2a966753374ed7b0418a6519801d300c5ab9407baccdb71eef5df3c00f1,53464705871,False,0.00295,952065579481917,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705973008809100
HYPE,14.751,1.76,A,1733581725029,2024-12-07 22:28:45.029,-2.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53466636054,False,0.002596,502539304184069,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705908372225300
HYPE,14.751,0.24,A,1733581750586,2024-12-07 22:29:10.586,-3.76,Open Short,0.0,0xe97243ad21b0323fe7b30418a682f301e000205e61e7fc6575e285f4ef5f5120,53466636054,False,0.000354,273578461373129,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705908372225300
HYPE,14.849,2.0,A,1733582181037,2024-12-07 22:36:21.037,-4.0,Open Short,0.0,0x7691f5c7389f68e96ebb0418a69d9b01a3004c28bf12099269865f849f3c541d,53465032819,False,0.002969,534577882248999,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705942124199300
SOL,241.79,0.1,A,1733582933002,2024-12-07 22:48:53.002,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53469412669,False,0.002417,817550155242399,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
SOL,241.79,0.07,A,1733582934470,2024-12-07 22:48:54.470,-0.1,Open Short,0.0,0xfbcfb3cd64306fb9896c0418a6cc2701ac007b851fbac473d8d976942814e8e4,53469412669,False,0.001692,141489630007894,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
SOL,241.79,35.24,A,1733582935754,2024-12-07 22:48:55.754,-0.17,Open Short,0.0,0x8864a497cf781df285b30418a6cc3a016b00e6b122d7f48e43ad3322c9688735,53469412669,False,0.852067,252226446962860,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
HYPE,14.947,2.0,A,1733583077593,2024-12-07 22:51:17.593,-6.0,Open Short,0.0,0xa8a83fb99a31b16dda880418a6d5070000880abc81ddc8917f6f11ae07af6bb7,53467867907,False,0.002989,1022635491304350,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705943577621600
HYPE,14.947,2.0,A,1733583077593,2024-12-07 22:51:17.593,-8.0,Open Short,0.0,0xa8a83fb99a31b16dda880418a6d5070000880abc81ddc8917f6f11ae07af6bb7,53469295576,False,0.002989,453477943153641,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705963746272500
HYPE,14.751,2.0,B,1733583603356,2024-12-07 23:00:03.356,-10.0,Close Short,0.196,0xd95047731c8255d3b73b0418a6f58c0000533d5a02f87012e976560bc1d409e8,53467864689,False,0.00295,320186840607792,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705949103347100
HYPE,14.751,2.0,B,1733583603356,2024-12-07 23:00:03.356,-8.0,Close Short,0.196,0xd95047731c8255d3b73b0418a6f58c0000533d5a02f87012e976560bc1d409e8,53469287860,False,0.00295,592032329529859,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705972340747700
HYPE,14.751,2.0,B,1733583603356,2024-12-07 23:00:03.356,-6.0,Close Short,0.196,0xd95047731c8255d3b73b0418a6f58c0000533d5a02f87012e976560bc1d409e8,53470678831,False,0.00295,552728752065630,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705910728081700
HYPE,14.653,2.0,B,1733583603356,2024-12-07 23:00:03.356,-4.0,Close Short,0.392,0xd95047731c8255d3b73b0418a6f58c0000533d5a02f87012e976560bc1d409e8,53465027140,False,0.00293,14492513387469,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705910435204300
HYPE,14.554,2.0,B,1733583603356,2024-12-07 23:00:03.356,-2.0,Close Short,0.59,0xd95047731c8255d3b73b0418a6f58c0000533d5a02f87012e976560bc1d409e8,53464701321,False,0.00291,102042145643509,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705975029724400
HYPE,14.554,2.0,B,1733583603356,2024-12-07 23:00:03.356,0.0,Open Long,0.0,0xd95047731c8255d3b73b0418a6f58c0000533d5a02f87012e976560bc1d409e8,53466631140,False,0.00291,208450577592668,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705962247640800
HYPE,14.947,2.0,A,1733583603356,2024-12-07 23:00:03.356,2.0,Close Long,0.786,0xd95047731c8255d3b73b0418a6f58c0000533d5a02f87012e976560bc1d409e8,53470681182,False,0.002989,1035876252694599,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705968591855800
HYPE,14.849,2.0,B,1733584316016,2024-12-07 23:11:56.016,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53472294606,False,0.002969,723722858381605,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705939315361000
SOL,241.75561423,35.41,B,1733584684646,2024-12-07 23:18:04.646,-35.41,Close Short,1.2176,0x7b0f8cb49353824354230418a73876019b008bed4dea9300c0977c7381f22880,53473820447,True,2.996198,173201214565747,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
HYPE,14.849,2.0,A,1733584692939,2024-12-07 23:18:12.939,2.0,Close Long,0.0,0x499cde2e049f29fe55ce0418a738fc000047b882a719fadd19ae283da4ec9cd9,53473768844,False,0.002969,755019272112132,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705981248279700
HYPE,14.653,2.0,B,1733584886002,2024-12-07 23:21:26.002,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53473760734,False,0.00293,1065501731480266,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705905004934200
HYPE,14.849,2.0,A,1733585466990,2024-12-07 23:31:06.990,2.0,Close Long,0.392,0x8426d1141dd73df05e110418a768b701df00d9da3580e15f6fc729545dd2966f,53475548134,False,0.002969,629379958449048,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705929066268800
HYPE,14.849,2.0,A,1733585957300,2024-12-07 23:39:17.300,0.0,Open Short,0.0,0x0963fdf348445ae426410418a786fc02011e0075a15a535a2098f090cdb45763,53476931928,False,0.002969,202004452105445,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705921209296000
HYPE,14.653,2.0,B,1733586530582,2024-12-07 23:48:50.582,-2.0,Close Short,0.392,0x3cafa1f504b589a35f7c0418a7aa7801c0004ce1e716133ebc934ed398ce5fd5,53475545065,False,0.00293,378948244348193,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705974061957800
HYPE,14.653,2.0,B,1733586530582,2024-12-07 23:48:50.582,0.0,Open Long,0.0,0x3cafa1f504b589a35f7c0418a7aa7801c0004ce1e716133ebc934ed398ce5fd5,53476929177,False,0.00293,945321196972500,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705903905417100
HYPE,14.653,2.0,B,1733586530582,2024-12-07 23:48:50.582,2.0,Open Long,0.0,0x3cafa1f504b589a35f7c0418a7aa7801c0004ce1e716133ebc934ed398ce5fd5,53478316119,False,0.00293,868256875813253,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705992697156000
HYPE,14.554,2.0,A,1733587083535,2024-12-07 23:58:03.535,4.0,Close Long,-0.198,0x122218d5fadcf27367ce0418a7ccb001c700eda8b3c36c683ace9e922dee7f3b,53479957973,False,0.00291,242373761646951,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705924488772300
HYPE,14.456,4.0,B,1733587639256,2024-12-08 00:07:19.256,2.0,Open Long,0.0,0x054ca104b08059fd18aa0418a7eef80123006fd3e2d39149513a3dd4646bab97,53480786999,False,0.005782,1089983806533266,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705974839868800
HYPE,14.358,2.0,B,1733587716173,2024-12-08 00:08:36.173,6.0,Open Long,0.0,0xa62b54f6c823dc0080340418a7f3ba01cc0041e64a4fe841dae10bfab6a7123e,53479954726,False,0.002871,482521337848340,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705912425097900
HYPE,14.358,4.0,B,1733587716173,2024-12-08 00:08:36.173,8.0,Open Long,0.0,0xa62b54f6c823dc0080340418a7f3ba01cc0041e64a4fe841dae10bfab6a7123e,53481553898,False,0.005743,929532087567727,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705965534604300
HYPE,14.358,4.0,A,1733588167758,2024-12-08 00:16:07.758,12.0,Close Long,-0.3272,0x9f997a89cfed3c2ed4890418a80f9d02010100051587e66f7d8ad7e03b825228,53483016187,False,0.005743,261243927456762,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705917197368300
HYPE,14.358,4.0,B,1733588760749,2024-12-08 00:26:00.749,8.0,Open Long,0.0,0xebe4967661270332e73d0418a83461010a003a58d1bc7d86e4e1db20fca78bbb,53484583004,False,0.005743,368006975993422,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705953124435200
HYPE,14.161,4.0,B,1733589517260,2024-12-08 00:38:37.260,12.0,Open Long,0.0,0x2f7fc7eeb6e6c5d3f8910418a8632d00007b3bc78f2d3111753ea8147f8d1114,53483012358,False,0.005664,586748320557447,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705965136943300
HYPE,14.161,4.0,B,1733589517260,2024-12-08 00:38:37.260,16.0,Open Long,0.0,0x2f7fc7eeb6e6c5d3f8910418a8632d00007b3bc78f2d3111753ea8147f8d1114,53486624742,False,0.005664,109128182418110,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705985718901100
HYPE,14.358,4.0,A,1733589783796,2024-12-08 00:43:03.796,20.0,Close Long,0.1844,0xad20a08e29c1aabeb5440418a873a601e200b1b359a23d511c32a9421b5319bc,53486631153,False,0.005743,979525286422404,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705964995921000
HYPE,14.554,4.0,A,1733589816143,2024-12-08 00:43:36.143,16.0,Close Long,0.9684,0x4fd806bc4a88b24e60f70418a875b00201690009df4c6d380dbf3bd0ef91077b,53481560644,False,0.005821,492956395376882,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705926785629600
HYPE,14.554,4.0,A,1733589816143,2024-12-08 00:43:36.143,12.0,Close Long,0.9684,0x4fd806bc4a88b24e60f70418a875b00201690009df4c6d380dbf3bd0ef91077b,53484585833,False,0.005821,458542334859501,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705929028768900
HYPE,14.554,4.0,B,1733590149864,2024-12-08 00:49:09.864,8.0,Open Long,0.0,0x144b20d2c45203164c170418a88a4e01d40075f53f82c243933178e6f8687dda,53488006419,False,0.005821,10902696740407,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705916896295800
HYPE,14.358,4.0,B,1733590704422,2024-12-08 00:58:24.422,12.0,Open Long,0.0,0x69c12b1e721ce71581ee0418a8aca2020134003cb2a31cd1f1bc8839e7fba2a1,53489841198,False,0.005743,534544623298336,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705967940145600
HYPE,14.259,4.0,B,1733591156912,2024-12-08 01:05:56.912,16.0,Open Long,0.0,0xe80305d6a8112f9768ec0418a8c8900000765c39baeeb355e54545b6df087cdf,53491243318,False,0.005703,912792771385960,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705923268995400
HYPE,14.456,4.0,A,1733591288579,2024-12-08 01:08:08.579,20.0,Close Long,0.3884,0x41300084da88a903b84f0418a8d0ae02011c0075306dec4fc82c29d0728759b8,53491247566,False,0.005782,784100084974175,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705971587063500
HYPE,14.554,4.0,A,1733591292247,2024-12-08 01:08:12.247,16.0,Close Long,0.7804,0xc286cec1853f7315b7c20418a8d0ea013e0043d44ffb3ed3516c81774d46f9ff,53489844228,False,0.005821,650284334041932,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705979334586100
HYPE,14.653,4.0,A,1733591292247,2024-12-08 01:08:12.247,12.0,Close Long,1.1764,0xc286cec1853f7315b7c20418a8d0ea013e0043d44ffb3ed3516c81774d46f9ff,53480793307,False,0.005861,868325879201052,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705923204924400
HYPE,14.358,4.0,A,1733592092382,2024-12-08 01:21:32.382,8.0,Close Long,-0.0036,0x893c6b2932b1bdace66a0418a902630201f30067e9a1a989d3275975c76616df,53493170358,False,0.005743,481469986688030,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705995875956700
HYPE,14.161,4.0,B,1733592574837,2024-12-08 01:29:34.837,4.0,Open Long,0.0,0xabe8d888e92746fc8c9b0418a9204f01730053e3792f91f43326d364b2746522,53493164885,False,0.005664,963057733852953,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705928970484300
HYPE,14.161,4.0,B,1733592574837,2024-12-08 01:29:34.837,8.0,Open Long,0.0,0xabe8d888e92746fc8c9b0418a9204f01730053e3792f91f43326d364b2746522,53494580392,False,0.005664,445266292212296,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705911776219700
HYPE,13.964,4.0,B,1733593060288,2024-12-08 01:37:40.288,12.0,Open Long,0.0,0x23f630955e85aadb63ec0418a93e4c0000d98b133dc2aa705b725d50c6a7fe48,53496017522,False,0.005585,935576306020013,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705954313785000
HYPE,14.161,4.0,A,1733593235108,2024-12-08 01:40:35.108,16.0,Close Long,-0.0008,0x6cc8f0938babba0abb490418a9491a01ae0062e6c68608cfee261b547009a14d,53496021272,False,0.005664,684521969411837,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705943439798100
HYPE,14.358,4.0,A,1733593313239,2024-12-08 01:41:53.239,12.0,Close Long,0.7872,0x0db52bd3aa618f077b5b0418a94ded02018800847aec85fc0c4a31115e376dd7,53494583172,False,0.005743,123954934044653,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705928391151000
HYPE,14.259,4.0,A,1733593613425,2024-12-08 01:46:53.425,8.0,Close Long,0.3912,0x9f15999b9b63efc005db0418a9607801ec00bb410eb6bab647f13bbdead4e3a1,53497918145,False,0.005703,272831224533635,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705968750184700
HYPE,14.063,4.0,B,1733593665070,2024-12-08 01:47:45.070,4.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53497911036,False,0.005625,236475694930505,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705940187607100
HYPE,14.161,4.0,A,1733594194029,2024-12-08 01:56:34.029,8.0,Close Long,0.1956,0x5c4a8a684c775791102b0418a9846902010b0061f6258ed36a36b8a45e0e1842,53499570382,False,0.005664,72669928824227,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705914011417600
HYPE,14.259,4.0,B,1733594942622,2024-12-08 02:09:02.622,4.0,Open Long,0.0,0x250a204c2cb1dacdf5910418a9b2a002010300bc2e104ab74b32dddf87781481,53501467992,False,0.005703,627231622141417,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705974859588900
HYPE,14.358,4.0,A,1733595537651,2024-12-08 02:18:57.651,8.0,Close Long,0.69,0x6366a6f55b4502d070380418a9d773020166004d40a1dcf3264e2a15b61be426,53502681791,False,0.005743,929169922030987,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705984672935100
HYPE,14.358,4.0,A,1733596065774,2024-12-08 02:27:45.774,4.0,Close Long,0.69,0xe4a82fc9a197516e9e2d0418a9f820019b00f98eb4d736bc2f6361cc144beaee,53504283036,False,0.005743,415977675308961,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705974443025200
HYPE,14.456,4.0,A,1733596122743,2024-12-08 02:28:42.743,0.0,Open Short,0.0,0x6aed4ccbcbf54fd4dd100418a9fba00169004a9bd41e9594270f9d001a682d09,53501476785,False,0.005782,655780689192476,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705914567003300
HYPE,14.554,4.0,A,1733596628775,2024-12-08 02:37:08.775,-4.0,Open Short,0.0,0x4c4560739add04dd5e3e0418aa1ae001ba009454ac1f5e355be7f570306bcb0e,53505413133,False,0.005821,1064134771474334,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705954491221400
HYPE,14.554,4.0,B,1733597156052,2024-12-08 02:45:56.052,-8.0,Close Short,-0.196,0x639a9303122b2f12610b0418aa3b8501e60016bfa1b5f6e15ef6258f797ac845,53506475871,False,0.005821,1015328469248755,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705902639481000
HYPE,14.751,4.0,A,1733597724072,2024-12-08 02:55:24.072,-4.0,Open Short,0.0,0xb982e78a22989dd9444f0418aa5ea401d20052755b6720b086ceba6fa90d753e,53488013377,False,0.0059,565686041960234,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705982349487000
HYPE,14.751,4.0,A,1733597724072,2024-12-08 02:55:24.072,-8.0,Open Short,0.0,0xb982e78a22989dd9444f0418aa5ea401d20052755b6720b086ceba6fa90d753e,53506483183,False,0.0059,354702556118090,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705955725818500
HYPE,14.554,4.0,B,1733597877663,2024-12-08 02:57:57.663,-12.0,Close Short,0.46,0x3e23b529901df4f532e80418aa683101710070d0ef614ebc4adb120e8a6ae56e,53508138281,False,0.005821,719463998775332,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705954538008800
HYPE,14.653,4.0,A,1733598768585,2024-12-08 03:12:48.585,-8.0,Open Short,0.0,0xae5f4593141383c76f250418aa9f35016400bf86cc405b46fdda5c9eed40368d,53509155633,False,0.005861,38859390832707,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705980920095100
HYPE,14.456,4.0,B,1733599198407,2024-12-08 03:19:58.407,-12.0,Close Short,0.8304,0x0cf0309037f390e9e0280418aab9c801ec00bb1e5035931d56d2f8356c67c9ca,53509153844,False,0.005782,778169697945968,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705948784547700
HYPE,14.456,4.0,B,1733599198407,2024-12-08 03:19:58.407,-8.0,Close Short,0.8304,0x0cf0309037f390e9e0280418aab9c801ec00bb1e5035931d56d2f8356c67c9ca,53510459827,False,0.005782,1020791324503966,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705980596443200
HYPE,14.653,4.0,A,1733599714443,2024-12-08 03:28:34.443,-4.0,Open Short,0.0,0x56d72d6971d64d0736ad0418aad99c014b0009e6b842397fd33906efca4ad67e,53510463929,False,0.005861,325684161097591,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705975891094300
HYPE,14.653,4.0,A,1733599714443,2024-12-08 03:28:34.443,-8.0,Open Short,0.0,0x56d72d6971d64d0736ad0418aad99c014b0009e6b842397fd33906efca4ad67e,53511479471,False,0.005861,529546933956629,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705997843112500
HYPE,14.751,4.0,A,1733599858209,2024-12-08 03:30:58.209,-12.0,Open Short,0.0,0x89c7770a281f974f32520418aae2720198001fbc4280de39a7d1b83d2499e99e,53508140669,False,0.0059,434673121617857,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705976248904300
