币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI16Z,0.94743,242.1,B,1737641569531,2025-01-23 22:12:49.531,5132.7,Open Long,0.0,0xcbef48eb2920e31273dd041c3e63d501ca00a6ae89d99cd21cdde87554c5e24e,65897301240,False,0.022937,594137747408121,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
AI16Z,0.94743,262.5,B,1737641569731,2025-01-23 22:12:49.731,5374.8,Open Long,0.0,0x760ceca551ad9816571d041c3e63d901a50085bb59b14a14506374404bc1f6cf,65897301240,False,0.02487,59894101531346,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
AI16Z,0.94743,132.6,B,1737641569932,2025-01-23 22:12:49.932,5637.3,Open Long,0.0,0xa84d6a5f8fb914829300041c3e63dd01ce0063cc09fc8245f2f5b443dd1033e1,65897301240,False,0.012562,139048835423375,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
AI16Z,0.94743,1632.5,B,1737641570620,2025-01-23 22:12:50.620,5769.9,Open Long,0.0,0xf7e2f9f49635fb69dbe3041c3e63ec02012d00ae838db1580594dc8fe8bc70a8,65897301240,False,0.154667,763997156266303,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
AI16Z,1.022,7402.4,A,1737643890321,2025-01-23 22:51:30.321,7402.4,Close Long,551.996968,0x93f25c2184f7ad59a40e041c3f1d7302017b0050703382f6149b67f13a669650,65908843594,True,2.647837,825647182873337,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
GOAT,0.31229788,30000.0,A,1737644338968,2025-01-23 22:58:58.968,30000.0,Close Long,-706.56362,0x3dd043fd942a1d176af4041c3f414e02017600b696adbcf312f28eb4fdc0008c,65911873625,True,3.279125,852405456964573,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
HYPE,23.19368957,342.59,A,1737645091056,2025-01-23 23:11:31.056,342.59,Close Long,-43.752316,0xae23270f8882924cf992041c3f7ad20201b100952cad4e5168b4e9e6048f8048,65917011866,True,2.78107,111737311352908,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
SOL,253.67,200.0,B,1737649877866,2025-01-24 00:31:17.866,0.0,Open Long,0.0,0x88ccac0a75896ba0747c041c40fdc802017000634389d297f09606e12eeb0c94,65947181242,True,17.756899,186468874597343,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
SOL,253.7982725,200.0,A,1737664242434,2025-01-24 04:30:42.434,200.0,Close Long,25.656005,0xb1a511cf89fff574549a041c4584cc0000bc961060d0af3e4deaf8ed56495a5f,66011413132,True,17.765875,7410052414179,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
SOL,255.40489424,347.02,B,1737664324940,2025-01-24 04:32:04.940,0.0,Open Long,0.0,0xee16372d16cdbbef11e9041c458b7c0201a9004b09232cf46fab0d4928ad644c,66012709722,True,31.020709,51952767292691,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
SOL,256.33027635,347.02,A,1737664556491,2025-01-24 04:35:56.491,347.02,Close Long,321.158804,0xac05aa6d7e1619268d36041c459e3e0201500010dd09faed46de3dab9ef4485b,66014548923,True,31.133101,79566751618139,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
SOL,255.39550818,192.55,B,1737664876153,2025-01-24 04:41:16.153,0.0,Open Long,0.0,0xad6ab68619783132e05e041c45b7ee0202dd0053778a1311b730c644ff566e64,66016832488,True,17.211739,441172840897070,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
SOL,252.86166866,192.55,A,1737665474424,2025-01-24 04:51:14.424,192.55,Close Long,-487.889225,0xdc73a505e3ef1a9e9b2d041c45e82d000062683ecef349468ccb99e85a4ed0fa,66016832489,True,17.040979,954653787893130,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
SOL,251.37,368.04,B,1737665921927,2025-01-24 04:58:41.927,0.0,Open Long,0.0,0x486266cf3fe0583bf48a041c460c5602015300166b81acd32f3017fc8291a5f7,66025065665,True,32.379974,1074128288375608,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
SOL,243.69938757,368.04,A,1737667162447,2025-01-24 05:19:22.447,368.04,Close Long,-2823.0922,0x066f38ff74ae91db54f6041c46702400006f060d9becda9961ac5dd84a24ee14,66032186917,True,31.391888,825183021645480,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
SOL,244.19600755,243.71,B,1737667298213,2025-01-24 05:21:38.213,0.0,Open Long,0.0,0x324360b4491bed71ea76041c467b1d0201ac0084954d93a0e6943099eef9c09d,66034228059,True,20.82955,356254952416039,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
SOL,245.96748841,243.71,A,1737667764410,2025-01-24 05:29:24.410,243.71,Close Long,431.72944,0x79b9df3caf4391dd0c6d041c46a0b602010d00bf113b5406922bde908621858e,66036743674,True,20.980652,644473393706462,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
SOL,245.95964984,277.02,A,1737668035018,2025-01-24 05:33:55.018,0.0,Open Short,0.0,0xc8fe5b1870c5e4a278a9041c46b6960201c5009c6c7573549123bfca19716088,66038133557,True,23.847509,272292265095558,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
SOL,246.53068334,277.02,B,1737668082227,2025-01-24 05:34:42.227,-277.02,Close Short,-158.201508,0x38f305f9c43988f9a447041c46ba6202010200ef62858da8eea2bd6f3cbe31d5,66038352998,True,23.902873,748220548418551,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
ETH,3270.2,15.4324,B,1737670572070,2025-01-24 06:16:12.070,0.0,Open Long,0.0,0x3de3e3133ba1ece58de5041c47835c020199000878a293f389923314ba7126c9,66048062058,True,17.663461,646067893527514,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
ETH,3407.2,15.4324,A,1737698568324,2025-01-24 14:02:48.324,15.4324,Close Long,2114.2388,0x531ad99de20a433dcbf8041c5055800202ae000b454588ec49e7ade08767c89f,66149852459,True,18.403444,335480471424687,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
GOAT,0.27801292,11438.0,B,1737705386044,2025-01-24 15:56:26.044,0.0,Open Long,0.0,0xd4c0111ecd7c9f2a82a1041c5279d501c00090dd06fa0f5bbee53bedb1e7377c,66172075111,True,1.112969,367610531280706,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
GOAT,0.27803,500.0,B,1737705395503,2025-01-24 15:56:35.503,11438.0,Open Long,0.0,0x92cfe76d936215e2dd00041c527a9801bf00ba3eaaf87c457d329db4b14fb23a,66172075111,False,0.013901,292952344392571,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
GOAT,0.27803,3208.0,B,1737705395562,2025-01-24 15:56:35.562,11938.0,Open Long,0.0,0x89116f29359b76ed42e1041c527a990201700032dd793c1f54035dfc7fb7e575,66172075111,False,0.089191,349631230653094,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
GOAT,0.27803,4890.0,B,1737705395565,2025-01-24 15:56:35.565,15146.0,Open Long,0.0,0xb4fb3431151e3f2e2707041c527a9a01a00078e93e7b4ac481070ff96e3dfc77,66172075111,False,0.135955,668059991385768,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
GOAT,0.27803,2518.0,B,1737705401200,2025-01-24 15:56:41.200,20036.0,Open Long,0.0,0x73ef3645c36cf2e8be6d041c527b0e0144008491a76954cfc307a2f9e6b82bfe,66172075111,False,0.070007,467724056117670,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
GOAT,0.27803,1245.0,B,1737705401603,2025-01-24 15:56:41.603,22554.0,Open Long,0.0,0x41161948564a305d3895041c527b150163004457a69c909bd0702d438c9bdd81,66172075111,False,0.034614,97292771766881,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
GOAT,0.27803,5244.0,B,1737705401803,2025-01-24 15:56:41.803,23799.0,Open Long,0.0,0xffff12877fbf9dde613c041c527b1901d300fd1c61cf4f3fe4d57e4100f3db55,66172075111,False,0.145798,1013310128552237,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
GOAT,0.27803,39.0,B,1737705402606,2025-01-24 15:56:42.606,29043.0,Open Long,0.0,0x291c020655b598aa549c041c527b2b019b00c4ca68a2335f4e8ec5e97437e08e,66172075111,False,0.001084,66407181660520,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
GOAT,0.27803,10073.0,B,1737705402641,2025-01-24 15:56:42.641,29082.0,Open Long,0.0,0x238a5e6d01444b32867c041c527b2c01c700d6ca01d8fc87146af0fbd912756d,66172075111,False,0.280059,409485618503594,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
GOAT,0.27803,1302.0,B,1737705402808,2025-01-24 15:56:42.808,39155.0,Open Long,0.0,0x2746c0a5b9e94a64dce9041c527b2f017c0088bb8d9d9875266e850a0b0fefca,66172075111,False,0.036199,576623520185528,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.43809589,11874.9,B,1737715100069,2025-01-24 18:38:20.069,0.0,Open Long,0.0,0xe51095996f50d68e4f5f041c5587de020104004d714b4e0117f1ca66e248266d,66198702322,True,10.133241,835836222532303,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.46007715,11874.9,A,1737715605703,2025-01-24 18:46:45.703,11874.9,Close Long,261.095259,0x5ec992820eb277f3f8ba041c55b09601970035bf1ace061ff0a43d55a1d35d05,66200224371,True,10.224605,793433428296665,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.441,731.6,B,1737715905064,2025-01-24 18:51:45.064,0.0,Open Long,0.0,0x0bc78122c660a0aea995041c55c8c201d40057f93eeaf0f64953c98f0f450715,66201079326,False,0.178582,841901557877276,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.441,20.0,B,1737715922729,2025-01-24 18:52:02.729,731.6,Open Long,0.0,0x83c9e26ab1d8c8559395041c55ca2b02017500f0ad6e634d04337471f267def6,66201079326,False,0.004882,401339457972983,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.441,2320.2,B,1737715925538,2025-01-24 18:52:05.538,751.6,Open Long,0.0,0xf028d0264223a2280509041c55ca65020177002950b7b25cc6018a6ada3351e4,66201079326,False,0.56636,642586699918784,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.441,332.0,B,1737715925702,2025-01-24 18:52:05.702,3071.8,Open Long,0.0,0x81dc338c6fb5c98fdbc2041c55ca680191000a2f4ba97a9e28ce25f067ad1e8c,66201079326,False,0.081041,719648983833069,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.441,338.4,B,1737715925739,2025-01-24 18:52:05.739,3403.8,Open Long,0.0,0xd696864f8573fe3f3e80041c55ca6901fa002f230151383cb544de6d40b950be,66201079326,False,0.082603,427289608438836,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.441,861.4,B,1737715925758,2025-01-24 18:52:05.758,3742.2,Open Long,0.0,0x516df1669143888792b2041c55ca6a018200e7fa8ad8e7316707fcb79db230cd,66201079326,False,0.210266,397442311399506,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.441,2800.6,B,1737715925903,2025-01-24 18:52:05.903,4603.6,Open Long,0.0,0xbf41050e27f8115ceac9041c55ca6c019b0094f1abe643b83bfe8335c0e5c168,66201079326,False,0.683625,667065070646466,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.441,5412.7,B,1737715925940,2025-01-24 18:52:05.940,7404.2,Open Long,0.0,0x6c2cc960e1bdb8ecf5a6041c55ca6d02011b00308233faa0d3aab074a9708f42,66201079326,False,1.32124,989504954134180,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.36640706,12816.9,A,1737716636502,2025-01-24 19:03:56.502,12816.9,Close Long,-956.05025,0xa095519da5e61f407bd5041c5603da00006db40f3468f13a5ab9c9ef2a33e5c6,66202014574,True,10.615493,1090295960990390,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.39149601,4610.7,B,1737716826417,2025-01-24 19:07:06.417,0.0,Open Long,0.0,0x9e492c51fd320bf67439041c56131502010600cd021a08536d54fa30bc8f2755,66203503467,True,3.859263,794712396607866,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.3895,4610.7,A,1737726222221,2025-01-24 21:43:42.221,4610.7,Close Long,-9.175293,0x5e021618975ad2bd2a6c041c5908e90201ac00c3ab679d97477d9edfaf78d551,66228500261,True,3.856043,1082801457316222,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
GOAT,0.27366084,40457.0,A,1737732648292,2025-01-24 23:30:48.292,40457.0,Close Long,-176.560825,0x33c84717ca159aa7d023041c5b0d4901e700ddfff984f2ed1166172c1b533dde,66255947393,True,3.875021,937510631641632,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.177,219.0,B,1737791020099,2025-01-25 15:43:40.099,0.0,Open Long,0.0,0x2db6867b43fbff0d6ef5041c6d67b501a900ecf350a61bd03f373edb143acc35,66417643186,False,0.047676,16622548212327,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.177,918.8,B,1737791024315,2025-01-25 15:43:44.315,219.0,Open Long,0.0,0x59340fe29cbf454e1189041c6d680e0186001a6cf8fa44b1dca8544af17e520b,66417643186,False,0.200022,185810072163371,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.177,56.9,B,1737791024680,2025-01-25 15:43:44.680,1137.8,Open Long,0.0,0x789c2b1c76afa5edcf1a041c6d68150146005fecac98b987b361ccf62d1f0a1c,66417643186,False,0.012387,476815529246397,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.177,1262.2,B,1737791024716,2025-01-25 15:43:44.716,1194.7,Open Long,0.0,0x82f24eb1606012a4de24041c6d68160179008790ada0eedd65b75cd80743d323,66417643186,False,0.27478,378055619164843,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.177,1148.4,B,1737791025734,2025-01-25 15:43:45.734,2456.9,Open Long,0.0,0xcc64af5cb97bd16cd4eb041c6d682c01af00e251455d631c5d80ac6f77497d6f,66417643186,False,0.250006,464149074190292,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.177,197.9,B,1737791069132,2025-01-25 15:44:29.132,3605.3,Open Long,0.0,0xae636591c07968b2e0d6041c6d6bae01a9009ab85770ac5e7a03eae3e9def7a8,66417643186,False,0.043082,1029608818186604,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.177,185.0,B,1737791074760,2025-01-25 15:44:34.760,3803.2,Open Long,0.0,0xef0f7208be13b946409f041c6d6c25016e005ca71445e0b07d356930546202bb,66417643186,False,0.040274,959837605495562,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.177,151.0,B,1737791125022,2025-01-25 15:45:25.022,3988.2,Open Long,0.0,0x5ae8c1a69ac060314c8b041c6d702b018d005cdc72e41b073b3efc1bf888bb3d,66417643186,False,0.032872,508018696905337,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.177,286.7,B,1737791125032,2025-01-25 15:45:25.032,4139.2,Open Long,0.0,0xee2fcff15910382327a0041c6d702c02010f00d4aeff3ccea14fe0c4fa3feb9b,66417643186,False,0.062414,697443560813329,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.177,137.3,B,1737791126856,2025-01-25 15:45:26.856,4425.9,Open Long,0.0,0x9c58382139e5e9c2ee61041c6d7051018300cd208e873df89791189ada75de63,66417643186,False,0.02989,480009484888177,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.177,366.5,B,1737791127683,2025-01-25 15:45:27.683,4563.2,Open Long,0.0,0x66d1ac1cd7d1171a43d7041c6d706001e5000af37daeb15964b1fac1dd9f9723,66417643186,False,0.079787,469455163840652,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.177,151.1,B,1737791127688,2025-01-25 15:45:27.688,4929.7,Open Long,0.0,0x49c2ea7a73dedacb5c54041c6d7061015b00f2f82db988a2dae90b1eb8c535e2,66417643186,False,0.032894,104936010609369,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.177,18.0,B,1737791128421,2025-01-25 15:45:28.421,5080.8,Open Long,0.0,0x3b4bf60e8dd5cea32e1c041c6d706f0171000e312d7d23451ff43f3422ef9f76,66417643186,False,0.003918,140953551806529,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.177,18.0,B,1737791128487,2025-01-25 15:45:28.487,5098.8,Open Long,0.0,0x5af1955d0ed3b33e62a9041c6d707001e300a29e2b151918d4851bab7d965cdf,66417643186,False,0.003918,170258198224794,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.177,18.0,B,1737791128623,2025-01-25 15:45:28.623,5116.8,Open Long,0.0,0x091b4b1a45bf1baa1597041c6d7073013a00d8122233dbdec709af2f4ac2a5a5,66417643186,False,0.003918,530689178186893,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.177,614.4,B,1737791128687,2025-01-25 15:45:28.687,5134.8,Open Long,0.0,0xb9c81d323cfc1d7f5a64041c6d7074018000c289c573d5eae5ee40f00d25454c,66417643186,False,0.133754,792645914453453,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.15072074,5749.2,A,1737793085958,2025-01-25 16:18:05.958,5749.2,Close Long,-151.08474,0xc062ae6d7a191aafd44a041c6e0e09017500f5177ce25f3dfcbc0c78a5559389,66421784640,True,4.32772,507262117315400,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,534.6,B,1737794434796,2025-01-25 16:40:34.796,0.0,Open Long,0.0,0x08d20260e7cb96cbc9de041c6e7aa901c400242376df75955fcb6872a2dcccfd,66424895607,False,0.113303,314958364047483,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,1535.7,B,1737794478255,2025-01-25 16:41:18.255,534.6,Open Long,0.0,0x8a88a3078ac2e1da1d30041c6e7e2702013100f9d1165102e5e52a12cd59064d,66424895607,False,0.325474,704591550736174,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,315.1,B,1737794478379,2025-01-25 16:41:18.379,2070.3,Open Long,0.0,0xddb39f61a441931b1796041c6e7e2901990014ea61487634201bdfd0fed3ec23,66424895607,False,0.066782,542028819929954,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,237.0,B,1737794478457,2025-01-25 16:41:18.457,2385.4,Open Long,0.0,0xfc8aeaf9a546f4618c74041c6e7e2b0201290061c191854ad49dc8bc9a66f226,66424895607,False,0.050229,1092359269995914,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,580.6,B,1737794478546,2025-01-25 16:41:18.546,2622.4,Open Long,0.0,0xf01a076b4a5068503358041c6e7e2c018300389828f75605a5cce67556be4fc4,66424895607,False,0.123052,272959403349249,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,14.0,B,1737794478599,2025-01-25 16:41:18.599,3203.0,Open Long,0.0,0x0c04d55d192f2cdc1c68041c6e7e2e010c00a7dac4d5df3de4d27b5ffddeb0b4,66424895607,False,0.002967,64741194023019,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,401.0,B,1737794478982,2025-01-25 16:41:18.982,3217.0,Open Long,0.0,0xf5f7dc374ea2b86ffdc5041c6e7e35016000c6dbbcd69738ef2784956fc2b8f1,66424895607,False,0.084987,655572976441927,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,819.2,B,1737794479061,2025-01-25 16:41:19.061,3618.0,Open Long,0.0,0xe38c478b053938f788a9041c6e7e3701a60060406b6e7355863601a6dc23465c,66424895607,False,0.173621,132872567475858,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,1744.6,B,1737794479261,2025-01-25 16:41:19.261,4437.2,Open Long,0.0,0x0e25df6babec00eb608e041c6e7e3b013400a116fcd9f1327f3ca789e90f0869,66424895607,False,0.36975,392207522975249,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,3649.3,B,1737794479463,2025-01-25 16:41:19.463,6181.8,Open Long,0.0,0xe053b8a4c424a414178c041c6e7e4001ba002e9f5e08ca0fe3f51a13cdaf2b96,66424895607,False,0.773432,1032204146580111,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,315.1,B,1737794479584,2025-01-25 16:41:19.584,9831.1,Open Long,0.0,0x3179fb48bd2e50be17b8041c6e7e42015500715157531e6c95943ea37afffa3e,66424895607,False,0.066782,195585448713690,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,401.0,B,1737794479985,2025-01-25 16:41:19.985,10146.2,Open Long,0.0,0x140d09fdb17e60fcfee4041c6e7e4a019300254d3eb9d79015ac2cd2251fc07a,66424895607,False,0.084987,568246388260510,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,199.0,B,1737794480591,2025-01-25 16:41:20.591,10547.2,Open Long,0.0,0xb4083112e1afb0f61a33041c6e7e58020159008c6b0e4de97633aa26d97deed5,66424895607,False,0.042176,956716198876225,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,2487.7,B,1737794500767,2025-01-25 16:41:40.767,10746.2,Open Long,0.0,0x508a875bbc00b9da20b9041c6e7ffb013d000a33f8a825f625b7e22befe55b90,66424895607,False,0.527243,892944997381211,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,197.1,B,1737794506228,2025-01-25 16:41:46.228,13233.9,Open Long,0.0,0xb8a56385448fc1de6e55041c6e806a010700c94175738e95a09d72ac7ad3c5c1,66424895607,False,0.041773,453023315072890,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,249.4,B,1737794507229,2025-01-25 16:41:47.229,13431.0,Open Long,0.0,0xa2c9c960af66b1ff78d9041c6e807d0173007bd0e0f8eaa25c986fa93411e695,66424895607,False,0.052857,1121699612108168,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,365.6,B,1737794511277,2025-01-25 16:41:51.277,13680.4,Open Long,0.0,0xecdc95948ab249ef43b6041c6e80d2010c0102ece1f599e1b6a91b473193b7ac,66424895607,False,0.077485,661659590613516,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,843.8,B,1737794619148,2025-01-25 16:43:39.148,14046.0,Open Long,0.0,0x4c079a69ab6617a03575041c6e897b02011d0091d3a6ebd8e3a2f382f6d9211f,66424895607,False,0.178834,637914985852409,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,167.1,B,1737794619316,2025-01-25 16:43:39.316,14889.8,Open Long,0.0,0xa6003711d76020c585c6041c6e897e0201c0002dc1a9059fc07c18f0401e4997,66424895607,False,0.035414,80720930862866,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,105.8,B,1737794619348,2025-01-25 16:43:39.348,15056.9,Open Long,0.0,0x92ba08aa68cf8114a2d1041c6e897f01e000b0449cc176cefa23c62437d9bca8,66424895607,False,0.022423,685345736666112,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.1194,3086.0,B,1737794619577,2025-01-25 16:43:39.577,15162.7,Open Long,0.0,0x4b21d5b2ca0c30241ce6041c6e898401cb00fb83e4411dd76fe1e3fd6dcea177,66424895607,False,0.654046,360865276250516,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
RUNE,2.10733986,18248.7,A,1737796363015,2025-01-25 17:12:43.015,18248.7,Close Long,-220.08189,0xfde556ac9f3797715de5041c6f15d801aa005477008351f8845137a12058eb3d,66429017668,True,13.459669,696877541926542,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.3696,20.0,A,1737803979019,2025-01-25 19:19:39.019,0.0,Open Short,0.0,0x8cfb649ea83149043f57041c717ad1013d00243979f9e27d6a8212df47a5a7e8,66446793952,False,0.004739,875049442171251,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.3696,167.3,A,1737803982403,2025-01-25 19:19:42.403,-20.0,Open Short,0.0,0x195335282754f71ec278041c717b1201530101a122b865d4c8657e9402a49e03,66446793952,False,0.039643,518208623865973,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.3696,156.6,A,1737803982409,2025-01-25 19:19:42.409,-187.3,Open Short,0.0,0x4cbcc353dcc50539f020041c717b13010700d1f21f370ec30a09e3dad1d5d122,66446793952,False,0.037107,303876107706010,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.3696,20.0,A,1737803982472,2025-01-25 19:19:42.472,-343.9,Open Short,0.0,0xb5d406a5f7c1d2180d94041c717b15015a00475f4bae6a2f09a179b9f4c9c503,66446793952,False,0.004739,528114543903705,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.3696,20.0,A,1737803982674,2025-01-25 19:19:42.674,-363.9,Open Short,0.0,0xd4c1dc7461dca2ef617a041c717b19015f0054f008fa904e30b385583494f64e,66446793952,False,0.004739,890613308605850,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.3696,20.0,A,1737803983076,2025-01-25 19:19:43.076,-383.9,Open Short,0.0,0xc41eb6c297ab331fbe47041c717b22017700efa4a856bbe14263a937f867bdab,66446793952,False,0.004739,964612546031986,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.3696,20.0,A,1737803983478,2025-01-25 19:19:43.478,-403.9,Open Short,0.0,0x260a0eb956c93b6d6cae041c717b2a013900f4469d42cd62d7f9b6c2508ca67a,66446793952,False,0.004739,215576112744880,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.3696,20.0,A,1737803983879,2025-01-25 19:19:43.879,-423.9,Open Short,0.0,0x5edc102aae91d7cc6ccc041c717b34013f00b3ec499f83adee29f0d9369f7043,66446793952,False,0.004739,339177124421410,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
