币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,7.2372,49.7,A,1715883755760,2024-05-17 02:22:35.760,678.4,Close Long,-6.002766,0x4857015b554130d88f140409344708013f002a08373c887e86933aa3b27d2ee4,22784894041,False,0.035968,130111886652299,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
UNI,7.2372,105.8,A,1715883756410,2024-05-17 02:22:36.410,628.7,Close Long,-12.778524,0xeb24567b3e193e59e399040934471101580019bc38772f9d0140664cc5d0a6fb,22784894041,False,0.076569,650725698828871,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
UNI,7.2372,522.9,A,1715883757019,2024-05-17 02:22:37.019,522.9,Close Long,-63.155862,0xc78401f4171801789e57040934471b012100c148690b00a0e8b14dbbd3376a40,22784894041,False,0.378432,510303973328610,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ATOM,8.4026,42.19,A,1715884908953,2024-05-17 02:41:48.953,600.0,Close Long,-0.767858,0x181190018ad6a7f657030409348a950134009d1adc8e552c8f608fb3d6f01c4a,22784985845,False,0.03545,529220020636589,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ATOM,8.4026,46.96,A,1715884909986,2024-05-17 02:41:49.986,557.81,Close Long,-0.854672,0xa597a68596a83f2c6f000409348aa5012000fce42acfb48a33b62eda08ac3a1b,22784985845,False,0.039458,793005364578140,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ATOM,8.4026,45.25,A,1715884910388,2024-05-17 02:41:50.388,510.85,Close Long,-0.82355,0xd2df8ac63c303963d04b0409348aab0127004c6181a48694b0e76980f0136140,22784985845,False,0.03802,646898183600498,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ATOM,8.4026,28.17,A,1715884911654,2024-05-17 02:41:51.654,465.6,Close Long,-0.512694,0x193d392934889321a4450409348abf011d0006078092d0fc47865fe548ad156d,22784985845,False,0.02367,45389504316416,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ATOM,8.4026,13.08,A,1715884912659,2024-05-17 02:41:52.659,437.43,Close Long,-0.238056,0xe65d3d85097ebc4074a80409348acf0164005c65742f950ea92423ec4f4543ed,22784985845,False,0.01099,603057372780202,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ATOM,8.4026,1.43,A,1715884915242,2024-05-17 02:41:55.242,424.35,Close Long,-0.026026,0x81632c4089c3c09954de0409348af40119004cf200a5deac07cd4c52e4184e0c,22784985845,False,0.001201,865391590052698,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ATOM,8.4026,15.91,A,1715884921450,2024-05-17 02:42:01.450,422.92,Close Long,-0.289562,0xa20d334dbf3780de8cf80409348b5101310026bac02a4d3342265a7f9cf736c0,22784985845,False,0.013368,526366313517000,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ATOM,8.4026,6.53,A,1715884923420,2024-05-17 02:42:03.420,407.01,Close Long,-0.118846,0xd185b10e66790f8adee30409348b6e012100292a13d38a17b74ade0b3791d319,22784985845,False,0.005486,949774081500481,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ATOM,8.4026,17.28,A,1715884924878,2024-05-17 02:42:04.878,400.48,Close Long,-0.314496,0x24efcdf1f5215bfcbcbb0409348b85011b0057d5e6c867a02fc4dcd345ed1c80,22784985845,False,0.014519,773411171733400,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ATOM,8.4026,4.93,A,1715884926146,2024-05-17 02:42:06.146,383.2,Close Long,-0.089726,0x00395df8a56ec253cf250409348b97013900fca515d3ed19b34682da6497820f,22784985845,False,0.004142,348171661176036,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ATOM,8.4026,3.88,A,1715884929204,2024-05-17 02:42:09.204,378.27,Close Long,-0.070616,0x3cab7cef1af63564c9520409348bc801290081b1009b1278071c942ddb61afb3,22784985845,False,0.00326,663832538808643,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ATOM,8.4026,10.35,A,1715884930188,2024-05-17 02:42:10.188,374.39,Close Long,-0.18837,0xcf37a8e3539458d575760409348bd6011200f59d5a806c0154d25855a30979c7,22784985845,False,0.008696,84239731497643,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ATOM,8.4026,3.04,A,1715884932901,2024-05-17 02:42:12.901,364.04,Close Long,-0.055328,0x0ff27bf9c8ff7ade8efa0409348bfd0123000aa6ec5b788c9d05c46d03558c9c,22784985845,False,0.002554,221948079803396,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ATOM,8.4026,65.72,A,1715884940096,2024-05-17 02:42:20.096,361.0,Close Long,-1.196104,0x29008bb8b7e67cda7b1a0409348c6b0130008e16b78887a430a67a913ef4bc83,22784985845,False,0.055221,1085356981365413,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ATOM,8.4026,267.72,A,1715884940901,2024-05-17 02:42:20.901,295.28,Close Long,-4.872504,0xb7dc404bb1ff26f621d70409348c77011e00794c1f8910fa95a001c52034987e,22784985845,False,0.224954,123389111747274,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ATOM,8.4026,27.56,A,1715884941019,2024-05-17 02:42:21.019,27.56,Close Long,-0.501592,0xfff722d0ddcb659621d50409348c78012c002eff672fe7e5a0cc3b45609d6165,22784985845,False,0.023157,1028711300304404,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
MKR,2724.6,0.7206,A,1715931374267,2024-05-17 15:36:14.267,0.7206,Close Long,-50.29788,0x21422db08b9e314865fa04093f3071010c001424efbc92176c4bec0845c63385,22784955862,False,0.196334,401812339689964,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ETH,3033.0,4.5844,B,1715938932085,2024-05-17 17:42:12.085,3.0,Open Long,0.0,0x2fc26473d167dbb2b1b2040940ece80113005fd6a8e5961dbc1323ff7f2f6428,22849707260,True,4.866569,246200715092073,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ETH,3033.0,0.0017,B,1715938933110,2024-05-17 17:42:13.110,7.5844,Open Long,0.0,0x90715a50ad3a87401510040940ecf801c9007871ab434c329bcba1108bf5c3bd,22849707260,False,0.000515,455492949233325,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ETH,3033.0,0.0059,B,1715938935222,2024-05-17 17:42:15.222,7.5861,Open Long,0.0,0x8abe5205770d9a7cfc02040940ed15013c00947ed83aa538ed04f3c441036b8f,22849707260,False,0.001789,986929578093526,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ETH,3033.0,0.2087,B,1715938936429,2024-05-17 17:42:16.429,7.592,Open Long,0.0,0x34494a1059b5df7200a7040940ed27013000fc03fa8c9dfed09506f56ae18112,22849707260,False,0.063298,309193260047431,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ETH,3033.0,0.0058,B,1715938937434,2024-05-17 17:42:17.434,7.8007,Open Long,0.0,0x060e88a78bf40b74d6fc040940ed360130003b84426c3000339bccb32c7b7093,22849707260,False,0.001759,914646727176266,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ETH,3033.0,0.5834,B,1715938943547,2024-05-17 17:42:23.547,7.8065,Open Long,0.0,0x71b94e61c07b7a3cebff040940ed87011f00d7f93250f9805bf7a80f17a815f3,22849707260,False,0.176945,876338195430579,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ETH,3033.0,0.01,B,1715938952002,2024-05-17 17:42:32.002,8.3899,Open Long,0.0,0x189e4a241be672a9ddb9040940ee090132003a88a7ce1b6b20104819cc96aa4f,22849707260,False,0.003033,238001645800634,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ETH,3033.0,0.8632,B,1715938956871,2024-05-17 17:42:36.871,8.3999,Open Long,0.0,0xd1b6db5f4c2da7829a46040940ee53014400b0d676c3eb0f4deca6987c0ec677,22849707260,False,0.261808,871476798303505,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ETH,3033.0,0.2032,B,1715938965918,2024-05-17 17:42:45.918,9.2631,Open Long,0.0,0x96eaf7c27540409b9042040940eed801270000ae190714784265501d27e279f9,22849707260,False,0.06163,166899219574271,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ETH,3033.0,1.7558,B,1715939004952,2024-05-17 17:43:24.952,9.4663,Open Long,0.0,0x501dd9e06f8ac11e3c56040940f120010800f164049b3e4f698b9d22f2d48c11,22849707260,False,0.532534,1033298127681171,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ETH,3033.0,0.24,B,1715939006349,2024-05-17 17:43:26.349,11.2221,Open Long,0.0,0x968dabddbeec2194a3fd040940f134015900612ed786229fc69deb2b03ba9af5,22849707260,False,0.072792,1115195225227550,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ETH,3033.0,0.01,B,1715939022659,2024-05-17 17:43:42.659,11.4621,Open Long,0.0,0x50b1c1d99e516fb2618d040940f22a0126003e9ee051da1803d716f83c7bc0d2,22849707260,False,0.003033,1020543341878145,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ETH,3033.0,1.5279,B,1715939022682,2024-05-17 17:43:42.682,11.4721,Open Long,0.0,0xae6271da449733a3c163040940f22b014900991631e0e0d0f927e10e38f1fd8b,22849707260,False,0.463411,73449946092417,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ETH,3032.5,0.0056,B,1715939862710,2024-05-17 17:57:42.710,13.0,Open Long,0.0,0x75b3a92248b914bf384f040941239e012e0086f75e1b601897f35863589317ed,22850737599,False,0.001698,34423724478055,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ETH,3032.5,0.0428,B,1715939915818,2024-05-17 17:58:35.818,13.0056,Open Long,0.0,0xd790a581d88765a86a0704094126b901290012774096bdb5555a0e08f2b2e9ba,22850737599,False,0.012979,619167383120543,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ETH,3032.5,0.0137,B,1715939948041,2024-05-17 17:59:08.041,13.0484,Open Long,0.0,0x72eb231b0ddac449b71f04094128a3011600e31b055a3a88a3870e3df03305d3,22850737599,False,0.004154,926856002192248,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ETH,3032.5,4.9379,B,1715939951300,2024-05-17 17:59:11.300,13.0621,Open Long,0.0,0xa1b8db6299ad802df38104094128d50136006f24ec1f6258fde3ae6a093a9cd5,22850737599,False,1.497418,717270135288828,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
STRK,1.16275562,15000.0,B,1715961861860,2024-05-18 00:04:21.860,0.0,Open Long,0.0,0xc2f7d5c9430eb8b5f2570409462d23012700be7f7544d6954ae0473b2150c196,22884774769,True,6.104463,957403947364665,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
STRK,1.06724418,15000.0,A,1716131745844,2024-05-19 23:15:45.844,15000.0,Close Long,-1432.58728,0xba2935a3c2911cddb01604096d158e0000bf8618091f1dddfee02a0530b571b2,22884849393,True,5.603029,101911597997799,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
STG,0.49403552,3729.0,B,1716398906604,2024-05-23 01:28:26.604,0.0,Open Long,0.0,0xbe6a7c1f0ec0a6300a2d0409aab911012c00351ed7c9c860250dd9af8144f295,23463402845,True,0.644789,195350062190249,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
STG,0.49409,870.0,B,1716398910696,2024-05-23 01:28:30.696,3729.0,Open Long,0.0,0x760873b5923cf3f5ace90409aab94f010c00c427210b60a05e72195e88f745de,23463402845,False,0.042985,325135128197065,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
STG,0.49409,870.0,B,1716398910825,2024-05-23 01:28:30.825,4599.0,Open Long,0.0,0x79b3b3efce5ad825c5b40409aab951012000ca2d923d5def2b42ee3f1ed0a163,23463402845,False,0.042985,894118142254308,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
STG,0.49409,4273.0,B,1716398918853,2024-05-23 01:28:38.853,5469.0,Open Long,0.0,0xa9160b634c244ba31a300409aab9ca010300fbe1f4134512abdd892c63955bb2,23463402845,False,0.211124,413777337646452,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
STG,0.49409,4165.0,B,1716398918922,2024-05-23 01:28:38.922,9742.0,Open Long,0.0,0x9caa181c918bae5fb5910409aab9cb011e00a0aa5ccc3a1d2402407bd81ba48b,23463402845,False,0.205788,481070181175013,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
STG,0.49409,4299.0,B,1716398922875,2024-05-23 01:28:42.875,13907.0,Open Long,0.0,0xfb7624b0ef74f69225be0409aaba06010300a4214aabb275337b80dbce0976e8,23463402845,False,0.212409,757476035225081,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
STG,0.49409,4191.0,B,1716398922976,2024-05-23 01:28:42.976,18206.0,Open Long,0.0,0x620faf26624ce3e380ac0409aaba070134009e6ce0255677f42ff43ec6543d26,23463402845,False,0.207073,249206118148267,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
STG,0.49172,18953.0,B,1716399769439,2024-05-23 01:42:49.439,22397.0,Open Long,0.0,0xfaa503e923d3fe1c4faf0409aaec16015c00fd7cc67aaf1a14f2ae6f3af9a536,23463508074,False,0.931956,372107915806684,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
FXS,4.8581,3.4,B,1716628099518,2024-05-25 17:08:19.518,0.0,Open Long,0.0,0xc7d186053df80b7664090409dfa2f5011e00abfdd6b199ba7a3c2bb6f258c43e,23824844347,False,0.001651,627471250683409,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
FXS,4.8581,3.8,B,1716628167856,2024-05-25 17:09:27.856,3.4,Open Long,0.0,0xe6e0376dbdf6c3fa81ff0409dfa703012000c9e314d4817d6ae44da49cc6fe41,23824844347,False,0.001846,834252593319092,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
FXS,4.8581,659.4,B,1716628183009,2024-05-25 17:09:43.009,7.2,Open Long,0.0,0xedec68baeaf2b99325b50409dfa7ea010d00e5d7f74ce79e7a891d396c7fc173,23824844347,False,0.320343,91814585188667,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
FXS,4.8581,659.4,B,1716628183197,2024-05-25 17:09:43.197,666.6,Open Long,0.0,0x19073e1d7977d5a5b1200409dfa7ec010500be80e0865ede1f736560a5b36335,23824844347,False,0.320343,260149411557072,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
FXS,4.8581,92.9,B,1716628192728,2024-05-25 17:09:52.728,1326.0,Open Long,0.0,0x9e9fe792aaf27c0447460409dfa87d015b0064a285291847752ab123626baa12,23824844347,False,0.045131,882211463945561,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
FXS,4.8581,185.8,B,1716628192796,2024-05-25 17:09:52.796,1418.9,Open Long,0.0,0xbc9a4178c490577988090409dfa87e013c00dd8c809aaa037cd51a62944efe2f,23824844347,False,0.090262,345829808591728,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
FXS,4.8581,92.9,B,1716628192949,2024-05-25 17:09:52.949,1604.7,Open Long,0.0,0xd5a3a30d56c3701a63930409dfa880014800ab5d05981c139147ad3b61f9ebf0,23824844347,False,0.045131,938411966263988,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
FXS,4.8581,269.0,B,1716628226952,2024-05-25 17:10:26.952,1697.6,Open Long,0.0,0x48f3dcc822771403b0840409dfaa8a011200443bab612118f6a92424cceebc41,23824844347,False,0.130682,409544592916758,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
FXS,4.8581,33.4,B,1716628230955,2024-05-25 17:10:30.955,1966.6,Open Long,0.0,0xe7161d5f7f9e42fa31b80409dfaac60103009af80436a6cdf0af439ddb90e11d,23824844347,False,0.016226,423474747267794,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
STG,0.49628,2361.0,A,1716901206448,2024-05-28 21:00:06.448,41350.0,Close Long,7.748802,0x2e55e32f2cf89802e2fe040a1e924e015b00518e6c3104eaf36a514b37592f77,24159996658,True,0.4101,54984162146093,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
FXS,4.468,1957.8,A,1716901210804,2024-05-28 21:00:10.804,2000.0,Close Long,-763.73778,0x70ccd69bf078717d8f08040a1e9290010d001224f9e86de6b60fb6638c82948d,24159968613,False,0.874745,884223054747093,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
FXS,4.468,42.2,A,1716901210884,2024-05-28 21:00:10.884,42.2,Close Long,-16.46222,0x285e66c8cc34bd81aa76040a1e929101920042627fb566043bb48aacff203ac6,24159968613,False,0.018854,189023710442596,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
STG,0.49621,2135.0,A,1716901211709,2024-05-28 21:00:11.709,38989.0,Close Long,6.85762,0xf021ccca185f2f4ef29f040a1e929e0143003ce55ccb5b9a4e32b172db7413b6,24159996658,False,0.10594,695445367248885,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
STG,0.49621,1994.0,A,1716901211911,2024-05-28 21:00:11.911,36854.0,Close Long,6.404728,0x8f354b2a7c1a0193c67f040a1e92a1016a000080ded5694b3c7f90ef4e3a770b,24159996658,False,0.098944,183312910762719,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
STG,0.49621,2014.0,A,1716901230680,2024-05-28 21:00:30.680,34860.0,Close Long,6.468968,0x18878ea11e1bd24517b7040a1e93b8016400c3b83319c393bb0a64bb53193e5c,24159996658,False,0.099936,941073027256243,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
STG,0.49621,9666.0,A,1716901230683,2024-05-28 21:00:30.683,32846.0,Close Long,31.047192,0x11ad9b989d3cca6fee2d040a1e93b9016e00d480dd139245a92e48efcde2a04f,24159996658,False,0.479636,760801952001676,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
STG,0.49621,9666.0,A,1716901230777,2024-05-28 21:00:30.777,23180.0,Close Long,31.047192,0x03602fe7665d561183a7040a1e93ba01090007ae5241217c9cb92e1ca73b3137,24159996658,False,0.479636,616372570495079,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
STG,0.49621,4652.0,A,1716901237997,2024-05-28 21:00:37.997,13514.0,Close Long,14.942224,0xdc1ffee7fbdf500d1095040a1e9428014d00f22ec568d140a2cd2cb4fe9aeb70,24159996658,False,0.230836,971330403120424,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
STG,0.49621,8862.0,A,1716901238405,2024-05-28 21:00:38.405,8862.0,Close Long,28.464744,0x1e094ab3ed8ddec25714040a1e942e01350059eeb2d3351623ece4f566bde234,24159996658,False,0.439741,679215684519202,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZK,0.21036,389.0,B,1718727228173,2024-06-19 00:13:48.173,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26609350263,False,0.008183,484732611206331,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZK,0.21036,3690.0,B,1718727247207,2024-06-19 00:14:07.207,389.0,Open Long,0.0,0xeed1de1859766ea96761040bc3ed2b01fa002acaf19c7df37b4cc5657c51f9d8,26609350263,False,0.077622,384830151136779,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZK,0.21036,30541.0,B,1718727249214,2024-06-19 00:14:09.214,4079.0,Open Long,0.0,0x6adf70340e6a2cda5998040bc3ed4a0201a3008992e1b43dd9ae186bedf4f013,26609350263,False,0.64246,353077463115959,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZK,0.21036,30262.0,B,1718727249344,2024-06-19 00:14:09.344,34620.0,Open Long,0.0,0x34652c45d0c25ebdb0e1040bc3ed4b0121009bd252bd691ce8673fc73618a671,26609350263,False,0.636591,442262474937157,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,3.5246,316.0,B,1718920717541,2024-06-21 05:58:37.541,0.0,Open Long,0.0,0x5dfd50f7a5569d57f050040bf08574012300c738086a26bffca7c5267cde99f8,26943267653,False,0.111377,70338525503952,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,3.5246,100.0,B,1718920736136,2024-06-21 05:58:56.136,316.0,Open Long,0.0,0x1c200ab5d2e5bef75fee040bf0868d012700d48d890c53b9eea64d4b3f7e1964,26943267653,False,0.035246,620822949867921,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,3.5246,321.2,B,1718920738173,2024-06-21 05:58:58.173,416.0,Open Long,0.0,0xf08599b85943da1565b7040bf086ac013c00293d1474249f78b1da16a9ae396e,26943267653,False,0.11321,184667052914714,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,3.5246,311.4,B,1718920812497,2024-06-21 06:00:12.497,737.2,Open Long,0.0,0x9175306bc99d6379bb5b040bf08b02014800a86c4a2388c387bbb83a26bfdec4,26943267653,False,0.109756,190244177369272,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,3.5246,370.1,B,1718920892940,2024-06-21 06:01:32.940,1048.6,Open Long,0.0,0x33babeaf90f4661aa937040bf08fc2012b00d8f954411c03e208c0a0ff1da48c,26943267653,False,0.130445,880935902256256,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,3.5246,1951.4,B,1718920894955,2024-06-21 06:01:34.955,1418.7,Open Long,0.0,0xc71899ee939d14bac74f040bf08fe1011001015f6a99d1fe2c4c57c0c1f158f3,26943267653,False,0.68779,8336611030372,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8344,215.5,A,1719175191916,2024-06-24 04:39:51.916,3370.1,Close Long,-148.7381,0x0461f3697e62ea3f6e70040c2b15990180001fe48c635737031a61a943727200,27235797264,True,0.213784,808698399957997,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,5.3,A,1719175193492,2024-06-24 04:39:53.492,3154.6,Close Long,-3.66071,0x0fbb1861d08b936bf221040c2b15b0012a00a270370bb71d54ccd469eedd897c,27235797264,False,0.001501,117054989601194,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,6.0,A,1719175194320,2024-06-24 04:39:54.320,3149.3,Close Long,-4.1442,0x9f0128ad2e78be56fde4040c2b15bd01aa00efd8e1aa1889e71afd4a2986fb92,27235797264,False,0.0017,581735912060730,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZK,0.16904,5620.0,A,1719175195527,2024-06-24 04:39:55.527,64882.0,Close Long,-232.2184,0xd01df686afe8daa42b03040c2b15cf014b001bdc991d27a34cc9e40784415251,27235790569,False,0.095,703923210925018,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,5.3,A,1719175197578,2024-06-24 04:39:57.578,3143.3,Close Long,-3.66071,0x9419453b2a49a4c231b3040c2b15f101300000ccec2e915bd26a8cd12f8693dc,27235797264,False,0.001501,687954801771142,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZK,0.16904,4180.0,A,1719175197774,2024-06-24 04:39:57.774,59262.0,Close Long,-172.7176,0xf18ad1766801afe6f3de040c2b15f3014200a07a0622c94e7c74352190bf26f4,27235790569,False,0.070658,395666631537029,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,6.0,A,1719175198598,2024-06-24 04:39:58.598,3138.0,Close Long,-4.1442,0x54f0dfbedc1d982c88d6040c2b15ff013d00081b4b509f50c508fd0e862d2f79,27235797264,False,0.0017,230045259679610,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZK,0.16904,3327.0,A,1719175200905,2024-06-24 04:40:00.905,55082.0,Close Long,-137.47164,0x3265d559b5eeb191b580040c2b16220136004b65ffb3ac042c0f32090bec611f,27235790569,False,0.056239,61070917426559,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZK,0.16904,4179.0,A,1719175201726,2024-06-24 04:40:01.726,51755.0,Close Long,-172.67628,0xa05a8f580f261f16535a040c2b162e012c000a3777f5c2bc492e20abeeadb7b9,27235790569,False,0.070641,949940833923988,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,6.0,A,1719175202727,2024-06-24 04:40:02.727,3132.0,Close Long,-4.1442,0x3c05c908b003ec96de44040c2b163d015200222ea5ba1efc430d8e2b892e67b1,27235797264,False,0.0017,430223903185254,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZK,0.16904,182.0,A,1719175203128,2024-06-24 04:40:03.128,47576.0,Close Long,-7.52024,0xe74e8fa2c9e35bdb2fe5040c2b16430187004b510f196e407731103fecbdd858,27235790569,False,0.003076,561312128148412,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZK,0.16904,5297.0,A,1719175203761,2024-06-24 04:40:03.761,47394.0,Close Long,-218.87204,0xdfab14e7f6e16a02d7b3040c2b164d019100f051d897f1625ab4efd453b03bc5,27235790569,False,0.08954,525229454234189,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZK,0.16904,4190.0,A,1719175205147,2024-06-24 04:40:05.147,42097.0,Close Long,-173.1308,0xde76fcff3ed5caf34cf8040c2b1662014500f90e13c0523d614bcd971ce2e53b,27235790569,False,0.070827,102530443078442,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZK,0.16904,5600.0,A,1719175205372,2024-06-24 04:40:05.372,37907.0,Close Long,-231.392,0x84bad0d9ce01ccc2ca15040c2b166601b6000ec66dc487922d78b093e364e1fb,27235790569,False,0.094662,854378387803223,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZK,0.16904,32307.0,A,1719175205576,2024-06-24 04:40:05.576,32307.0,Close Long,-1334.92524,0x47519135bbf26594f0e0040c2b166a02020200dc6a3a23b045d5d986c47f9444,27235790569,False,0.546117,697361691556775,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,5.3,A,1719175566551,2024-06-24 04:46:06.551,3126.0,Close Long,-3.66071,0x79af62f1b0f426db4692040c2b2bbf0158001cc5e664ee7128e640baf6eb305d,27235797264,False,0.001501,540983363871451,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,5.3,A,1719175570779,2024-06-24 04:46:10.779,3120.7,Close Long,-3.66071,0x2dfdcc3ad998c2bc11a6040c2b2bff017400dde42591f485d49dd1ebb9f2eb71,27235797264,False,0.001501,408483355496625,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,6.0,A,1719175571342,2024-06-24 04:46:11.342,3115.4,Close Long,-4.1442,0x41a3e430a61f953039e4040c2b2c070165005475c0c4221e210e4405cb4628aa,27235797264,False,0.0017,809715843441820,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,535.3,A,1719175573614,2024-06-24 04:46:13.614,3109.4,Close Long,-369.73171,0x152406b26fe57d1ae34f040c2b2c2a015500a5ea87e21a3d18a4520c161bfe32,27235797264,False,0.151698,694395157736713,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,463.6,A,1719175574591,2024-06-24 04:46:14.591,2574.1,Close Long,-320.20852,0xf4bbb74cd4e49380fe0d040c2b2c39018900ed15e8e0ad028af2170702718d02,27235797264,False,0.131379,92852131185908,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
