币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BIGTIME,0.61898,500.0,A,1702302391650,2023-12-11 21:46:31.650,-2500.0,Open Short,0.0,0xd68bb461a59d6eb16b130406816bdf011c00e4c258e38899ed937e6516d1bfc9,4473703325,True,0.077372,318449979306151,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BIGTIME,0.61972,500.0,A,1702302404344,2023-12-11 21:46:44.344,-3000.0,Open Short,0.0,0xe378e4909d584a3481de0406816c09016b009ad6fae7512a17c78ca903a11b70,4473714145,True,0.077465,656652982548606,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
CFX,0.17619,1000.0,B,1702302924234,2023-12-11 21:55:24.234,0.0,Open Long,0.0,0x62c0dbfb45015934c741040681739a0193000f5c2df0f09cc121a2844365a335,4474379698,True,0.044047,695643356134242,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
CFX,0.17609,5000.0,B,1702302937674,2023-12-11 21:55:37.674,1000.0,Open Long,0.0,0xb1e24104e0ac10b8399a04068173c201880044707cedd9d95c5ceff65c073f18,4474392981,True,0.220112,818614620028525,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BIGTIME,0.60588,3500.0,B,1702304759819,2023-12-11 22:25:59.819,-3500.0,Close Short,45.2445,0x46e3b9129ba450c4a0110406818ef0017900468d37f2163fd694a9ed5861c7c3,4476493785,True,0.530145,790218424294077,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
CFX,0.17389,1000.0,B,1702307121088,2023-12-11 23:05:21.088,6000.0,Open Long,0.0,0x9c7666d1e36e88c1f4e8040681b0b9012700e79b2333c868fcb8a4f8e14f0a6e,4479747558,True,0.043472,352736519319200,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
CFX,0.17328,1000.0,B,1702307135021,2023-12-11 23:05:35.021,7000.0,Open Long,0.0,0xe18db8dd88d6e0cc2d22040681b0eb02019200b821af37fb3c9731b60dd53191,4479775010,True,0.04332,965573458604455,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
CFX,0.1733,1000.0,B,1702307151218,2023-12-11 23:05:51.218,8000.0,Open Long,0.0,0x76dc919a4b8811ce7fa8040681b124010a0029dfa982c662dcbce2412e182592,4479801535,True,0.043325,467869549944660,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.1017,500.0,B,1702308735620,2023-12-11 23:32:15.620,3500.0,Open Long,0.0,0x7e927cb4ab0a9a0ebf1c040681c86c01120042a3500f9fe928d4f8ab81f77060,4481400940,True,0.137712,486876811938091,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
SOL,68.275,10.0,B,1702308809459,2023-12-11 23:33:29.459,100.0,Open Long,0.0,0x217c5eae8f6747c82a40040681c98801c200365846d1ddc34e436cf77b912a39,4481464772,True,0.170687,48460820238593,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.1035,500.0,B,1702308890029,2023-12-11 23:34:50.029,4000.0,Open Long,0.0,0x3d7b8d0d3f570bcfeaf7040681caae01720021add31282b164ea241b3f78b771,4481534965,True,0.137937,509061133148673,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2223.0,1.0,B,1702309031887,2023-12-11 23:37:11.887,0.0,Open Long,0.0,0xd49b74f0a9f04b1bb004040681ccc801d90000beea87c5edccf583ac6c15d8bc,4481675389,True,0.55575,941886524434858,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2223.3,1.0,B,1702309078730,2023-12-11 23:37:58.730,1.0,Open Long,0.0,0xd41ae087e75a53ed72cb040681cd75014d00e271fab964a8f4ea64c4476ab6f6,4481711603,True,0.555825,1081516912673066,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.1006,500.0,B,1702309154969,2023-12-11 23:39:14.969,4500.0,Open Long,0.0,0x9de7bd8bec3b88e83b42040681ce92015f0032256777d038fbc79b77d8eeb82d,4481762621,True,0.137575,621567426500260,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2224.4,1.0,B,1702309203594,2023-12-11 23:40:03.594,2.0,Open Long,0.0,0x52d2586c3190ca49999c040681cf420125006d19ce238de8e399233567d4db62,4481809344,True,0.5561,674359107660387,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
SOL,69.489,110.0,A,1702310049224,2023-12-11 23:54:09.224,110.0,Close Long,50.391,0xe09e7880ff66b1a51449040681dbf5010c00c99058c779b197286b263bdd0170,4482745723,True,1.910947,33630481624301,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2220.2,1.0,B,1702310067436,2023-12-11 23:54:27.436,3.0,Open Long,0.0,0x7e588e6508d4dcbd1872040681dc47010d0024c7c5fb108a5e3f4da630a8cb59,4482762468,True,0.55505,122429485586101,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.1032,500.0,B,1702310084128,2023-12-11 23:54:44.128,5000.0,Open Long,0.0,0xaa1e80e948ec6e7aec7e040681dc8f017100b66494d9dd2a34a58b47199392c7,4482776591,True,0.1379,1045885451188217,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.1014,500.0,B,1702310275065,2023-12-11 23:57:55.065,5500.0,Open Long,0.0,0x7a2b27e0c64138b6d97e040681df7d0105005a598e7f717feffd57cdefcd350f,4482966163,True,0.137675,427055034097722,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
CFX,0.17616,9000.0,A,1702312788988,2023-12-12 00:39:48.988,9000.0,Close Long,8.334,0x6eb18e5127fb6c35d220040682039601150074114ec0f17533969343fa1f2145,4486010989,True,0.39636,229806565494114,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.0805,500.0,B,1702317731292,2023-12-12 02:02:11.292,6000.0,Open Long,0.0,0xfff5bff32c5ec6c1fd2c0406824e66012200dece5aa6d272305401e1938bcc71,4490298302,True,0.135062,194070156803392,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,41084.0,0.1,B,1702318611983,2023-12-12 02:16:51.983,0.4,Open Long,0.0,0xd8ae3700f1146ea7ce1c0406825c980201c8006fce81670daeaaba75689ffa45,4491455620,True,1.0271,47820193768599,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,41050.0,0.1,B,1702318637978,2023-12-12 02:17:17.978,0.5,Open Long,0.0,0x78199f92b88e786c3f980406825d1202015f0067b324359ffbd5863f86904282,4491502970,True,1.02625,469834923660202,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
OP,2.2514,1000.0,A,1702318900696,2023-12-12 02:21:40.696,-2000.0,Open Short,0.0,0x0a8c1ac77ce060866d5104068261020176007b832ec8626762e047dabb3addb3,4491840343,True,0.56285,1049173685134060,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,10.144,300.0,B,1702321516075,2023-12-12 03:05:16.075,0.0,Open Long,0.0,0x8d0ae01b344f63dd4e220406828921013000105212b6ead05613d5e38cc98c2b,4494785824,True,0.7608,726255407098687,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
OP,2.2598,1000.0,A,1702321870865,2023-12-12 03:11:10.865,-3000.0,Open Short,0.0,0xd002d8c891b81a87482b0406828f36016900bce3dc42f9042328af14172d2668,4495093479,True,0.56495,734578349525248,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,10.245,300.0,A,1702325284012,2023-12-12 04:08:04.012,300.0,Close Long,30.3,0x57f95d6f4732030ffe4e040682c3c4013c00830be4c2d77fb9f0182456573379,4498600218,True,0.768375,609461049132893,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.1628,6500.0,A,1702350304815,2023-12-12 11:05:04.815,6500.0,Close Long,273.39,0x811bed663066f4c38c39040684438c0116001a0c8ae248f08be67c5562cd17a2,4460536255,True,1.88955,103429489330592,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
CFX,0.18075,3000.0,B,1702371265455,2023-12-12 16:54:25.455,0.0,Open Long,0.0,0x4f25fdf3f28af6436083040685825801730055dd4c2e5040d1577f3cef08b5b1,4527885607,True,0.135562,911629516605400,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
CFX,0.18075,3000.0,B,1702371273062,2023-12-12 16:54:33.062,3000.0,Open Long,0.0,0x8f2033c66d87bfab09b904068582820170009f4d18a90367c71b1578f2e1248c,4527889428,True,0.135562,214180125413874,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
CFX,0.18076,3000.0,B,1702371282791,2023-12-12 16:54:42.791,6000.0,Open Long,0.0,0x620ae311e4e064d29f6904068582ac01370058b7e4fb6cf491693901da0464ce,4527893694,True,0.13557,616635842372859,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
CFX,0.17863,1000.0,B,1702372442697,2023-12-12 17:14:02.697,9000.0,Open Long,0.0,0x6fb7406415bc1989547d040685946d02010f0074b7ad52f809d0746c08249907,4528777066,True,0.044657,254270504266630,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2228.7,4.0,A,1702375107938,2023-12-12 17:58:27.938,4.0,Close Long,23.92,0xe22ffbd10bf73befc051040685bd18017600b7f39ac92a6989541b62d928e163,4530472300,True,2.2287,718764067080936,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2225.93253,1.0,B,1702376303647,2023-12-12 18:18:23.647,0.0,Open Long,0.0,0x219b29decce50848f2e0040685d0be012c006f576ed68403c531ebdaf316f156,4531147629,True,0.556482,728162970023718,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,41.09,30.0,A,1702376971992,2023-12-12 18:29:31.992,-100.0,Open Short,0.0,0xb2dc7f9f299658c411d5040685dc3a010a0044c926cbac6251dc2ea6e0eb7949,4531466307,True,0.308175,22927535740282,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,40.972,20.0,A,1702377033004,2023-12-12 18:30:33.004,-130.0,Open Short,0.0,0x36915d53dd1e2add742f040685dd1f01750032b661585fc759e295756826caf1,4531497925,True,0.20486,470291934806501,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2225.2,1.0,B,1702377296370,2023-12-12 18:34:56.370,1.0,Open Long,0.0,0x6508c6740b3c4bfa38c8040685e18d01ab00ba8b43395b2ec02b09868fd01913,4531661345,True,0.5563,687055135067626,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
CFX,0.17805,2000.0,B,1702377521506,2023-12-12 18:38:41.506,10000.0,Open Long,0.0,0x6ee309a5888bff58b0b0040685e4da010f00d660a48cf838fcdc32184504e827,4531788133,True,0.089025,526702087168586,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.8534,1000.0,B,1702378846771,2023-12-12 19:00:46.771,0.0,Open Long,0.0,0x4cad638663b5e1ab0337040685f8820154001323dade90dee90a81f8b649cb80,4532527654,True,0.71335,993891648158506,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2226.6,2.0,A,1702386204862,2023-12-12 21:03:24.862,2.0,Close Long,2.08,0x88bc723e58a3a6948d7d04068666f6016100e8ff07d00960a43b67a29427b5c8,4537517186,True,1.1133,45246270376038,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.813,1000.0,B,1702387775578,2023-12-12 21:29:35.578,1000.0,Open Long,0.0,0xe76b9215362c48c76eb40406867f100128008645d4a5685aa98fde67bc40df71,4538739720,True,0.70325,462242356269008,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.8533,2000.0,A,1702388361351,2023-12-12 21:39:21.351,2000.0,Close Long,40.2,0x36b4326a02e73c528966040686874c02013c009315f976d1636102bae905110f,4539659792,True,1.42665,87018833298338,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
PYTH,0.42989,10000.0,B,1702388752963,2023-12-12 21:45:52.963,0.0,Open Long,0.0,0xe7f3b4d1368467d0eda60406868d3f016000746976d9d72e461dd6f677773f2f,4540080358,True,1.074725,424076333997568,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,41513.0,0.1,B,1702393198926,2023-12-12 22:59:58.926,0.6,Open Long,0.0,0xd983f77dd5d7886c5ddd040686d0660101001df476e9e21fe4926385c97f36a8,4544601619,True,1.037825,964726711191760,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
OP,2.2488,1000.0,A,1702396412899,2023-12-12 23:53:32.899,-4000.0,Open Short,0.0,0x3dc58ff88af68318da4f040686ffa101d300ff458a00f5377c81e2d2f874d4e9,4548509560,True,0.5622,176181729083846,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
OP,2.2516,1000.0,A,1702396456058,2023-12-12 23:54:16.058,-5000.0,Open Short,0.0,0x39207ac8bdf35fc691f0040687004b012b00957921657b2729abae9ddf406d61,4548543041,True,0.5629,633217317515574,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,36.599,150.0,B,1702402396229,2023-12-13 01:33:16.229,-150.0,Close Short,13.89,0xbe19a95bbf483fd7d0b204068759ef012100b29102bb03d89373728b5421005f,4548660826,True,1.372462,314015793535966,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.892206,1000.0,A,1702405400814,2023-12-13 02:23:20.814,0.0,Open Short,0.0,0xd54e7e404fc84ffa0bf604068786e201030017eea0139a94b861d7208d93fea0,4556986745,True,0.723051,878199071508395,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.9003,3000.0,B,1702405456750,2023-12-13 02:24:16.750,-1000.0,Short > Long,-8.1,0xf02cd39e9e3d6d5695d004068787af01190015ec19b6542bac8fe4d879c46df1,4557036965,True,2.175224,82387391694241,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.918,2000.0,A,1702408274369,2023-12-13 03:11:14.369,2000.0,Close Long,35.4,0x71e839db460e10b8cbb4040687b488017900de0d3025e102dc7be281369d8171,4558917446,True,1.459,551945531694894,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.9135,1000.0,B,1702408567486,2023-12-13 03:16:07.486,0.0,Open Long,0.0,0x2e3447ba64d9f0c51bb5040687b9ab01a0005d47d764f4dba35e3fcbb10fbbcf,4559099019,True,0.728375,179680286333779,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.9306,1000.0,A,1702408650749,2023-12-13 03:17:30.749,1000.0,Close Long,17.1,0xd4a95edb1304e8dea5c1040687bafc0144006a1634975430a2ada44b5b8bec54,4559149161,True,0.73265,374950137377035,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.9116,1000.0,B,1702409005112,2023-12-13 03:23:25.112,0.0,Open Long,0.0,0x76588dee3e748de7dbfc040687c0bd01940067331b223b9afb755eada0b865b7,4559423702,True,0.7279,1106032494111022,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.91067,1000.0,B,1702409072378,2023-12-13 03:24:32.378,1000.0,Open Long,0.0,0xd6542df996d0b9bbdfa4040687c1c60163000419f63bf3d760eff866ca625ce8,4559473631,True,0.727666,517926307991319,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.9223,1000.0,B,1702409980752,2023-12-13 03:39:40.752,2000.0,Open Long,0.0,0x983701be6f5262f70dfa040687d0c301050008ad4449cd0e07fa1045e172a7dd,4560200779,True,0.730575,1093461065285316,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.9207,3000.0,A,1702410184322,2023-12-13 03:43:04.322,3000.0,Close Long,17.55,0xd961e050149104c74dde040687d41c011300533dadbed53413c3163746974b21,4560333910,True,2.190524,578223547276882,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.935,1000.0,B,1702411094141,2023-12-13 03:58:14.141,0.0,Open Long,0.0,0x954ac024e540acc38a34040687e35c010a00e96a4934e8b60eedaffc144894dd,4560914069,True,0.73375,729356884295314,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.9342,1000.0,B,1702411122853,2023-12-13 03:58:42.853,1000.0,Open Long,0.0,0x3dd84bfe67b7f9a87190040687e3f20108002d271dff6918927f5639307d72c0,4560936502,True,0.73355,306032967299637,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.9344,1000.0,B,1702411134287,2023-12-13 03:58:54.287,2000.0,Open Long,0.0,0x134c5a5b0b5a7ffcfa81040687e419011e0004af8e4a11f08aff031902aac4a2,4560944327,True,0.7336,549633911758381,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.8838,1000.0,B,1702425227975,2023-12-13 07:53:47.975,3000.0,Open Long,0.0,0xc0e3bd9d0df8227c47f3040688bafe01e70080aa07d6d1d7cff8f4d4bd6dd9e5,4570079261,True,0.72095,913626224429812,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
OP,2.1942,6000.0,B,1702434402940,2023-12-13 10:26:42.940,-6000.0,Close Short,126.96,0xa87b51d48c98ee6d5dd204068943530142007daec33ad36e8f2a73de5c1f534f,4578689670,True,3.291299,793146468425611,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.7663,1000.0,B,1702457236404,2023-12-13 16:47:16.404,4000.0,Open Long,0.0,0xdab67ba864feb43a939a04068a975501280094da608bdad0ef705d588fa7e875,4597616633,True,0.691575,977809409780743,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2193.25,1.0,B,1702473986922,2023-12-13 21:26:26.922,0.0,Open Long,0.0,0x511e6638b36f86eadec804068b9a09012700243ce85b778bd9b39a59ef85f101,4607742336,True,0.548312,602495435121517,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
RUNE,5.7172731,100.0,B,1702474019308,2023-12-13 21:26:59.308,0.0,Open Long,0.0,0x4fead9e408f6e84829d404068b9a84016d003a6c0e63937cb5f99e9357180944,4607765233,True,0.142931,806607937453315,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
RUNE,5.7171,100.0,B,1702474027624,2023-12-13 21:27:07.624,100.0,Open Long,0.0,0x5485c86e945730e2658304068b9a9d01c0005a191f0b6db20ac304e4d7915fdb,4607770541,True,0.142927,127852090014000,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
RUNE,5.7196,100.0,B,1702474031301,2023-12-13 21:27:11.301,200.0,Open Long,0.0,0xcba5ace71dcc4061c09104068b9aab02010500fc56a4dfa5142ce2bfd02e3557,4607773624,True,0.14299,1123275557083611,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
RUNE,5.7276,100.0,B,1702474042672,2023-12-13 21:27:22.672,300.0,Open Long,0.0,0xac6a5620eb9e94994a9004068b9ad9012300d8a22f9d4d2bd6c59619a0bb43f2,4607779986,True,0.14319,669913345148512,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2192.5,1.0,B,1702474096673,2023-12-13 21:28:16.673,1.0,Open Long,0.0,0x13abe2c7f89493db4e4904068b9bb5014900235687988c5cc3339afa5c66c34e,4607816013,True,0.548125,69026997971272,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
CFX,0.18291,12000.0,A,1702481660577,2023-12-13 23:34:20.577,12000.0,Close Long,33.42,0xd1ec34020f13016cca6c04068c12a3016f00bc04ac9d22e93015372f7f8d2602,4614401862,True,0.54873,949195942546172,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2220.7,1.0,B,1702481696065,2023-12-13 23:34:56.065,2.0,Open Long,0.0,0xb1670e395ab73d0411d904068c132c0105003c9e9b8ea89e47e84cdf2c7b0725,4614438929,True,0.555175,851894188230668,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2226.7,1.0,B,1702481886973,2023-12-13 23:38:06.973,3.0,Open Long,0.0,0x20bbfabaf28a542519e704068c16590104000796b08765ea54e2fdf9d0676223,4614615704,True,0.556675,529037375441078,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
RUNE,5.77,400.0,A,1702483622694,2023-12-14 00:07:02.694,400.0,Close Long,19.844,0xf1ce7a126d52b526edb104068c31a6012d001eb1c2c4673702836471a00ba2f0,4615911790,True,0.577,943456135372295,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2239.3,2.0,B,1702494737429,2023-12-14 03:12:17.429,4.0,Open Long,0.0,0x495576804018bc71f62604068cdd5e01990045d95157d1951ef8cc5ba4db2be0,4623710679,True,1.11965,618736980905154,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2239.53033333,6.0,A,1702494764803,2023-12-14 03:12:44.803,6.0,Close Long,125.462,0x11637d9161ae78cea3f704068cddda011a00805958563d488d9f8c524c2d6cc2,4623731249,True,3.359294,740683189332749,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,42815.0,0.2,A,1702496870032,2023-12-14 03:47:50.032,0.7,Close Long,83.98,0x83ebae0c53cb569c4c1804068cfc690149005e67acfd355613713c326f73f8b0,4625868914,True,2.14075,1125434022370732,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,42811.0,0.5,A,1702496878243,2023-12-14 03:47:58.243,0.5,Close Long,207.95,0x2b4cd71d805648a4590404068cfc89018400aa3dc4c7d943c21f605e601113da,4625876415,True,5.351375,783244956130097,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.91302551,5000.0,A,1702531426273,2023-12-14 13:23:46.273,5000.0,Close Long,111.42753,0xd3eca984b901dd51200a04068f1e1f012700a346c33b67ed55997b74c46bc5c9,4631606171,True,3.641281,877566865125125,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.91557215,1000.0,B,1702543966773,2023-12-14 16:52:46.773,0.0,Open Long,0.0,0x262c98e3302b3e273a0604068fdfbe02016700fa0e09d8d58517f30b8ebf5600,4656753735,True,0.728892,938974301533193,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.9107,1000.0,B,1702544153594,2023-12-14 16:55:53.594,1000.0,Open Long,0.0,0x4713cdccde72fad911e604068fe25602018e0095e1fc02c0706ec569e118d9db,4656937317,True,0.727675,498669573418068,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.9197,1000.0,B,1702544338017,2023-12-14 16:58:58.017,2000.0,Open Long,0.0,0xfc08e2987f657f42f4eb04068fe51f01e800f4f3cd4bb7543ea27739e0d5f3e9,4657099946,True,0.729925,383377644617887,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.9279,1000.0,B,1702544684601,2023-12-14 17:04:44.601,3000.0,Open Long,0.0,0x25036bc7fe053851cd6a04068fea010144000df404c11639b1b603459b7a0624,4657420800,True,0.731975,92328517601809,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.927891,1000.0,B,1702544712356,2023-12-14 17:05:12.356,4000.0,Open Long,0.0,0x06ab1cc91d3b20fb81e404068fea6f012d000197964984195ef14c6df2e8ed8c,4657439803,True,0.731972,90847275165976,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.92657747,5000.0,A,1702545699363,2023-12-14 17:21:39.363,5000.0,Close Long,31.13735,0xe20fdd901e99a397a7c504068ff9e501530095115fd643baa2bbed77626c65db,4658140439,True,3.658219,667752716454585,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2302.0,2.0,B,1702554436210,2023-12-14 19:47:16.210,0.0,Open Long,0.0,0x6959f58e622ecc557f500406908138014d00ecdf70adba52595832cd789aee50,4664107052,True,1.150999,282290752899447,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2302.0875,2.0,B,1702554440926,2023-12-14 19:47:20.926,2.0,Open Long,0.0,0xdf0791f2afa56319712c040690814801bb006319ccc3804fc79237b23621db70,4664111358,True,1.151043,281005230821390,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2313.8,4.0,A,1702555448011,2023-12-14 20:04:08.011,4.0,Close Long,47.04,0xd9e01e8ff14a86b953020406908ffa01610044c34aad268241268eb09d10f857,4665016545,True,2.3138,771296715288617,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2304.9,2.0,B,1702557234720,2023-12-14 20:33:54.720,0.0,Open Long,0.0,0x5d893331ed2c749d2c5f040690ab7502011a003af60728ebbb6e77ace4f1fa60,4666439192,True,1.15245,655338683492044,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2305.3,2.0,B,1702557248096,2023-12-14 20:34:08.096,2.0,Open Long,0.0,0x9a289d9435f20c6a1d04040690abad013a000f9038b0776da0127a9bb2f85186,4666446897,True,1.15265,697257176164746,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.193,2000.0,B,1702557361078,2023-12-14 20:36:01.078,0.0,Open Long,0.0,0x8b337156d977e34b9f4b040690ad89012200ad88e3e26cba3b387131c7751752,4666514545,True,0.5965,923495789844327,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.1928,2000.0,B,1702557466521,2023-12-14 20:37:46.521,2000.0,Open Long,0.0,0xdaa0c340168aae134611040690af24019c0067ac8068112d850f3a1db53c1976,4666578166,True,0.5964,472565376898675,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.929397,1000.0,B,1702569765401,2023-12-15 00:02:45.401,0.0,Open Long,0.0,0x484cac5ef8bc99e3ac1804069163cc01b1005fe2c3a8b63cfbf25707ca630cc3,4678581381,True,0.732348,406828821220689,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.928979,1000.0,B,1702569769677,2023-12-15 00:02:49.677,1000.0,Open Long,0.0,0xea539724f27a7bbf174c04069163dc010f00e8c48481fc893a5d3159070967b3,4678583801,True,0.732244,734694257714514,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.9382,2000.0,A,1702573547084,2023-12-15 01:05:47.084,2000.0,Close Long,18.04,0xed95dee7fe8b5de6e3280406919d9001ca003132ed656dc8e6b70c6074d68170,4681685626,True,1.469099,366687390920993,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2310.8,4.0,A,1702575896499,2023-12-15 01:44:56.499,4.0,Close Long,22.8,0x78ee6a8e92ce2985cef0040691c0d601f200ca07b27cd178f95006405fdf52ae,4683971106,True,2.3108,462995440733027,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
