币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.79486,10000.0,B,1701458253918,2023-12-02 03:17:33.918,0.0,Open Long,0.0,0x9a3f17a7f93e40579f47040650234f0108006af6eb7fe6b8087cda9d153d31ed,3928100649,True,1.98715,574440784303365,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DOGE,0.083556,100000.0,B,1701460781992,2023-12-02 03:59:41.992,0.0,Open Long,0.0,0x44220a3faa0bd972dca504065047f001590052ebffcd0481da9c26dd0474e361,3929061289,True,2.0889,370811562822280,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DOGE,0.083555,6969.0,B,1701461234502,2023-12-02 04:07:14.502,100000.0,Open Long,0.0,0x62764833fb6a4d188b530406504e6001310000c6e968a396780d13660d39fe7f,3929239242,True,0.145573,243470177347497,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
STG,0.58325,5000.0,A,1701477794796,2023-12-02 08:43:14.796,25000.0,Close Long,-28.77,0xde34ae9073ae8785430b0406514560013700e09cec1baed0a6c5a13114b0467d,3934310527,True,0.729062,821512623855692,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
STX,0.79069263,5000.0,B,1701482046531,2023-12-02 09:54:06.531,0.0,Open Long,0.0,0xb8c6d2566bb74a0d9af00406518656010500f53865ad104b77cd28229039b78d,3935732433,True,0.988365,1059089321530972,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
MATIC,0.81625474,5000.0,B,1701482626607,2023-12-02 10:03:46.607,10000.0,Open Long,0.0,0x2359b195fa0a9926e6400406518f0f017100693cfedf5d808dbd4eb7a3c80a42,3935921336,True,1.020317,1048564424818176,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
BIGTIME,0.28195,6969.0,B,1701483701661,2023-12-02 10:21:41.661,0.0,Open Long,0.0,0x5abd9731fad64524afde0406519f290117008b3d98c86d5baf4f3b604871005c,3936234587,True,0.491227,795177257144357,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
STG,0.58500427,20000.0,A,1701483951815,2023-12-02 10:25:51.815,20000.0,Close Long,-79.99464,0xdd5de3738f753298c757040651a309011f0007243992f2ab5e35266e460bf12b,3936308240,True,2.925019,585475616702893,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
MATIC,0.81511763,15000.0,A,1701484354151,2023-12-02 10:32:34.151,15000.0,Close Long,197.064418,0x05ae1205fc6898fa469e040651a8fb013100fcaed9d83fc90bb8092bb3afca65,3936443424,True,3.056689,582624155988298,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
BLUR,0.50687,10000.0,B,1701489203451,2023-12-02 11:53:23.451,0.0,Open Long,0.0,0x07b6c88b0ef70319e183040651f10701120015cae417d5d330546638741d3eeb,3938152822,True,1.267175,336659009894679,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
BLUR,0.50640204,10000.0,A,1701489435099,2023-12-02 11:57:15.099,10000.0,Close Long,-4.67958,0x8a9143f3c44420fe43cf040651f448015100d40700b7d23514e26bf64d14d42a,3938225599,True,1.266004,469454567017904,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SNX,3.5222989,1000.0,B,1701489530607,2023-12-02 11:58:50.607,0.0,Open Long,0.0,0x86bb9f5636319e833622040651f5c30146005723ef1cb49a4126bbe81a009d49,3938255702,True,0.880572,328488824768877,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DOGE,0.084438,10000.0,B,1701490164273,2023-12-02 12:09:24.273,106969.0,Open Long,0.0,0x45972c3912d2b27762c3040651ff20010d000333c8cac46c3d2289bea5bf34f6,3938466242,True,0.211095,892110425205671,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DOGE,0.084459,69690.0,B,1701490194874,2023-12-02 12:09:54.874,116969.0,Open Long,0.0,0x1867cb3271859db380c3040651ff960130001bc17cb54d41da315cdf27887923,3938477141,True,1.471486,1029659943247093,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
OP,1.6692,5000.0,A,1701491211096,2023-12-02 12:26:51.096,0.0,Open Short,0.0,0xbd36bc3fd9aed39fcaa30406520e9e011e00ec987c2a02ca0cf00d9c0445a548,3938778161,True,2.0865,389039191495692,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ORDI,23.49,300.0,B,1701492407243,2023-12-02 12:46:47.243,0.0,Open Long,0.0,0x61a1d5478c4cfd22c669040652201e011d00dfb9202075ca747ea1f93eeaf1e0,3939188044,True,1.76175,524996344149894,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
MEME,0.029185,38394.0,B,1701492933982,2023-12-02 12:55:33.982,0.0,Open Long,0.0,0x8d7d9da1df7f441a2bd004065227f6011c009cb80841c4d5c7d0886e8f092ccc,3939377367,True,0.280132,1015990259802528,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
MEME,0.02908901,38394.0,A,1701493368466,2023-12-02 13:02:48.466,38394.0,Close Long,-3.685308,0xbbc627e36d6b87354aa40406522e81010e0031819ae48b9f5551108e1c88d276,3939558033,True,0.27921,769000838697576,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
BADGER,4.2394,403.6,B,1701493804211,2023-12-02 13:10:04.211,0.0,Open Long,0.0,0x588fa1d49ba94bbe266d04065234d50128004f64d21d6e0ca081c5594a5664b7,3939724139,True,0.427755,361312348691647,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ORDI,23.385,300.0,A,1701494079433,2023-12-02 13:14:39.433,300.0,Close Long,-31.5,0xcb1e6005aaec3146b5b304065238da0115009e0e00ec457e43c6d733bd9bf4d9,3939823440,True,1.753875,182387483171263,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
BADGER,4.24176947,403.6,A,1701494509048,2023-12-02 13:21:49.048,403.6,Close Long,0.95632,0x438dfac31cbf34405e840406523f5b01130012d977c9b4a63fd2295db00a3c1e,3939965240,True,0.427994,834574436160381,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
BIGTIME,0.31529,3000.0,A,1701494804570,2023-12-02 13:26:44.570,6969.0,Close Long,100.02,0x969760260e90030899f604065243c20112004c9c3b854d7ac94591c048b2a02d,3940055595,True,0.236467,150105435873091,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
BIGTIME,0.31297,3969.0,A,1701495082808,2023-12-02 13:31:22.808,3969.0,Close Long,123.11838,0x735669e9ad6afdc8c0e704065247db0106009b7bf9ce2ba82e1d91c376413747,3940150856,True,0.310544,253452065600431,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DOGE,0.08440124,13341.0,B,1701495743795,2023-12-02 13:42:23.795,186659.0,Open Long,0.0,0x002907e13d9f37448e0c04065251bd011100b7eaef8d25b44ee11b15ee1906f3,3940361034,True,0.281498,480142158177863,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
INJ,18.178,200.0,B,1701495887284,2023-12-02 13:44:47.284,0.0,Open Long,0.0,0x8893c80e9c077889cb7704065253f20103004f58d8c96f69ae019bbdf1d797f1,3940400219,True,0.9089,987055763575431,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DOGE,0.08445129,69696.0,B,1701497075066,2023-12-02 14:04:35.066,200000.0,Open Long,0.0,0x4ca81dbce37a975ca7a5040652659c015400e7ec8a9e165c22128636d18ac674,3940786797,True,1.471478,334699931009011,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
RUNE,6.4865,300.0,B,1701497183383,2023-12-02 14:06:23.383,0.0,Open Long,0.0,0x3ff872e5afaf094000940406526761014e0079d2d4d59204ae04fcc15497a48a,3940821860,True,0.486487,707882830932068,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
RUNE,6.49469625,200.0,B,1701497347984,2023-12-02 14:09:07.984,300.0,Open Long,0.0,0xe92e06cee9fe79554aa504065269c1011f005a54c5c89de1fb9a2b2e6a395f4e,3940875997,True,0.324734,1061008522521872,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
OP,1.671,3000.0,B,1701497562237,2023-12-02 14:12:42.237,-5000.0,Close Short,-5.4,0x84d9a7e78ba2f71456c40406526d130106002b7f7bd9631deaa7a3aca73eb9e2,3940947239,True,1.25325,444442773235658,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
OP,1.6712,2000.0,B,1701497699501,2023-12-02 14:14:59.501,-2000.0,Close Short,-4.0,0x8adaea0a40410404b5c50406526f27010d0038dec51a9551d1c9e0b8a63d0b6b,3940990443,True,0.8356,742392475754352,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
FXS,7.755,300.0,B,1701497889457,2023-12-02 14:18:09.457,0.0,Open Long,0.0,0xa45928ecb4cfe04e0b3d0406527204014200bb93a0baa0987e04905aa54380e3,3941051068,True,0.581624,340015251826797,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
RUNE,6.5221,250.0,B,1701498025697,2023-12-02 14:20:25.697,500.0,Open Long,0.0,0x51230b745130991c9f110406527410016f0031cccf0b7ae82b21c1708c6d299e,3941096138,True,0.407631,588317668916647,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SNX,3.5348098,500.0,B,1701498222708,2023-12-02 14:23:42.708,1000.0,Open Long,0.0,0x6e40d4ab8085930c4cde04065276e5017500da647654fe28f6a549e498176e66,3941157013,True,0.44185,344408185263354,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
RUNE,6.5243,250.0,B,1701498429573,2023-12-02 14:27:09.573,750.0,Open Long,0.0,0xa152548a8112021cdb7204065279dc01190027a39e688c6fca55121377925110,3941226868,True,0.407768,443280878102628,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SNX,3.532,750.0,A,1701498526814,2023-12-02 14:28:46.814,1500.0,Close Long,4.1625,0xf44aa1c8d964b5763f3d0406527b8a012000f52f09959f6e20614800e22cb24e,3941256639,True,0.66225,361750865184801,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
FXS,7.7465,300.0,A,1701498556545,2023-12-02 14:29:16.545,300.0,Close Long,-2.55,0x485871a2fb4d7810c4c10406527c05010700f949688354b0a7c5a84c9dfd2bcc,3941263718,True,0.580987,847597695764189,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SNX,3.5244,250.0,A,1701498640392,2023-12-02 14:30:40.392,750.0,Close Long,-0.5125,0x4ea63cdda40c07a7b5790406527d3c015500ce5b7b7952ad745cb21b685c67b0,3941288731,True,0.220275,1081495045798623,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2104.785,5.0,B,1701500472568,2023-12-02 15:01:12.568,0.0,Open Long,0.0,0x94d0db06d5d8ed64b7c604065298a90122007f86e3ac0f16e42b81365dc9fdc8,3941912053,True,2.630981,521312513198124,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2104.785158,5.0,B,1701500489693,2023-12-02 15:01:29.693,5.0,Open Long,0.0,0x2dccf510761ddcd4c69704065298ea010c003f2f4f108fcf61e6f80648fcb112,3941919011,True,2.63098,518968955407948,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2104.50983,5.0,A,1701500501568,2023-12-02 15:01:41.568,10.0,Close Long,-1.30085,0x72e97657499f7825027f04065299190106004b50f7861bbeabc17c1afd10d61a,3941923752,True,2.630636,462507230687808,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2105.4,5.0,A,1701501279785,2023-12-02 15:14:39.785,5.0,Close Long,3.15,0x97d6b927f79f75a73fa2040652a4bc0115007bc66a0cfbc4ebcbcd2817b8c6cb,3942226637,True,2.63175,810137127850058,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SOL,62.38204302,260.32,A,1701501366318,2023-12-02 15:16:06.318,0.0,Open Short,0.0,0x102cffd64037d7e92870040652a61c01eb00224a791ad2cea571c3da88cf9398,3942260906,True,4.059822,146505077170346,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SOL,62.182,5.19,A,1701501894331,2023-12-02 15:24:54.331,-260.32,Open Short,0.0,0x201fb9c09d6c2123341c040652ade50104001fa7c4a1ee9e60d5c77813707b95,3942450713,True,0.080681,365652768531603,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SOL,62.176,14.72,A,1701501910668,2023-12-02 15:25:10.668,-265.51,Open Short,0.0,0x442ae6c9ed847727777d040652ae22010500f1617795c4b567afaeb5906d2931,3942455518,True,0.228807,993696744822066,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
STX,0.78722,2500.0,A,1701503447405,2023-12-02 15:50:47.405,5000.0,Close Long,-8.675,0xf4b57cd281143bb3b316040652c4730102001498c5cc3e9984a843763e07f850,3942989386,True,0.492012,44100162002194,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
STX,0.78733,2500.0,A,1701503534491,2023-12-02 15:52:14.491,2500.0,Close Long,-8.4,0x3424f0caaf3584ba2dd2040652c5ac017600018051a1dbe74b49a993c8ea65e1,3943018794,True,0.492081,645684484097567,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DOGE,0.08393635,269696.0,A,1701503870022,2023-12-02 15:57:50.022,269696.0,Close Long,-41.97868,0x3c9b53cccd4fbf41ae07040652cb05010b0032502a9fa7650fa41008824bfa3f,3943127720,True,5.659322,217114595765513,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2103.3,5.0,B,1701506456286,2023-12-02 16:40:56.286,0.0,Open Long,0.0,0x0d4ad98504a2d2eaeefc040652f17d0118003e98d76a301ce2c07433f04751aa,3943981591,True,2.629125,319800431506272,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SOL,62.489,583.07,B,1701509996029,2023-12-02 17:39:56.029,-280.23,Short > Long,-34.103991,0x8d5b1735b7fa90eb3b65040653267b011c00272bdd7a251fc7be0d47432aac3e,3945182757,True,9.108865,2555607804287,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SOL,62.359,302.84,A,1701510406257,2023-12-02 17:46:46.257,302.84,Close Long,-39.3692,0xc99a6a3868ee91e1fbf70406532ca2014300a84ecfd151d57f878fdd1ce5424b,3945327421,True,4.721199,888480869656114,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
TIA,8.1718584,500.0,A,1701512922030,2023-12-02 18:28:42.030,1500.0,Close Long,758.9892,0x0b08792773dc37f5dbf404065351f1015d00c84942dc90318994e9d49c006be3,3946259416,True,1.021482,706523985884010,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
TIA,8.16405414,501.7,A,1701512937092,2023-12-02 18:28:57.092,1000.0,Close Long,757.654364,0x1378db7a5f10a8e355b3040653522f015600d9d6a23f837a0e0fef160b128eb2,3946263402,True,1.023975,669944646032541,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2098.40983,5.0,A,1701536041958,2023-12-03 00:54:01.958,5.0,Close Long,-24.45085,0x59fcd27082a1ac7265cb040654a9750145006c587e8a1908c80b20340d872e8d,3956586086,True,2.623012,767603529640554,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
INJ,17.9891635,200.0,A,1701537099591,2023-12-03 01:11:39.591,200.0,Close Long,-37.7673,0x17093db42abf8d1bde07040654b93b016300cd94143f0421e8e0ea68167deab5,3957032268,True,0.899457,632851271406223,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SNX,3.6421,500.0,B,1701559195606,2023-12-03 07:19:55.606,500.0,Open Long,0.0,0x686e95c2b5ca58b4ae99040655fd8c013e00430746c99ef5d9edf0be0d334cbe,3968845287,True,0.455262,205694672727904,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
LDO,2.4314,5.0,A,1701560615100,2023-12-03 07:43:35.100,-2000.0,Open Short,0.0,0xb8f34644760ea97deca604065612d701140080099b61df2c03d44a0f5f9df8c1,3969346426,True,0.003039,2271892617975,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
LDO,2.4321,495.0,A,1701560646107,2023-12-03 07:44:06.107,-2005.0,Open Short,0.0,0xac40db3c546a1b233434040656134e016b00623be49efc6f8956403ade8f1b4f,3969356966,True,0.300972,157235566867159,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
kPEPE,0.001173,4406186.0,B,1701560714357,2023-12-03 07:45:14.357,0.0,Open Long,0.0,0x24b094b4717d8966e9280406561438011000df016f273526b8139be91afb5525,3969383454,True,1.292114,212139418749995,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
kSHIB,0.00853,283117.0,A,1701560929237,2023-12-03 07:48:49.237,0.0,Open Short,0.0,0x13ad55f38b0ee138fb190406561760014a0033f8001c12866c792520dcff1505,3969463785,True,0.603747,370103479844721,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
kSHIB,0.008526,457887.0,A,1701560970354,2023-12-03 07:49:30.354,-283117.0,Open Short,0.0,0xf3e6989d91f122152c2804065617fa014e00bfacbcffabbfc4278f19a03bf945,3969480545,True,0.975986,278096909576894,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
STG,0.58964417,7500.0,B,1701561123244,2023-12-03 07:52:03.244,0.0,Open Long,0.0,0xa65dd641a3a6d514ed4a0406561a320123007ce7d17d260d28530fb33692b02f,3969537660,True,1.105582,253785429458207,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
WLD,2.5582,2000.0,B,1701561535187,2023-12-03 07:58:55.187,0.0,Open Long,0.0,0x2699e1827bf8dcdfec040406562053011000eabf1f541d51a4e3387c9d56bc23,3969718925,True,1.279099,455151152909,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2165.28625534,10.7278,B,1701561701054,2023-12-03 08:01:41.054,0.0,Open Long,0.0,0xc66ba4dd5d5feed4883b04065622a8011500ea1bdc094317b3fed884374f1852,3969809938,True,5.807188,661061103212780,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
TIA,8.8563,529.3,B,1701561752333,2023-12-03 08:02:32.333,498.3,Open Long,0.0,0x0f28fd16c9c5d599ab4c040656235f010400e776f30797b1c7030ddb2e2e9779,3969836302,True,1.171909,151415062258760,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
TIA,8.86039758,529.3,B,1701561755319,2023-12-03 08:02:35.319,1027.6,Open Long,0.0,0xc3930099b4fe22636ffb040656236c010d004201395a9e67b156e140f33b5148,3969837443,True,1.172452,632407594782751,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
kSHIB,0.008515,1125314.0,A,1701561845249,2023-12-03 08:04:05.249,-741004.0,Open Short,0.0,0x00c85428e1fd98d8e13304065624bd01050000e61a827a9f557e927ae3f2069a,3969884714,True,2.395511,1092937861346940,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
kPEPE,0.001176,2052077.0,B,1701562733477,2023-12-03 08:18:53.477,4406186.0,Open Long,0.0,0x8b87252ef8b628b07e1504065631bd017c00e7d3984b11af3d0eb71ee0c0728e,3970335794,True,0.60331,882369586584486,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
kPEPE,0.001176,2052077.0,B,1701562740751,2023-12-03 08:19:00.751,6458263.0,Open Long,0.0,0x83dddaba5452f5a7d24d04065631d8019c001b4ccd9e485e34bff912537f7d64,3970340448,True,0.60331,599524004280155,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
kPEPE,0.001176,2052077.0,B,1701562745857,2023-12-03 08:19:05.857,8510340.0,Open Long,0.0,0x71eabd71a8ab6c5954cb04065631eb0119007a6b50fc4265461d1a44df151cc5,3970342596,True,0.60331,165387550093168,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
kPEPE,0.00118,1589660.0,B,1701563312420,2023-12-03 08:28:32.420,10562417.0,Open Long,0.0,0x9e8a97a1bbb8b3b987200406563a25017a00a50e595f42187581a9588f48b328,3970606903,True,0.468949,147530393790249,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
kPEPE,0.00118,1137052.0,B,1701563351917,2023-12-03 08:29:11.917,12152077.0,Open Long,0.0,0x6322c85d17846e4bb11a0406563abe013700f81f0acd78ae3f12610ebe191f3b,3970623251,True,0.33543,296017757342950,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
kPEPE,0.00118,886519.0,B,1701563381391,2023-12-03 08:29:41.391,13289129.0,Open Long,0.0,0x2b7be513acaa1a2692030406563b2c017000c55218b0840ee34ae9e040f12144,3970637303,True,0.261523,600540694168626,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
kPEPE,0.001181,886519.0,B,1701563392883,2023-12-03 08:29:52.883,14175648.0,Open Long,0.0,0x4e7c654ba51fb485d8170406563b55011f0061f12155005229bd93f680ab548a,3970645186,True,0.261744,932704193629718,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
OP,1.7654,579.5,B,1701563535233,2023-12-03 08:32:15.233,0.0,Open Long,0.0,0x11d9d5be5354a2251cf20406563d6701980098d406706e06f528ab2081b0f4d3,3970718200,True,0.255762,367970108946171,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
LDO,2.42536854,500.0,A,1701563651131,2023-12-03 08:34:11.131,-2500.0,Open Short,0.0,0xc09c72b25323932efa920406563f09013900c7e4ef2c86c7192ff28d6e15858c,3970781848,True,0.30317,800111910487387,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
OP,1.7625,1399.9,B,1701564095018,2023-12-03 08:41:35.018,579.5,Open Long,0.0,0x50dbe27909df1eaa91290406564547011f00b5a84488f3596666e19c69037270,3971014816,True,0.61683,808161653806503,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
STG,0.58273,5000.0,A,1701574810512,2023-12-03 11:40:10.512,7500.0,Close Long,-34.57,0xa2b6dd69c60cc08a5d5a040656e296013b00f88b3e103a70dec6076d3b2d2c5b,3976390942,True,0.728412,86836225355156,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
OP,1.7391,979.4,A,1701574820182,2023-12-03 11:40:20.182,1979.4,Close Long,-23.740656,0xff165a97930edd210929040656e2bd018500c47600be35e10348a27a5ee14f48,3976395563,True,0.425817,353649159885308,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
MATIC,0.81502165,3205.5,A,1701574831899,2023-12-03 11:40:31.899,0.0,Open Short,0.0,0x05e5d6ba355aeda98633040656e2e4012000c0c885ab0f8d110c9a139fa57f6f,3976402175,True,0.653137,480853966842940,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
OP,1.7372,1000.0,A,1701574879016,2023-12-03 11:41:19.016,1000.0,Close Long,-26.14,0x7976a53937db6ddec691040656e39401450021729e2948885b05fbde2a879d39,3976427550,True,0.4343,288152233706799,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
MATIC,0.81488985,3963.9,A,1701574886504,2023-12-03 11:41:26.504,-3205.5,Open Short,0.0,0x3e014999fa0fc549b680040656e3ae017b00c46acc1e03adaa27d269727f5605,3976430948,True,0.807534,897707589528288,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
STG,0.58229,2500.0,A,1701574918724,2023-12-03 11:41:58.724,2500.0,Close Long,-18.385,0xef66c24a477498824129040656e42f0116009f5dd500b01840f80237540d907d,3976449499,True,0.363931,1057150186906536,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
MATIC,0.81419,2927.8,A,1701574933005,2023-12-03 11:42:13.005,-7169.4,Open Short,0.0,0x81ad37aca86ce420b8bb040656e4600181001256bc77d7d6d38db9612b7b765c,3976456933,True,0.595946,761992690455402,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
WLD,2.536,2000.0,A,1701575010155,2023-12-03 11:43:30.155,2000.0,Close Long,-44.4,0x78ac8626c5ca627e09d6040656e59101dd00882d6939065280222674b251f586,3976493883,True,1.267999,290846779290063,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
MATIC,0.81308201,6528.2,A,1701575015581,2023-12-03 11:43:35.581,-10097.2,Open Short,0.0,0x905e3573859e75d12c05040656e5a501390058694d3eceda5c3b1b859430beac,3976496250,True,1.32699,636632880397555,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2158.6,5.0,A,1701575120512,2023-12-03 11:45:20.512,10.7278,Close Long,-33.4,0xfddeeaf8c00a46549db2040656e72b018300087044abca1262d965ef51864d37,3976544489,True,2.69825,1061819738864169,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
MATIC,0.81286093,13508.6,A,1701575129391,2023-12-03 11:45:29.391,-16625.4,Open Short,0.0,0xc1c9a873674d6d988c2c040656e74a011100dd0e4769c5090bbe83f2eeb4a0bd,3976549735,True,2.745152,540154774104362,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
MATIC,0.81470786,15000.0,B,1701575692651,2023-12-03 11:54:52.651,-30134.0,Close Short,-17.967948,0x71db4549bbf10ddfc3b5040656ef710119001ff8db80c543c4b641bb45e8aee4,3976828122,True,3.055153,720719649039570,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
STX,0.82067,8000.0,B,1701576749027,2023-12-03 12:12:29.027,0.0,Open Long,0.0,0xcf1480f78b24f5056be4040656ff0f013b00d40cd015cf0d2cf915924e26227c,3977284546,True,1.641339,719310417266285,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
STX,0.81848,3000.0,A,1701576983703,2023-12-03 12:16:23.703,8000.0,Close Long,-6.57,0xe35e6678b9d5bad502be040657027b014300798fb2dbe4606f35a2fa87a44ed1,3977380424,True,0.61386,640149517734076,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
STX,0.8193,3000.0,A,1701577321574,2023-12-03 12:22:01.574,5000.0,Close Long,-4.11,0x22a13f35a8b3bc514036040657077d01150029136a853f6961a46625aa41051a,3977511482,True,0.614475,774709321667357,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
STX,0.84513769,2419.0,B,1701577975197,2023-12-03 12:32:55.197,2000.0,Open Long,0.0,0x0ef3eb2d17296876861b04065711160167006b1b69fa634c078f9edc2e754699,3977780703,True,0.511096,700388975609005,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DOGE,0.08514994,84490.0,A,1701595729990,2023-12-03 17:28:49.990,0.0,Open Short,0.0,0x6d33b05f0b0e360531d604065816f7014a0031b78108b64707a4a15ea34b5fcb,3985124520,True,1.798578,540037125121661,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
