币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.35886655,5098.0,B,1715789438940,2024-05-16 00:10:38.940,-5098.0,Close Short,-30.779408,0xaee67b3ec44fbb159f1504091ea8eb013e009fb1a64f28bb387ab3d73efb232c,22651746471,True,0.640324,147258465713542,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
TIA,8.7958,204.0,B,1715789439945,2024-05-16 00:10:39.945,-204.0,Close Short,4.35744,0xe8df7cba07ab5410359c04091ea8fa0133008520b8e70f26b62b77f4baca07d7,22651748021,True,0.62802,16784055608108,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
STG,0.4543,3955.0,B,1715789440953,2024-05-16 00:10:40.953,-3955.0,Close Short,2.289945,0x170ed435350bd55115fe04091ea90a017f002257eb7fe037ff3ae9ff26d9749e,22651750815,True,0.628864,730182769363182,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
MEME,0.02470644,72458.0,B,1715789441958,2024-05-16 00:10:41.958,-72458.0,Close Short,9.677186,0x987a1bad1741854048b604091ea919016a00cc19f1ff704905c0e28da3ad6e2c,22651753464,True,0.626561,707886758591608,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
PYTH,0.42607481,4316.0,B,1715789442963,2024-05-16 00:10:42.963,-4316.0,Close Short,-39.896304,0x53755efbd23c18fba10604091ea92601350045abb8c3419bcc357d946d1d5ac9,22651755543,True,0.643626,197551252508672,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ILV,84.07941337,22.74,B,1715789443970,2024-05-16 00:10:43.970,-22.74,Close Short,-114.066418,0x3ea6c249757370fe934804091ea935013f003a70c9d0310f9858e2f69c2cb0e9,22651757180,True,0.669187,297683827798572,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
GMT,0.21442623,8663.0,B,1715789444975,2024-05-16 00:10:44.975,-8663.0,Close Short,-58.356,0x43081bf73d99aaf5086604091ea942012d006b788a12c40eadbeda9c9994c770,22651759222,True,0.65015,581534965931564,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
NTRN,0.64493057,2729.0,B,1715789446069,2024-05-16 00:10:46.069,-2729.0,Close Short,38.974028,0x50b91666bc1308cf7a9604091ea951012000b5a41726326b334525a95a3feee5,22651760940,True,0.616003,601625802246963,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ACE,4.77867462,375.5,B,1715789447228,2024-05-16 00:10:47.228,-375.5,Close Short,5.22898,0x22d6bf3f9262fae2712d04091ea9630168007cf10276ec6a275e8db92a7066e7,22651763192,True,0.628036,479197144452552,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
MAV,0.35845003,5073.0,B,1715789448233,2024-05-16 00:10:48.233,-5073.0,Close Short,-19.363811,0x734777fa4401e1d450de04091ea972017e004b1c69ba358d08f2d2cef5594708,22651765587,True,0.636444,466305223918591,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ENS,14.175,131.86,B,1715789449243,2024-05-16 00:10:49.243,-131.86,Close Short,-69.384732,0x9d5544cb8e7556f9c18304091ea9820162000271bf2f1a8a6dc3bcad2aa7ef35,22651767842,True,0.65419,691316778654675,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
XAI,0.61644035,2920.8,B,1715789450249,2024-05-16 00:10:50.249,-2920.8,Close Short,-0.818847,0xf7897541ba110acc813004091ea99101420085014423170ca01136b3e62ea79f,22651769578,True,0.630173,730804086394932,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
MANTA,1.62315609,1135.6,B,1715789451322,2024-05-16 00:10:51.322,-1135.6,Close Short,-43.84108,0xa1a62c5676ee868deddb04091ea9a101290021adde996494b2d433ed3046e642,22651771608,True,0.645139,801300450934380,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ALT,0.31149,6095.0,B,1715789452327,2024-05-16 00:10:52.327,-6095.0,Close Short,-99.586205,0x22c46c4c47737f7dba3d04091ea9b10156001bb26f93e3570861698319a17d78,22651775645,True,0.664486,789920521467107,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ZETA,1.58813067,1155.1,B,1715789453334,2024-05-16 00:10:53.334,-1155.1,Close Short,-34.954103,0x32294394515a51b8beff04091ea9be020104002357051a44fd52373b25ec4765,22651778288,True,0.642055,38176284266137,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
DYM,2.6878,682.0,B,1715789454335,2024-05-16 00:10:54.335,-682.0,Close Short,-33.88858,0xc48bc91c2858c2af0b3804091ea9cc014b00ed105234bcd7d83a69bd5c7ed7ae,22651782013,True,0.641577,623731511654623,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
MAVIA,3.31749577,552.8,B,1715789455351,2024-05-16 00:10:55.351,-552.8,Close Short,-35.15574,0x48697c9497bb220302da04091ea9dc01630041b7462e71adabb5db4cc5937d2f,22651784969,True,0.641868,311699471025039,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
W,0.56140724,3331.2,B,1715789456355,2024-05-16 00:10:56.355,-3331.2,Close Short,-70.678864,0xeffd22ba380fec44cc6e04091ea9eb0157006e37f3c765a26597726905909522,22651787041,True,0.654555,659729331025885,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
STRK,1.16430039,1543.6,B,1715789457271,2024-05-16 00:10:57.271,-1543.6,Close Short,2.345672,0xd991e6f5dd1dd7e21d5e04091ea9f9014100383495f272d3ce9c8cc2f64f24e4,22651788794,True,0.629024,511964183653526,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
PIXEL,0.35595074,5212.0,B,1715789458606,2024-05-16 00:10:58.606,-5212.0,Close Short,-55.469964,0x54f2cb9a11a97fa4e76c04091eaa0c011a00b19b54701a31d7ee259522ef0833,22651790872,True,0.649323,148854473800883,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
AI,1.0781,1634.6,B,1715789459484,2024-05-16 00:10:59.484,-1634.6,Close Short,36.909268,0x7e74d4042c8e5777745c04091eaa1a014000eb290b5e36dbdc84393db33c3228,22651792249,True,0.616791,920081816305088,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ETHFI,3.43250594,520.1,B,1715789460504,2024-05-16 00:11:00.504,-520.1,Close Short,15.105815,0x263630e4f715e44ffea304091eaa28014b00cafcc56a904039471519cca14bc4,22651793628,True,0.624835,710539848206721,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ENA,0.71977,2384.0,B,1715789461555,2024-05-16 00:11:01.555,-2384.0,Close Short,82.720032,0x0615ed9cdc8792c782a804091eaa390149001fbc809165ddac4018d7c91dc96f,22651795822,True,0.600576,886294614675142,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
TNSR,0.83034,2197.3,B,1715789462535,2024-05-16 00:11:02.535,-2197.3,Close Short,-24.631733,0x27f529325e659ab21ba304091eaa4701cb00ec8f9a3d8ad36d8abcd4b790f8c6,22651798201,True,0.638577,258301853228038,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
SAGA,2.2722,774.1,B,1715789463579,2024-05-16 00:11:03.579,-774.1,Close Short,39.517805,0x2495da77767ad12b203604091eaa57015600a31d3468e0593ad539deca34b700,22651801397,True,0.615618,341811288063537,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
MERL,0.43811,4643.0,B,1715789464582,2024-05-16 00:11:04.582,-4643.0,Close Short,-234.355425,0xe0ff54b788371eb8fbfa04091eaa67014900806faf7a034b497399f78ad31645,22651803351,True,0.71195,306919532325313,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
OMNI,14.48,117.13,B,1715789465554,2024-05-16 00:11:05.554,-117.13,Close Short,102.863566,0x11bbecc4b5b47b71085804091eaa75014c00d9c2b8eeb81befebd9c9abefea5d,22651805666,True,0.593614,424861180370637,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
REZ,0.11503,15964.0,B,1715789466607,2024-05-16 00:11:06.607,-15964.0,Close Short,-36.860876,0xa34d034aa954f26ecccd04091eaa8501250010d268a067047c012ed09d96c312,22651807305,True,0.642718,758079786950021,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
