币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI,0.49142273,8057.6,A,1738078307572,2025-01-28 23:31:47.572,8057.6,Close Long,-54.850291,0x83da8b6768bca63a22a5041cb011100201de00d22a33f38a60ce9d9c9707028d,67238338626,True,1.385889,101982392368110,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,453.91,8.997,A,1738078309744,2025-01-28 23:31:49.744,8.997,Close Long,68.512155,0x25c1e19a168ae3641651041cb01125020502003b115348686341fd90be9c089f,67238359597,True,1.429339,111883104818718,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,3.04909408,1392.8,A,1738078311369,2025-01-28 23:31:51.369,1392.8,Close Long,230.138022,0x9b97b0b78c3ae3ba0ef5041cb0113502052e009e3caac305918f256688c7176d,67238374455,True,1.48637,854829161696834,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,6.0877418,661.7,A,1738078312978,2025-01-28 23:31:52.978,661.7,Close Long,13.116086,0x0a1adcd4d070b0d87539041cb011450206bb00d9846045a429e5e69d0e994794,67238387370,True,1.409888,1040616438318724,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.83048586,2223.6,A,1738078315362,2025-01-28 23:31:55.362,2223.6,Close Long,55.3362,0xfb792f08b3bb983404cd041cb0116002031f008ac993d411f4c40b55d3f54e6c,67238402217,True,1.424592,834189290889235,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,1.9954,1889.6,A,1738078317117,2025-01-28 23:31:57.117,1889.6,Close Long,-225.958368,0x051b32973eb838f61821041cb0117702033c007526b842a9558b4321a4e27f41,67238413512,True,1.319676,212839091115225,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.8479,2167.8,B,1738078344380,2025-01-28 23:32:24.380,0.0,Open Long,0.0,0xc8f8ace2ff328dfbb648041cb012cb02035b00e235d5ecd060f59a976cb6aea3,67238593484,True,1.402057,321794317887860,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,1.0675,3756.0,B,1738078353211,2025-01-28 23:32:33.211,0.0,Open Long,0.0,0x9edbcf6c1a837a6f8f82041cb013430203e600c567c9d9a8233e780b13d1683d,67238647005,True,1.403334,134578195153880,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,4.59622975,871.5,B,1738078371350,2025-01-28 23:32:51.350,0.0,Open Long,0.0,0x8130fcd2256838bf60f4041cb01433020216002bb3f6e7816fef770ed5fa3f2b,67238783925,True,1.401964,217714188528179,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.49166981,8146.2,B,1738078382960,2025-01-28 23:33:02.960,0.0,Open Long,0.0,0x3329d4b2cf0d858a0c0d041cb014ca0205140077c8ddda1c788f67c3a5e68e60,67238859383,True,1.401832,437109989495844,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,451.90468049,8.873,B,1738078392149,2025-01-28 23:33:12.149,0.0,Open Long,0.0,0x6018d9d494d936c57862041cb0153a01e100ef0ad0747592da308fe472637d77,67238925799,True,1.403412,1010413263551709,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,3.03598168,1320.1,B,1738078401040,2025-01-28 23:33:21.040,0.0,Open Long,0.0,0xf873b4809f0c49ed5bf0041cb015a60205af00882badbbd5f5a76085fe3e9b41,67238983648,True,1.402729,494714365304892,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,6.07385946,660.4,B,1738078413697,2025-01-28 23:33:33.697,0.0,Open Long,0.0,0xca37145570c4465a97ca041cb0164c02048000de0bbae87a012c51f07fe4b824,67239060831,True,1.403909,264754836959808,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.82587615,2194.4,B,1738078420224,2025-01-28 23:33:40.224,0.0,Open Long,0.0,0x6604256d004d9f928d84041cb0169b0202c600bfb8937080d8311212eeb5ffed,67239107522,True,1.402344,911720828567290,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,1.99619684,1995.7,B,1738078432545,2025-01-28 23:33:52.545,0.0,Open Long,0.0,0x01cef5b58bb142b4c284041cb01736020143000ebed964eba6c457ee90586ccd,67239162991,True,1.39433,931351835899890,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.7368,2167.8,A,1738172447022,2025-01-30 01:40:47.022,2167.8,Close Long,-240.84258,0x1300cedaa1c4c639eb93041cc1bd5002016000050b6bb784233ae36da5fe5630,67521860082,True,1.317762,438080976581628,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.97786406,3756.0,A,1738172448416,2025-01-30 01:40:48.416,3756.0,Close Long,-336.6726,0xa970efb7ad51f7e6b816041cc1bd6501ed008a2e12e856dbaf7efa66912d9dc9,67521863570,True,1.285498,229724773035229,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,4.4200938,871.5,A,1738172450064,2025-01-30 01:40:50.064,871.5,Close Long,-153.49398,0x099daef631f8a4ae4eaf041cc1bd7c02019700586d8e5b03505e29aaf300f177,67521868502,True,1.348238,830543012929875,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.4490694,8146.2,A,1738172451684,2025-01-30 01:40:51.684,8146.2,Close Long,-346.951526,0x73b486d5171a687b3cf0041cc1bd94016a0073d14a99c552d7889f47a0fdd2da,67521873823,True,1.280364,2109614722123,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,466.67,8.873,A,1738172453764,2025-01-30 01:40:53.764,8.873,Close Long,131.018718,0x3c510ca9664a6b61b595041cc1bdb30202ee00a3141baaf9cc32a90151131620,67521882231,True,1.449267,771592217746440,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,2.72555765,1320.1,A,1738172455111,2025-01-30 01:40:55.111,1320.1,Close Long,-409.788548,0x2fd0bd72e3f02db259e2041cc1bdc701a8007caa752d5dd0eeb2b82b20a7c810,67521889544,True,1.259302,118930777974199,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,5.516,660.4,A,1738172456606,2025-01-30 01:40:56.606,660.4,Close Long,-368.40414,0x98a5371810e3180800e6041cc1bddd01d60019198fb352a706068e899bca7f16,67521895524,True,1.274968,130785264822369,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.70748838,2194.4,A,1738172458097,2025-01-30 01:40:58.097,2194.4,Close Long,-259.776628,0x00841c95473e3bf96cd3041cc1bdf302010e001ab2de29442d0d696b8b9db1cd,67521898075,True,1.311418,198287670951313,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,1.97079153,1995.7,A,1738172459965,2025-01-30 01:40:59.965,1995.7,Close Long,-50.687723,0x53279f58065d9fb0016e041cc1be0b019e000415ee338dca15ceaf6d00397e38,67521905811,True,1.376587,1013119756268585,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.7375,2425.6,B,1738172491927,2025-01-30 01:41:31.927,0.0,Open Long,0.0,0xc0e0513ea3014644fd0c041cc1bfa60201370027d2cbfa3c6261c72255550eb5,67522034458,True,1.475068,197487918931808,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.97993881,4300.0,B,1738172498237,2025-01-30 01:41:38.237,0.0,Open Long,0.0,0x929491340cd4eb7c19e5041cc1bff80201bf00dda91e247f504f0ba61247c508,67522049060,True,1.474807,46693179811622,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,4.41988542,953.5,B,1738172506027,2025-01-30 01:41:46.027,0.0,Open Long,0.0,0xfbe08470b82df1540199041cc1c05601a5002472a0f23b7888f9052462b5e6aa,67522070972,True,1.475024,153349000549788,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.44933009,9378.6,B,1738172516513,2025-01-30 01:41:56.513,0.0,Open Long,0.0,0x96f5d51888087001ff84041cc1c0d10187005608e5b43b9718257c0a0d833fbe,67522094186,True,1.474929,305773621979577,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,467.09013081,9.021,B,1738172525700,2025-01-30 01:42:05.700,0.0,Open Long,0.0,0x88fafed37a3c92db2015041cc1c14202020000a1a75fb7e42dd4fb972a183e40,67522122899,True,1.474765,231671069360993,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,2.7304,1544.4,B,1738172534484,2025-01-30 01:42:14.484,0.0,Open Long,0.0,0xb090bc7952937753b5a4041cc1c1ac02016e00370a52c38997ef7203ea293ca8,67522155146,True,1.475889,894229075803115,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,5.51823801,763.4,B,1738172542957,2025-01-30 01:42:22.957,0.0,Open Long,0.0,0xc2036589e1ca428da539041cc1c20a02048500d8a314b66ee1247b6779de3d3b,67522182595,True,1.474416,956127561174607,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.71362889,2461.2,B,1738172551693,2025-01-30 01:42:31.693,0.0,Open Long,0.0,0x0a594da7d288a9f2d08e041cc1c26502016700d40e3cdc451c041a9ee6f39f03,67522216564,True,1.476152,760279438938155,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,1.97334173,2123.1,B,1738172558704,2025-01-30 01:42:38.704,0.0,Open Long,0.0,0x28b86bbbee12ea2bbf40041cc1c2ca02015b002ebd7c4a664fa7a5af2cba5f22,67522241790,True,1.466359,539498376436233,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.7952,2425.6,A,1738253158267,2025-01-31 00:05:58.267,2425.6,Close Long,139.95712,0x81825fa0d62ff57861b9041cd0ccd302014c00f905fd12f33b997e15418602c7,67786443113,True,1.524052,75742711397189,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,1.0421,4300.0,A,1738253159680,2025-01-31 00:05:59.680,4300.0,Close Long,267.2966,0x63d7f9d627fb24c56ad9041cd0cce201f00076b19a1dff5960980c2a0336b2e9,67786446415,True,1.56836,596625876496285,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,4.63343612,953.5,A,1738253161425,2025-01-31 00:06:01.425,953.5,Close Long,203.62576,0x3bc9204753c41176c197041cd0ccf50203f9003dd05a65713c88f4c7108da0a4,67786451969,True,1.546292,309382825050866,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.46974014,9378.6,A,1738253163126,2025-01-31 00:06:03.126,9378.6,Close Long,191.418576,0xffae64fae8bdf72e2b1d041cd0cd080201f6001bd632b84e224f893c484d3ce1,67786459815,True,1.541924,919738086335863,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,463.4,9.021,A,1738253165191,2025-01-31 00:06:05.191,9.021,Close Long,-33.28749,0x6a18ae1ff8c7981e3a2e041cd0cd260185006604d7984befa480ef97a88a3157,67786467318,True,1.463115,155074402342444,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,2.75725441,1544.4,A,1738253166525,2025-01-31 00:06:06.525,1544.4,Close Long,41.47395,0xb1b327ff6734b03b5b98041cd0cd3a02014600580433ce86f7cb3d6dd06ec6ff,67786471658,True,1.490405,147434714927051,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,5.8838,763.4,A,1738253168087,2025-01-31 00:06:08.087,763.4,Close Long,279.076138,0xeea7a9c0479b616f0f8b041cd0cd5102028100083d370d8e69f39821427c52ed,67786479285,True,1.572092,529408775554558,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.74438632,2461.2,A,1738253169503,2025-01-31 00:06:09.503,2461.2,Close Long,75.722076,0x5961c409b99eb5ed21ed041cd0cd660202060085d23ea41700ce0fc6275e05ca,67786484007,True,1.502649,1113861778933631,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,2.08679138,2123.1,A,1738253171518,2025-01-31 00:06:11.518,2123.1,Close Long,240.868626,0x146df1152ec7b404c052041cd0cd7f02012100e253275bc8c1d2d26cbb5ad7fe,67786493203,True,1.550663,275043399658036,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.7964,2514.0,B,1738253189549,2025-01-31 00:06:29.549,0.0,Open Long,0.0,0x89e5b04e3618c0738bdf041cd0ce5301ef009a79dcbfe50ac5e96394f98ad954,67786557643,True,1.580652,477623142231159,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,1.04263319,4332.0,B,1738253194336,2025-01-31 00:06:34.336,0.0,Open Long,0.0,0x4f868e5551484835e809041cd0ce8e018e00e677d3c3a483d0b9c72312c939cc,67786574929,True,1.580838,968149327656543,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,4.62874187,974.6,B,1738253203669,2025-01-31 00:06:43.669,0.0,Open Long,0.0,0xc93a25f8a4beea9513c8041cd0cf160201a2004e7ac0fbdba20505ca35df3970,67786612862,True,1.578908,446019769192704,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.46912649,9628.1,B,1738253212427,2025-01-31 00:06:52.427,0.0,Open Long,0.0,0xaecae75f3b0783665033041cd0cf8401ca00de035508b678aa5b321f84fc854c,67786644199,True,1.580877,579297318543749,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,462.87896021,9.752,B,1738253219632,2025-01-31 00:06:59.632,0.0,Open Long,0.0,0x9c9a1d8bba6fc29c9541041cd0cfdf020160003c564d8f41edfbab5be6152f26,67786666963,True,1.579897,368076001020104,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,2.75453603,1640.2,B,1738253228338,2025-01-31 00:07:08.338,0.0,Open Long,0.0,0xdb18ad74acb2ebe47cb3041cd0d04102018300b7becc34556c9a334edc1ef796,67786712718,True,1.581295,897304459776227,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,5.8937467,767.1,B,1738253233885,2025-01-31 00:07:13.885,0.0,Open Long,0.0,0x02690deafd3bb42b9ab2041cd0d08c02028100b9d9b4335cf65609921aec14e4,67786743322,True,1.582382,893231409960534,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.74513969,2588.5,B,1738253238926,2025-01-31 00:07:18.926,0.0,Open Long,0.0,0xd7c48c2c8e5e3ebd00ab041cd0d0d602012c001900e675373aacc805d9449cfd,67786771107,True,1.581051,563847000187558,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,2.09157922,2157.5,B,1738253243954,2025-01-31 00:07:23.954,0.0,Open Long,0.0,0x401620005ff7f0fc68ac041cd0d11202010c005e95e6c69ca8b99626845bf211,67786794480,True,1.579403,138017040278877,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.86,2514.0,A,1738338419260,2025-01-31 23:46:59.260,2514.0,Close Long,159.8904,0xe327b4d35e5bb5804b85041ce0b5380201b100f0092afd3b212fca28e03f3858,68012218859,True,1.636614,88289234016132,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,1.08066367,4332.0,A,1738338421467,2025-01-31 23:47:01.467,4332.0,Close Long,164.748844,0x40744b4674e678733b45041ce0b5560202de000df85846109f784b6c4edbc394,68012226623,True,1.6385,949194821312750,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,4.82098444,974.6,A,1738338422870,2025-01-31 23:47:02.870,974.6,Close Long,187.361436,0x5fc650e8f22ea0327a4f041ce0b56b020179001e1be2b14d868c7e35f0beb653,68012231637,True,1.644483,519680680548672,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.4677329,9628.1,A,1738338424876,2025-01-31 23:47:04.876,9628.1,Close Long,-13.355119,0x4059c189849fa7c8cf9e041ce0b5810201d3008590cfddde7ff30c8a23e76dc2,68012238282,True,1.576182,102621554703408,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,471.09,9.752,A,1738338426525,2025-01-31 23:47:06.525,9.752,Close Long,80.083424,0xb70c93f7de8cbb5ade0b041ce0b5920201010040b7d66355504cf95a10f7429e,68012243904,True,1.607923,1006448538693329,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,2.7569919,1640.2,A,1738338428029,2025-01-31 23:47:08.029,1640.2,Close Long,4.038014,0x4b26972f5771cae03072041ce0b5a502049300fca8c8aaf93497bf2bf306b9e4,68012250434,True,1.582704,392729735744036,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,6.1582246,767.1,A,1738338429472,2025-01-31 23:47:09.472,767.1,Close Long,202.886136,0xb28d38c99acd59ac0f34041ce0b5b401d200dac7628f5195789ecd6078115ac3,68012256970,True,1.653389,297591710190388,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.77,2588.5,A,1738338431888,2025-01-31 23:47:11.888,2588.5,Close Long,64.375995,0x0073645df1cb34581ce9041ce0b5ce01b400d1b1b18cbf78732d6f1ff08ba697,68012263563,True,1.603575,1040747601572623,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,2.17536025,2157.5,A,1738338433409,2025-01-31 23:47:13.409,2157.5,Close Long,180.777465,0x648b93beff7f5f72fdd6041ce0b5de020158009ff4da78f731b396ded84d6816,68012267377,True,1.642667,274551100438511,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.86574747,2540.9,B,1738338785947,2025-01-31 23:53:05.947,0.0,Open Long,0.0,0xc066ca98ba0e582d6a28041ce0c6ea0201b40012618beb064135091aab514d86,68013386563,True,1.659234,331822799739589,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,1.0771,4400.0,B,1738338792008,2025-01-31 23:53:12.008,0.0,Open Long,0.0,0x7bd260f52f05582810ad041ce0c73102022f009adb8d47fc73990c1725959c65,68013405520,True,1.658732,1119831191911974,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,4.82439737,982.3,B,1738338797983,2025-01-31 23:53:17.983,0.0,Open Long,0.0,0x665f7bfa09111fc175fe041ce0c77f020324008f8d30de2245669baf1f8adec9,68013426706,True,1.658649,400569823402235,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.47072555,10070.3,B,1738338804106,2025-01-31 23:53:24.106,0.0,Open Long,0.0,0xb0e016cbee387f972f44041ce0c7c702015e008156e540f7a3d400863b8e982a,68013449558,True,1.65912,146370735819209,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,471.28,10.053,B,1738338813253,2025-01-31 23:53:33.253,0.0,Open Long,0.0,0x3503cc8e03602268e20d041ce0c83402016f00fb074e46b8a81729d051dca43f,68013480657,True,1.658222,1028347103378440,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,2.76277568,1715.7,B,1738338820568,2025-01-31 23:53:40.568,0.0,Open Long,0.0,0xfb5014126028b29ee4b9041ce0c88b02014e00b3e15ec69b74a965ad8f94d2a0,68013499548,True,1.659031,429035162583065,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,6.16446453,769.0,B,1738338825626,2025-01-31 23:53:45.626,0.0,Open Long,0.0,0x25723ccf29bcd312c85a041ce0c8cc020172004d11aa59a5b8c517dcf9b40c15,68013512379,True,1.659164,979003649588629,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.77014694,2678.5,B,1738338831550,2025-01-31 23:53:51.550,0.0,Open Long,0.0,0x94395fa8804f486d80b0041ce0c91a0201af001a28fde8b3d855605362573375,68013530301,True,1.659468,1120815172682005,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,2.1845,2158.2,B,1738338834682,2025-01-31 23:53:54.682,0.0,Open Long,0.0,0x8d3c8dd87591d04fe23d041ce0c94902012a0048fd714dd5befd41b1da158564,68013547309,True,1.650105,997643939157814,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.53195541,1715.7,A,1738547229192,2025-02-03 09:47:09.192,1715.7,Close Long,-2111.708599,0xcb77c17bd4b46eec7c97041d07a6a20113005fe767331e1c43e115afabfc7341,68775760263,True,0.91993,895165225666410,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '1.5341', 'method': 'market'}",
AI,0.28090963,10070.3,A,1738547634662,2025-02-03 09:53:54.662,10070.3,Close Long,-1911.447335,0xce887e1d1a3a7c2429ed041d07b7e102033800609b0178ea15ffe7d675263ca9,68779528323,True,0.990094,388802418308671,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '0.28219', 'method': 'market'}",
VIRTUAL,1.21236204,2158.2,A,1738547694854,2025-02-03 09:54:54.854,2158.2,Close Long,-2098.06815,0xbe0753a91c45afbbea26041d07ba5f0201a100a088608fa3d341a23ef5314216,68780075889,True,0.915781,764115489497037,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '1.216', 'method': 'market'}",
TAO,243.18682085,10.053,A,1738547740151,2025-02-03 09:55:40.151,10.053,Close Long,-2293.02073,0xda7e95dccbd99b06b9cd041d07bc550000186ec885bc722f91aae19273431d21,68780460982,True,0.855664,186827869669857,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '258.14', 'method': 'market'}",
RENDER,3.37241481,769.0,A,1738548456859,2025-02-03 10:07:36.859,769.0,Close Long,-2147.08275,0xc4c87184600c72265db1041d07db0f02011100423c61adca356176f62759a2f3,68785950608,True,0.907683,176780066944783,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '3.4099', 'method': 'market'}",
GRASS,0.86703756,1586.8,A,1738548456859,2025-02-03 10:07:36.859,2678.5,Close Long,-1433.042956,0xc4c87184600c72265db1041d07db0f02011100423c61adca356176f62759a2f3,68785950609,True,0.481534,661226495013949,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '0.9796', 'method': 'market'}",
GRASS,0.91448,1091.7,A,1738548464502,2025-02-03 10:07:44.502,1091.7,Liquidated Isolated Long,-934.124022,0x09e19c66b178f93eb508041d07db5f02014300c2cafa183d009c79f796e1dd8b,68786011055,False,0.0,230862586680033,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '0.95832', 'method': 'backstop'}",
WLD,0.9951,2540.9,A,1738548478104,2025-02-03 10:07:58.104,2540.9,Close Long,-2212.209176,0xd2fc9e6aed13f9265992041d07dbf50202c600408c6b939785869fef0c0c67b5,68786116303,True,0.884957,666016938944599,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '0.9735', 'method': 'market'}",
FET,0.78495978,4400.0,A,1738771280329,2025-02-06 00:01:20.329,4400.0,Close Long,-1285.41695,0x03c2e0d7c407c1733074041d317ee502026000da2559121a4c6391688eba01a8,69858665548,True,1.208837,150230612786394,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.3828339,982.3,A,1738771281936,2025-02-06 00:01:21.936,982.3,Close Long,-1416.040557,0x1c02ddc72a6e3fd432b4041d317ef802014300c975563e9194d862617d68a051,69858676237,True,1.163034,507966278705662,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.49703352,458.2,B,1738771377343,2025-02-06 00:02:57.343,0.0,Open Long,0.0,0xfb786dbee2c7bcc489ae041d3183c30201c700fe182a4ca48acebd5d04cdf3fc,69859198813,True,0.240078,816369225900555,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.31075,2210.7,B,1738771384727,2025-02-06 00:03:04.727,0.0,Open Long,0.0,0x8d064b076a50b034fb46041d31841e02017300f9a7bd6418d6c1d0faf14c9fd5,69859242191,True,0.240441,324005581529251,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,1.46978212,466.4,B,1738771455322,2025-02-06 00:04:15.322,0.0,Open Long,0.0,0x79afaa1bfdb27f4fdf0a041d318748016700bcf6d3bfbcf3c717fe04ac20d8ee,69859686414,True,0.239926,849732326210723,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,359.03,1.909,B,1738771463589,2025-02-06 00:04:23.589,0.0,Open Long,0.0,0xd7244b8044999a871bb2041d3187a302012e0000cb96f9eb05c0df26fe7d32ce,69859736226,True,0.239885,988234480763546,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.612,148.7,B,1738771475419,2025-02-06 00:04:35.419,0.0,Open Long,0.0,0x9cbc8cf3aa2fdd39ccde041d3188280202b6000e521f553e0161b642601f8116,69859803808,True,0.240031,295496057208554,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.3926,492.7,B,1738771498178,2025-02-06 00:04:58.178,0.0,Open Long,0.0,0x97d918e6580f012fdb0e041d31895202029c00542c1d027eaed60df44f944619,69859918001,True,0.240146,543125768585068,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.3282,516.6,B,1738771507459,2025-02-06 00:05:07.459,0.0,Open Long,0.0,0xa2f2f144b711cbea7458041d3189bc02077b00c766dd3d3a2472a0d2ddffa6e7,69859974349,True,0.240151,1075666235630506,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.77898409,880.0,B,1738771518784,2025-02-06 00:05:18.784,0.0,Open Long,0.0,0xb328efd2054340678621041d318a4a02026000223ae8e13ca6cde042979d7097,69860067017,True,0.239926,84038298094256,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.3525,204.5,B,1738771602731,2025-02-06 00:06:42.731,0.0,Open Long,0.0,0xbaa3a7aec976fb5ecc11041d318e840204720067b9d2c291eef78ba27eb5c4b9,69860567932,True,0.239955,598301755213059,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.2215,516.6,A,1738862985097,2025-02-07 01:29:45.097,516.6,Close Long,-55.12122,0xaa573c8c55e9d2dd254b041d42bd7902015400cec55b69bff9cda7099411a204,70209576057,True,0.220859,482375553216631,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
