币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,2.9447,1000.0,B,1702425469585,2023-12-13 07:57:49.585,3000.0,Open Long,0.0,0x9ac2fc5eb1d811cc1822040688be94016a00fed70c38b18a6b2531a9deb05a49,4570220134,True,0.736175,852158715645771,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,51.537,100.0,A,1702425684279,2023-12-13 08:01:24.279,100.0,Close Long,90.1,0x65ddd00076b257be2029040688c1df011300e6be817281cec6a5b48b942197cb,4570364410,True,1.288425,816533188589902,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
JTO,2.924373,4000.0,A,1702425794096,2023-12-13 08:03:14.096,4000.0,Close Long,66.352,0x5b767d48f1d70a92ae08040688c380018200c9e46fc8284c2fe39f24fc729ec4,4570467204,True,2.924372,870332253874660,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,12.44806087,800.0,B,1702427834196,2023-12-13 08:37:14.196,0.0,Open Long,0.0,0x9d6d4173473e35392d42040688e25e01780043e3432ff4b9535850f9e61611a6,4572156697,True,2.489611,988075312651868,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,12.421,800.0,A,1702427926755,2023-12-13 08:38:46.755,800.0,Close Long,-21.648,0x8e78162ed142f7e78444040688e3dc010f003fcee56e82f4c2609a8ac50a1ba6,4572217400,True,2.4842,233970727944321,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TRB,107.858306,100.0,A,1702427949412,2023-12-13 08:39:09.412,0.0,Open Short,0.0,0xeab56c34b6bd4aa856d0040688e4360189000903d76a15187893952ddb9a54c6,4572230770,True,2.696457,639921956230597,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,12.49306163,800.0,B,1702428010479,2023-12-13 08:40:10.479,0.0,Open Long,0.0,0xa181c057a9dc217658cc040688e51f014500be84b7e9223f29e601d4817e8f83,4572270535,True,2.49861,404685572147685,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TRB,108.16,100.0,B,1702428091672,2023-12-13 08:41:31.672,-100.0,Close Short,-30.17,0x54e757b9a258faf4a8f5040688e6470117006b8b490052730f189356b2bd5619,4572333032,True,2.704,574789910957107,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,12.482,800.0,A,1702428093526,2023-12-13 08:41:33.526,800.0,Close Long,-8.848,0x37f0f5f66a0141901495040688e64d0127000d26f0cb573f671d2fbf8104fdb1,4572334773,True,2.496399,874201815527832,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
INJ,26.2498056,500.0,B,1702428108427,2023-12-13 08:41:48.427,0.0,Open Long,0.0,0x05efca17c06bc2e5c017040688e67e0165003344fcadbfc95e6e4f2e5634f987,4572343750,True,3.281225,160070671648512,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
INJ,26.112,500.0,A,1702428296276,2023-12-13 08:44:56.276,500.0,Close Long,-68.9,0x01e7767f1d789d75f31a040688e92b010c00598a42cdbb6c93492a9a39a616b4,4572459209,True,3.263999,599932832611871,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
INJ,26.149372,300.0,B,1702428451585,2023-12-13 08:47:31.585,0.0,Open Long,0.0,0x1ef2c0cd147499ce7a0d040688eb9a011300d245cb43c966aa94ec71c4f3b738,4572578247,True,1.961202,742636384720001,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
INJ,26.126,300.0,A,1702428480221,2023-12-13 08:48:00.221,300.0,Close Long,-7.011,0xa51df9566cfc082d6264040688ec08014c00feb6039d6a2344a23d178ed48216,4572595964,True,1.95945,342127526796468,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
JTO,2.93663857,4000.0,B,1702429240978,2023-12-13 09:00:40.978,0.0,Open Long,0.0,0xdb247960c3fc79245226040688f7b2011f00a22ccb3ed8edefe9d00e6278c51c,4573081682,True,2.936638,246379062422772,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
JTO,2.89833935,4000.0,A,1702430017172,2023-12-13 09:13:37.172,4000.0,Close Long,-153.1946,0x80049e76158358d0e8c204068903a501ac00c84bd103e5daae5030b4714e6021,4573610930,True,2.898338,536710965037112,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
INJ,25.774,250.0,B,1702438538583,2023-12-13 11:35:38.583,0.0,Open Long,0.0,0x7ccc165dbf6177524bc904068980b8013400750d3587170f74327454b43ca7d8,4582349272,True,1.610875,724437701554840,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
INJ,25.684,250.0,A,1702438601733,2023-12-13 11:36:41.733,250.0,Close Long,-22.5,0xf8f2beea45da2a0a2e5404068981a801d200148c3f72aa1eee65df289f695530,4582398690,True,1.60525,925141158513044,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.67617864,10000.0,A,1702440545742,2023-12-13 12:09:05.742,0.0,Open Short,0.0,0x06b2e8ac897611952a730406899d1d018800bbc0deee08b8fa8d012cad2a6a6d,4584643632,True,1.690444,226618672707887,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.68131961,10000.0,B,1702442152055,2023-12-13 12:35:52.055,-10000.0,Close Short,-51.41608,0xc6059c08063ae39b1af5040689b3a4015c0027bc93ee7637237b5d4cbf3876b1,4586598725,True,1.703297,196184942526519,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.66091239,8000.0,A,1702444770948,2023-12-13 13:19:30.948,0.0,Open Short,0.0,0xee395f434863d863e163040689d9dd01ca009455f21aa9445d85df7a5309df50,4588340879,True,1.321823,165666838278398,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.67686759,8000.0,B,1702444921935,2023-12-13 13:22:01.935,-8000.0,Close Short,-127.6447,0x433a09bb994af91afae2040689dbf6012000c97c8441ac1e12d0f15c323c8903,4588463877,True,1.353733,862398179164786,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
JTO,2.644,1000.0,B,1702490141147,2023-12-14 01:55:41.147,0.0,Open Long,0.0,0x4edbc59caa685e4f2b7004068c95940127004b9e680f03f7c1229e7cbb8ebc72,4620744657,True,0.661,282169360312217,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,12.091,500.0,B,1702490514069,2023-12-14 02:01:54.069,0.0,Open Long,0.0,0x2731ef5c0906696d387504068c9b8b0148000e11572b1b21a25956ec63669669,4620959524,True,1.511374,582824321655427,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
JTO,2.66225267,3000.0,B,1702493379136,2023-12-14 02:49:39.136,1000.0,Open Long,0.0,0x9f7ac7fdd1513227fc3d04068cc8a60112008cc70dbf0e0ea2ec6f75f2ae88a8,4622575435,True,1.996689,524021856652045,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,12.278,500.0,A,1702493534951,2023-12-14 02:52:14.951,500.0,Close Long,93.5,0xcc6f7d1086dde823565c04068ccb25011d00777ddda9e41ff14051c2a3a2b41a,4622664620,True,1.53475,613106735719967,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
JTO,2.65759125,4000.0,A,1702493536356,2023-12-14 02:52:16.356,4000.0,Close Long,-0.391,0xb79c12f766d7d85e7f1f04068ccb33014200d2971221559a446582c89b00e0d2,4622665210,True,2.65759,482562879617354,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.73006141,8000.0,B,1702494303406,2023-12-14 03:05:03.406,0.0,Open Long,0.0,0xa9dd26d5b26441a4501604068cd6fc01d1006f47a6621faa9c62178611df1d02,4623281155,True,1.460122,60053945328338,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.01164748,650000.0,B,1702494361906,2023-12-14 03:06:01.906,0.0,Open Long,0.0,0x6696325a7da5f3941da404068cd7ef01a600128e5dc696b95799c2deef0875aa,4623345728,True,1.892714,539865493931884,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.72895843,8000.0,A,1702494983957,2023-12-14 03:16:23.957,8000.0,Close Long,-8.82055,0x6a3d2c6f4710cfce981004068ce11901e400d74825eac08b7114b3da4eb5f85a,4623935788,True,1.457915,752301171399727,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.01147096,650000.0,A,1702494985530,2023-12-14 03:16:25.530,650000.0,Close Long,-114.424335,0x888fb69e50e94e128d0b04068ce11e02010000db372086f8f23ab5bf104e4217,4623938434,True,1.864029,1027855287588005,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ADA,0.62509,15000.0,B,1702495775906,2023-12-14 03:29:35.906,0.0,Open Long,0.0,0xc83917aa62f0c20c1e6704068cec72010e006dfd68ea9eb2e923502eaeb7b916,4624648898,True,2.344086,444669563256305,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ADA,0.63015,5000.0,B,1702496059657,2023-12-14 03:34:19.657,15000.0,Open Long,0.0,0x1e6f5149804d57860d0004068cf0b20175002e236382ecfdea5031a063870093,4624920177,True,0.787687,1018079847951108,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,12.42747412,800.0,B,1702498769953,2023-12-14 04:19:29.953,0.0,Open Long,0.0,0x5cf09eaa1fae280a1d1104068d18c6011c00b65f582ce1e774ab4b230637c1a4,4627748573,True,2.485494,1121080351283541,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,12.384,800.0,A,1702499326828,2023-12-14 04:28:46.828,800.0,Close Long,-34.776,0xf9a255c56b8987fb127e04068d21e9013000e96c300c2c1d9dde35f55d1b40ce,4628246053,True,2.4768,1087828870374523,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ADA,0.63233816,20000.0,A,1702499327897,2023-12-14 04:28:47.897,20000.0,Close Long,119.66319,0x159f31988b22991554d604068d21f001a60081fa60b3824d326234861a55c4af,4628247047,True,3.16169,613835591290533,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ADA,0.63999,15000.0,B,1702501946213,2023-12-14 05:12:26.213,0.0,Open Long,0.0,0x5ec29ad23f587135d3ec04068d4bbc011400430ed362b69652a0769b4009d0d2,4630164476,True,2.399961,397487611921390,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.74352693,10000.0,B,1702502973821,2023-12-14 05:29:33.821,0.0,Open Long,0.0,0x194f5d624890f8f074f204068d5bea01850042a523615705198cd32dffd4f85d,4630889834,True,1.858816,321915815604054,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.73322678,5300.0,A,1702503399753,2023-12-14 05:36:39.753,10000.0,Close Long,-54.58584,0x9509431b438e3a6c51e604068d628d012500e9597e78833004e5f85dffa11c4a,4631150288,True,0.971524,586201008872029,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.74113,800.0,B,1702503752158,2023-12-14 05:42:32.158,4700.0,Open Long,0.0,0x59435e3a20b89db6132f04068d67c7012600e5014d99f277a4aa183e25a7ec4a,4631366954,True,0.148226,849400409822506,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.01379594,350000.0,B,1702504256021,2023-12-14 05:50:56.021,0.0,Open Long,0.0,0x0be66915ad9ae4d0154404068d6fd70166003e5dec66e894cb1ba412101bfa29,4631681735,True,1.207144,316595142385462,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ADA,0.64693,3000.0,B,1702504442017,2023-12-14 05:54:02.017,15000.0,Open Long,0.0,0xcbf8642efe8b90b619c004068d72db01a800dcf08b92aa2e49b51076f659c88a,4631825794,True,0.485197,114121134458970,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.7439008,5500.0,A,1702505242714,2023-12-14 06:07:22.714,5500.0,Close Long,3.9754,0x707c89be923dec013eec04068d7f580128000b4c5384433c403de5eecf567580,4632581556,True,1.022863,1023030148697662,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.013923,350000.0,A,1702506848801,2023-12-14 06:34:08.801,350000.0,Close Long,44.8,0x8cd65f638605c31dce4704068d985601fd0044973ae610d5332dc3f15ee839b7,4633931234,True,1.218262,413981428451171,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ADA,0.67002,4000.0,A,1702507167673,2023-12-14 06:39:27.673,18000.0,Close Long,115.496,0x242389e6fbdef2e0846a04068d9d88018000c777c535682f5e82d9c64a813462,4634109537,True,0.67002,185836610424609,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.013807,400000.0,B,1702509015946,2023-12-14 07:10:15.946,0.0,Open Long,0.0,0x23bdd28bd34deb379ade04068dbb560131001a0e5f18c457a8982b595d018416,4635023353,True,1.380699,288787338519708,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.01356,196000.0,A,1702509594774,2023-12-14 07:19:54.774,400000.0,Close Long,-48.412,0x76d8bd4dd0b8b92e725404068dc495010c004b674796fd68ba08bcedc26adda5,4635357177,True,0.66444,57303074791327,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.013508,204000.0,A,1702509803765,2023-12-14 07:23:23.765,204000.0,Close Long,-60.996,0x7a521109a6f75e66ff2904068dc7d001b4001af65b0cb5116e5ce56d6df45dfd,4635501452,True,0.688908,176319885629841,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ADA,0.66265,14000.0,A,1702509864202,2023-12-14 07:24:24.202,14000.0,Close Long,301.056,0x39e4911edc0ea3e82da204068dc8c0013a00748fc357875e062358a24b36b50d,4635545206,True,2.319275,444094733095358,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.01335085,500000.0,B,1702515824908,2023-12-14 09:03:44.908,0.0,Open Long,0.0,0x05744e71428bee380a1804068e2510015200d562edfb38081c7ded4b05ec1a60,4639726462,True,1.668854,61270497306161,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,12.428,800.0,B,1702516240053,2023-12-14 09:10:40.053,0.0,Open Long,0.0,0xa1ace5bd4e4647c527a104068e2b75012200a01ebd5b53e03b93ef674a051e27,4640016340,True,2.485599,209808317643519,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,12.622,200.0,B,1702518943780,2023-12-14 09:55:43.780,800.0,Open Long,0.0,0x6ec3ddf78dfb99e91a6e04068e55be013f009f4111be391c2515cc7f09caedbe,4641790600,True,0.6311,982155675475513,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,12.47,1000.0,A,1702519692480,2023-12-14 10:08:12.480,1000.0,Close Long,3.2,0x7117e6656fcaf052039504068e614401370010bb0804be52338b24ce8187ae64,4642258434,True,3.117499,132709275233548,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.013601,500000.0,A,1702519706402,2023-12-14 10:08:26.402,500000.0,Close Long,125.5,0x095c9def093080c59a4704068e616f010500e6c4010137574c050d2e4034e63e,4642265321,True,1.700124,945564636704222,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.01377608,483228.0,B,1702521998279,2023-12-14 10:46:38.279,0.0,Open Long,0.0,0xa6794743bb175a79b30a04068e8520013800cde001af3e853bb825b29f7c0a82,4643621741,True,1.664246,530385688900242,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.013886,110051.0,B,1702522359221,2023-12-14 10:52:39.221,483228.0,Open Long,0.0,0x2a92ac6cd0750a7a8eed04068e8b34013b009e312d0dd37f6b6df52e3f5d732e,4643811091,True,0.382042,1106115640935543,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.01370855,593279.0,A,1702523963872,2023-12-14 11:19:23.872,593279.0,Close Long,-51.883811,0xdfc7f3b73d9dcb64d7e304068ea533011400b8926499e49f6470d587e9a4cbe1,4644696023,True,2.033247,758407723224635,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,55.105,141.26,B,1702534152856,2023-12-14 14:09:12.856,0.0,Open Long,0.0,0xbcf42bf7ff60e7f8e3dd04068f489e010c009bbcff1807cbeb2b369b24e48487,4650445014,True,1.946033,241337771307809,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,55.115,141.26,A,1702534413017,2023-12-14 14:13:33.017,141.26,Close Long,1.4126,0xf7145f3ed15b49c4fbe804068f4c970134004e5ec16fdc27a32cead64dcf1dc0,4650600184,True,1.946386,576843296848265,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ADA,0.65854,25532.0,B,1702534460107,2023-12-14 14:14:20.107,0.0,Open Long,0.0,0x50cf0bf0af6ab1849ab004068f4d5e010b001f1e330d1a6d5969c3d83399738a,4650632298,True,4.20346,794260850069520,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.69641481,15493.0,B,1702535116475,2023-12-14 14:25:16.475,0.0,Open Long,0.0,0x96a3f3055f4ff33f04a204068f56f8011000809936462d75b77b2046e9594d17,4651114930,True,2.697388,547997632613131,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.70279,3030.0,B,1702535286362,2023-12-14 14:28:06.362,15493.0,Open Long,0.0,0x862b838e43336a78524104068f5974013b00f606889ef3ff29dfd7b83a73ef42,4651235021,True,0.532362,173261322341065,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ADA,0.65786,25532.0,A,1702535624378,2023-12-14 14:33:44.378,25532.0,Close Long,-17.36176,0x6e7ca4d475037692ccfa04068f5ee7010e00b57085904160f828815ebbdec73a,4651459703,True,4.199119,668385091996352,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.70271025,18523.0,A,1702535923667,2023-12-14 14:38:43.667,18523.0,Close Long,97.305909,0xd43d9ea3d1db46b8a2eb04068f6357019600465c34aba0ae7b25bbda9f32c9f8,4651642304,True,3.254074,1049635644106581,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,12.735,1000.0,B,1702538581619,2023-12-14 15:23:01.619,0.0,Open Long,0.0,0x31ed9bfc9934fa5edcc904068f8d4c0106003b10e8a70395a5d70253d431d90c,4653327409,True,3.183749,92134442999652,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,12.6813436,500.0,A,1702540178394,2023-12-14 15:49:38.394,1000.0,Close Long,-26.8282,0x8c20440102d1868c96cb04068fa5d1018300af717ea26327b4bbf59a8337e2d8,4654255467,True,1.585167,682895533208875,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,13.164,255.0,A,1702541281884,2023-12-14 16:08:01.884,500.0,Close Long,109.395,0x78f822765ac979ef114304068fb741012d005387ecd5239d52e67b266df21942,4654945699,True,0.839205,685239088078979,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,13.174,245.0,A,1702541292222,2023-12-14 16:08:12.222,245.0,Close Long,107.555,0xe4458fdba815f186291a04068fb76601b80096a74e266e330b679d46bc2301dc,4654953362,True,0.806907,1054122958251004,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kPEPE,0.00146,3500000.0,B,1702542246066,2023-12-14 16:24:06.066,0.0,Open Long,0.0,0x6ac011563269b1daa12404068fc5900147009c6d5a0adfeeec111a7bc6d29910,4655633143,True,1.2775,644108454447007,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kPEPE,0.0014,3500000.0,A,1702569405626,2023-12-14 23:56:45.626,3500000.0,Close Long,-210.0,0x224c3d28871e986fe9df0406915e8b015a004d567ec102bf69b31a50cf521dcc,4678309741,True,1.225,307154200243775,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ADA,0.64468,25345.0,B,1702570863905,2023-12-15 00:21:03.905,0.0,Open Long,0.0,0x35988a2c6889a182b8a6040691740902010b0005d9c6a22250cbb00b6f1878b4,4679540791,True,4.084853,515382599508517,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.015276,529994.0,B,1702572821412,2023-12-15 00:53:41.412,0.0,Open Long,0.0,0x2617bdaa68401356c1ce0406919256012c004a95cab39c3eba1f614473aaa0f0,4681131727,True,2.024046,1114569504966846,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ADA,0.63481,12673.0,A,1702574791368,2023-12-15 01:26:31.368,25345.0,Close Long,-125.08251,0x7168c6058d29ef87c662040691b05d01be005831c6ece51907aa5b7f72a59a8d,4682703927,True,2.011236,1024385711500700,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.01853843,79499.0,A,1702575022870,2023-12-15 01:30:22.870,529994.0,Close Long,259.360046,0x42355aeec95b6d030232040691b3fb010600337a22aa8a5a3ee9a22219eeb906,4682918593,True,0.368445,243184447893955,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.01766639,100000.0,A,1702575186831,2023-12-15 01:33:06.831,450495.0,Close Long,239.039269,0x117b718ed2e24b2c3327040691b65e014500c6d9a9a69c087cd9ee81e21e92a2,4683155389,True,0.441658,1114290633803760,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.01770767,100000.0,A,1702575412514,2023-12-15 01:36:52.514,350495.0,Close Long,243.167134,0x2dd3bf178d5af4a95439040691b9af0201440028f7004a9f5285be42acaadcfb,4683431693,True,0.44269,1006083056890673,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.01669055,250495.0,A,1702575785266,2023-12-15 01:43:05.266,250495.0,Close Long,354.338346,0xabf84e723faa544f497f040691bf1f01b500dd9b92de23861d981e9e64d62eb7,4683839173,True,1.045222,968099544758236,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ADA,0.64351,12672.0,A,1702575791087,2023-12-15 01:43:11.087,12672.0,Close Long,-14.82624,0x293ba924ee1772fe5832040691bf3301c500aed716ee0adf9b42c8ebc886ede5,4683846713,True,2.038639,369516524835128,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
SOL,73.71696,200.0,B,1702583560834,2023-12-15 03:52:40.834,0.0,Open Long,0.0,0x1724416c6303efe13df70406923931010e008b9f5ba220da7ea55e9ca80f29f4,4688959772,True,3.685848,978423917236905,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
SOL,73.169,200.0,A,1702585070429,2023-12-15 04:17:50.429,200.0,Close Long,-109.58,0xfc5f66c400fde44800e304069250df01ff005c8e942ca266e8e7b3eae3905006,4689823508,True,3.65845,752738204024144,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.01938197,350000.0,B,1702589335419,2023-12-15 05:28:55.419,0.0,Open Long,0.0,0x0354dc008447c76685b704069295ab013700e67b56ab6a1aa4e5a1983922407e,4692056646,True,1.69592,185168843640644,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.01921279,350000.0,A,1702589415256,2023-12-15 05:30:15.256,350000.0,Close Long,-58.87413,0x9f4b595ff6739fd9f39404069296f70154009c66ad07952c2f5b1bbd6d7d412d,4692100171,True,1.681118,406840524455835,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kPEPE,0.001452,5000000.0,B,1702593502738,2023-12-15 06:38:22.738,0.0,Open Long,0.0,0x6e8c2554ea8da615e031040692d78f012900d5d07d36c159787f6b29624dc294,4694341319,True,1.814999,367512161106371,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kPEPE,0.001453,3000000.0,B,1702595015778,2023-12-15 07:03:35.778,5000000.0,Open Long,0.0,0xbf1524f5a995c22e1d4d040692ef86011100dbc7b7d4b0b356866e2021a88c0f,4694976243,True,1.08975,193332336297330,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kPEPE,0.00144601,8000000.0,A,1702596461351,2023-12-15 07:27:41.351,8000000.0,Close Long,-47.947442,0xe103e177c9ceca6e48d604069305f3016d001ef23d060af343d763d588fe8cff,4695906640,True,2.892012,691465742227397,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kPEPE,0.00142,8277677.0,B,1702632158879,2023-12-15 17:22:38.879,0.0,Open Long,0.0,0xfe808254ace7aaf411070406953c52018400b3fbcd8f7be48f584f63fb3c6bea,4716300355,True,2.938574,894246771218394,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kPEPE,0.001411,4635499.0,A,1702632708251,2023-12-15 17:31:48.251,8277677.0,Close Long,-41.719491,0x9b07d9a53dec3ae7882a0406954559011f004bb045383a29dc0fd5791dac26ff,4716603531,True,1.635172,54774422606056,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kPEPE,0.001411,642178.0,A,1702632719337,2023-12-15 17:31:59.337,3642178.0,Close Long,-5.779602,0x1eabe362d23d51a9f2ad0406954586012c003196dc09c0206177f3621b9a8b34,4716608896,True,0.226528,514195487433702,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kPEPE,0.00141,750000.0,A,1702632730715,2023-12-15 17:32:10.715,3000000.0,Close Long,-7.5,0xde0e864b6f96ee3f97b304069545c1020134008799633ec01d84c17778ff906a,4716616318,True,0.264375,547617198661855,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
JTO,3.4264,1000.0,B,1702632924269,2023-12-15 17:35:24.269,0.0,Open Long,0.0,0x3cec22673ffa9d2fea1404069548f401820006c8b673ec80372f77a28bd0cf11,4716748850,True,0.8566,434128538277253,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kPEPE,0.001418,1000000.0,B,1702632947382,2023-12-15 17:35:47.382,2250000.0,Open Long,0.0,0x9523f4cd4ac4cf110ab7040695495f010c0026d0ddabe7a6c4c05eb9f6980439,4716763799,True,0.3545,215939013311802,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,13.76422025,800.0,B,1702632962563,2023-12-15 17:36:02.563,0.0,Open Long,0.0,0x3ba036fbd8fa4e05fb0f04069549ab012c002230feba7fea30f44264c2cfcddf,4716770980,True,2.752843,968382586021604,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
INJ,30.187,150.0,B,1702632978891,2023-12-15 17:36:18.891,0.0,Open Long,0.0,0x971f55eb2acd10c7c54104069549ed01920041d1e2fe12159795c739bef65ac6,4716781493,True,1.132012,156038986025395,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
