币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,1.4594,1351.0,A,1732540014758,2024-11-25 21:06:54.758,1351.0,Close Long,-28.100473,0x1c2d8f317928e8beecf60417ad36db0000bde7597e40f538366119070d3543b8,50133668764,True,0.690076,740073867046274,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
NEAR,6.6438,289.6,A,1732546282759,2024-11-25 22:51:22.759,289.6,Close Long,-76.1648,0x5c81b27b403581da8d7e0417aeb9cf0202e600e7793bf0d03f055f17a8fba55c,50168812823,True,0.673415,578598689908132,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
AVAX,43.47542929,45.89,A,1732546291934,2024-11-25 22:51:31.934,45.89,Close Long,-4.66108,0xf9e29c13b06145be1c710417aeba620201e900809dffc44e831db04b13482a37,50168890898,True,0.698279,261479144144102,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
INJ,27.93060194,72.1,A,1732547369458,2024-11-25 23:09:29.458,72.1,Close Long,15.982547,0xc5f239d68959b1c68cfd0417aefd1a02012c008e80f2af6ed76570df56b4c7d3,50177260963,True,0.704827,333242749375635,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.98221905,1029.0,A,1732556737400,2024-11-26 01:45:37.400,4120.0,Close Long,12.242062,0xb7d6cd573e489899f1bb0417b13fb802015200a1fb936c5e605462b01473a690,50229148707,True,0.353745,576426398589040,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.99011,1010.0,B,1732556841720,2024-11-26 01:47:21.720,3091.0,Open Long,0.0,0x54793a837fb211f494170417b1462d02014d0087151de6cc90b0adb89364cf75,50229694384,True,0.350003,708067948812578,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.96497885,4101.0,A,1732571178598,2024-11-26 05:46:18.598,4101.0,Close Long,-41.896415,0x5b7d58f915eddc46f6ec0417b4b8930000333dca03efccc3050376948b7e2217,50229833796,True,1.385081,1029784877169006,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.9633014,2077.0,B,1732583051947,2024-11-26 09:04:11.947,0.0,Open Long,0.0,0x887ad921db7fde6730bc0417b7951101b100e4da6c0fbf0b9ef7b3cb1e36fb78,50335872922,True,0.700271,414768031715780,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.96297,2077.0,A,1732583150236,2024-11-26 09:05:50.236,2077.0,Close Long,-0.687487,0xba11c6a92e8127dc1eec0417b79b21020100001c04b495202bf64976b36b6c18,50336304171,True,0.70003,773017918057052,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ETH,3442.9,1.4522,B,1732583227300,2024-11-26 09:07:07.300,0.0,Open Long,0.0,0x77ab9fff6306f58dddb80417b79fe701bb0041ba53a983133198759062c50ac1,50336640099,True,1.749922,420609437179726,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ETH,3440.9,1.4522,A,1732583437090,2024-11-26 09:10:37.090,1.4522,Close Long,-2.9044,0xa07b60acc50d703b5fdc0417b7acd101e700fce2075ab4a6c138a0e012ccacce,50337394797,True,1.748906,932060737244582,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
BTC,94081.0,0.05314,B,1732583443141,2024-11-26 09:10:43.141,0.0,Open Long,0.0,0x22f589a90dbe081a8f510417b7ad3001c900e01a70921a4255ebbc9da7f6530a,50337415547,True,1.749812,457616098038838,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
BTC,94693.0,0.05314,A,1732587168259,2024-11-26 10:12:48.259,0.05314,Close Long,32.52168,0xf6b28a44b33d0ec021a90417b89202016c00bfaddcd99862a5be12e86eeade2f,50348865218,True,1.761195,108507766311591,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.97879,2554.0,B,1732587183927,2024-11-26 10:13:03.927,0.0,Open Long,0.0,0x1c775fb6030a1b5e2c5b0417b892f8017d004a8c07d97f2c749592747cd35781,50348908774,True,0.874939,111175823499559,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.97655,2554.0,A,1732587247125,2024-11-26 10:14:07.125,2554.0,Close Long,-5.72096,0x985cebdd9c00265c343a0417b896da01b30025e44c0a3168473db66605242a66,50349088829,True,0.872938,569075459028,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
INJ,27.598,79.7,B,1732587257202,2024-11-26 10:14:17.202,0.0,Open Long,0.0,0x45caefb8b33d662b750c0417b8977b016a001065d8e2deb51e287e0d7f32aba2,50349117985,True,0.769846,194175639422637,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.97609,102.0,B,1732587355712,2024-11-26 10:15:55.712,0.0,Open Long,0.0,0x23d881bb1a2973ef54e10417b89d8602026f003a31407408441adccf9a7fa8d5,50349411769,True,0.034846,816864587270622,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
INJ,27.604,79.7,A,1732589938282,2024-11-26 10:58:58.282,79.7,Close Long,0.4782,0xaf3006628114d3f24f970417b93bf3015d000f1604bc7c26d96c2ec3f809080c,50356212949,True,0.770013,220530199165387,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.97978,2193.0,B,1732589956133,2024-11-26 10:59:16.133,102.0,Open Long,0.0,0xc4eef2a33e59b1609aa00417b93d0a017400b6c19e16fb8f501dc4b6bd57ddfe,50356247028,True,0.75203,232875564265060,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.94949384,2295.0,A,1732608817532,2024-11-26 16:13:37.532,2295.0,Close Long,-69.13035,0x5333917410ef51c5ff530417bdc54900003e30571690c4ba9fbab2fd06561137,50411307688,True,0.76268,86724961146198,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,"{'liquidatedUser': '0x973cf7a7ec0dd9450c1b18831a193874277ad75c', 'markPx': '0.94962', 'method': 'market'}",
ADA,0.93857303,1119.0,B,1732612093954,2024-11-26 17:08:13.954,0.0,Open Long,0.0,0xaf84d05def59b2a58d140417be8f880201de009a172c92322f5bb3037e8fcdbe,50429203490,True,0.367591,881414588637877,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.91404,1119.0,A,1732618560604,2024-11-26 18:56:00.604,1119.0,Close Long,-27.452427,0xe943a20f79a8db4b3ddf0417c01d690000b44abdece95ffcc4b08a942b73da61,50459536310,True,0.357983,723367688890033,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,"{'liquidatedUser': '0x973cf7a7ec0dd9450c1b18831a193874277ad75c', 'markPx': '0.91422', 'method': 'market'}",
BTC,92292.0,0.01325,A,1732619910560,2024-11-26 19:18:30.560,0.0,Open Short,0.0,0x16388f4b72529defbdc70417c070c102022900538c353d3283b8c48890759821,50466881741,True,0.428004,787239540190200,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
BTC,92294.0,0.01325,B,1732620016603,2024-11-26 19:20:16.603,-0.01325,Close Short,-0.0265,0x9f29cfd40bd5c1eb5d7e0417c07750020199006d57951072f9b060a15baf1c12,50467475855,True,0.428013,445362057405473,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
BTC,92388.0,0.01191,B,1732620044148,2024-11-26 19:20:44.148,0.0,Open Long,0.0,0x4c978fec0ade0facec7c0417c0790302011300c17d9edecd3ad6adb87248f015,50467645081,True,0.385119,510797761569613,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
BTC,92290.0,0.01191,A,1732620061687,2024-11-26 19:21:01.687,0.01191,Close Long,-1.16718,0xc64743fa98d920995dc00417c07a1a020208001b7c35ed78edff6f6a6f5c9d2f,50467735347,True,0.38471,998795849733241,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
POPCAT,1.2255,87.0,B,1732620250778,2024-11-26 19:24:10.778,0.0,Open Long,0.0,0xc9a15b8d587d48b0afe80417c085b801a100aa77d6b0eaf562aefbd5e10c8846,50468729650,True,0.037316,848015684129219,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
POPCAT,1.2105,87.0,A,1732621112122,2024-11-26 19:38:32.122,87.0,Close Long,-1.305,0x722a19f9ebe55031a7b30417c0baf102031a000ffca3f01e086d66509a861881,50475270261,True,0.036859,880599100535477,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.88071,461.0,B,1732621161755,2024-11-26 19:39:21.755,0.0,Open Long,0.0,0x8bc26a4f417ebdd8121e0417c0be0b02014100314ce788e9262b396cc9469d1f,50475670334,True,0.142102,664388678810770,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.90277,104.0,B,1732622463083,2024-11-26 20:01:03.083,461.0,Open Long,0.0,0x6d9e919bad50160d8fc70417c10e2102027500298ed35fbc0f3461a702892d42,50482962839,True,0.03286,699191753915260,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.91175,112.0,B,1732623109399,2024-11-26 20:11:49.399,565.0,Open Long,0.0,0x6df2cc7daf9ca51b82640417c1360d02015a007d924bd23b76304375b4a2d655,50486575686,True,0.03574,966275595905237,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.91432,118.0,B,1732623137579,2024-11-26 20:12:17.579,677.0,Open Long,0.0,0x67884c84d3457ce75ace0417c137c10201270006e737f3f727ada37f7a676a9a,50486680391,True,0.037761,707638105975326,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.88961,795.0,A,1732625436633,2024-11-26 20:50:36.633,795.0,Close Long,-2.660865,0xd625fd500d658fcb08fd0417c1c5a00000a9e34782b24888a3a4ffe00cc431b2,50497877761,True,0.247533,481433971010151,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,"{'liquidatedUser': '0x973cf7a7ec0dd9450c1b18831a193874277ad75c', 'markPx': '0.88936', 'method': 'market'}",
ADA,0.89142,385.0,B,1732625486178,2024-11-26 20:51:26.178,0.0,Open Long,0.0,0x7b5635c383045590b4390417c1c8b3020152006eae461812eb19220716a8095f,50498122798,True,0.120118,130390865784671,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.89841,46.0,B,1732625955080,2024-11-26 20:59:15.080,385.0,Open Long,0.0,0x8f8533411ed7dcf22df60417c1e5a201c100f103069ffd9704f4eded2e180e1e,50500555711,True,0.014464,934952137381056,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.90215,28.0,B,1732626374302,2024-11-26 21:06:14.302,431.0,Open Long,0.0,0x0603884ee27b6dd09ced0417c1ff530201d7004fcb18a1125b8c804205692009,50503186613,True,0.008841,302131564095727,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.90271,17.0,B,1732626393089,2024-11-26 21:06:33.089,459.0,Open Long,0.0,0x5ab5502d4496b8e303f70417c2008002028f00425bc0b902e6300f4f9b70b2df,50503259070,True,0.005371,716497879664812,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.91940809,136.0,B,1732627349142,2024-11-26 21:22:29.142,476.0,Open Long,0.0,0x7a51240188206f04dcfe0417c23b7a0201b500ee332f515890bf788697c56741,50507707649,True,0.043762,79534875756492,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.92079333,36.0,B,1732627367852,2024-11-26 21:22:47.852,612.0,Open Long,0.0,0xe193ede3add38128c8b30417c23ca5020135004b634ba2a4a0a1db700e5ddc90,50507768907,True,0.011601,241576398536612,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.93368,167.0,B,1732632585403,2024-11-26 22:49:45.403,648.0,Open Long,0.0,0x8870a9b945c835f7d5570417c37e0701d100a840bb1a18094dc39a9c0cb70553,50532753313,True,0.054573,807697123296999,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.9333,20.0,B,1732632614753,2024-11-26 22:50:14.753,815.0,Open Long,0.0,0xf3049868b24c3801355b0417c37fd20202b300dfdbdb0ecd03961d586aa9f250,50532875596,True,0.006533,751123894863576,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.90962,835.0,A,1732634526884,2024-11-26 23:22:06.884,835.0,Close Long,1.62491,0xe18e36542b25d7efe24b0417c3f5690000562d6690fc816a7d7915208b059dc4,50542885980,True,0.265836,718305571341151,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,"{'liquidatedUser': '0x973cf7a7ec0dd9450c1b18831a193874277ad75c', 'markPx': '0.90988', 'method': 'market'}",
ADA,0.92205,393.0,B,1732635889554,2024-11-26 23:44:49.554,0.0,Open Long,0.0,0xb109ae8ebc60c6943bfb0417c4492902017100b5e34a6a6828d1f44b99249711,50549592457,True,0.126827,89203631460930,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.89823,393.0,A,1732646111900,2024-11-27 02:35:11.900,393.0,Close Long,-9.36126,0xee64293083f51b1203b80417c6bd7b010100ba0ce39d0c00aaa90b43b2a92553,50588235031,True,0.123551,603287543261394,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,"{'liquidatedUser': '0x973cf7a7ec0dd9450c1b18831a193874277ad75c', 'markPx': '0.8984', 'method': 'market'}",
ADA,0.94844917,180.0,B,1732658497135,2024-11-27 06:01:37.135,0.0,Open Long,0.0,0x42ffb654de4df0cb39120417c9b6e101ad00ea7d495fd7e5b0d550f96ed82c2c,50642067243,True,0.059749,276324956578417,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.95342,19.0,B,1732658772372,2024-11-27 06:06:12.372,180.0,Open Long,0.0,0xa969e264b19c05f32edb0417c9c7e101f70038b2129f86243771225d5ae38379,50643101060,True,0.00634,27838895623263,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.95725,12.0,B,1732658862231,2024-11-27 06:07:42.231,199.0,Open Long,0.0,0x35fb47bf93049ab1778d0417c9cd6c01600044ee3e07d934f5cd3a022bd3e87b,50643414806,True,0.00402,523852474288160,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.96001,13.0,B,1732659039878,2024-11-27 06:10:39.878,211.0,Open Long,0.0,0x8c2bbf3b31a7f5dfd37d0417c9d84f01d300d0c461907eb7f964caa62992ebfd,50643903527,True,0.004368,18095425074986,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.93443,224.0,A,1732669356543,2024-11-27 09:02:36.543,224.0,Close Long,-3.490592,0x52603999506e098a786e0417cc52e800007c6d39aa4000459755192c56da75d4,50674305847,True,0.073259,472751483762104,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,"{'liquidatedUser': '0x973cf7a7ec0dd9450c1b18831a193874277ad75c', 'markPx': '0.93469', 'method': 'market'}",
ADA,1.0242,94.0,B,1732704544906,2024-11-27 18:49:04.906,0.0,Open Long,0.0,0x0637ae49f9fc76b947e70417d4c7f90202190058807e896ded87ca65a7e4ee9a,50779660929,True,0.033696,804042987151361,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.99643,94.0,A,1732705489788,2024-11-27 19:04:49.788,94.0,Close Long,-2.61038,0xdb7be55bda272707a3880417d502280000500a4631b4d7c1aa057a750083ccf6,50783110337,True,0.032782,632743705604168,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,"{'liquidatedUser': '0x973cf7a7ec0dd9450c1b18831a193874277ad75c', 'markPx': '0.99652', 'method': 'market'}",
ADA,1.0035,44.0,B,1732706782257,2024-11-27 19:26:22.257,0.0,Open Long,0.0,0xde89335311c1cfba2d5e0417d551b60183004cd86e53c27fdf875172ecdff285,50787366470,True,0.015453,468286243753154,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,1.0168,11.0,B,1732762393769,2024-11-28 10:53:13.769,44.0,Open Long,0.0,0xab1a5460c67f1d62dd370417e2b05902014b0010dd3aabf041394d0e8f0b05e6,50968245945,True,0.003914,97390676257223,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.98988873,55.0,A,1732764762785,2024-11-28 11:32:42.785,55.0,Close Long,-0.89492,0xfbc42401289e6614d9790417e3420d000029124899ab3bed22880d57d7149b3c,50977988806,True,0.019054,944764660903406,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,"{'liquidatedUser': '0x973cf7a7ec0dd9450c1b18831a193874277ad75c', 'markPx': '0.99001', 'method': 'market'}",
ADA,1.0086,25.0,B,1732778005770,2024-11-28 15:13:25.770,0.0,Open Long,0.0,0xad8e227ab428d2cf18e80417e67049016a00344bfe69f46631f83ec13a4e1f33,51012604033,True,0.008825,484265232758529,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.98076,25.0,A,1732807264176,2024-11-28 23:21:04.176,25.0,Close Long,-0.696,0x96c89756018afe8e8b080417ed77d80000463dd631f316073de5b0b12fd61b2a,51102869866,True,0.008581,479664338088932,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,"{'liquidatedUser': '0x973cf7a7ec0dd9450c1b18831a193874277ad75c', 'markPx': '0.98025', 'method': 'market'}",
