币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,26.082,219.3,B,1756058916274,2025-08-25 02:08:36.274,1721.2,Open Long,0.0,0x7faf38df396ec5278128042a2ded0102011900c4d461e3f92377e431f8629f12,143438289749,True,2.573902,402173744826506,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,26.247,219.3,B,1756059553484,2025-08-25 02:19:13.484,1940.5,Open Long,0.0,0x6c560f9b77154e936dcf042a2e0cf2020537008112186d65101ebaee3619287e,143445209428,True,2.590185,660761118671215,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,25.842,168.7,B,1756065305242,2025-08-25 03:55:05.242,2159.8,Open Long,0.0,0x21a8acaeb059bf282322042a2f21f7011200c4944b5cddfac57158016f5d9912,143511199789,False,0.653931,910205456675131,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,20.872066137,465.7,A,1758814892070,2025-09-25 23:41:32.070,2328.5,Close Long,-2458.832601,0x52677a8ef66f629d53e1042c3eed3102087900749162816ff63025e1b5633c87,174700028774,True,4.374052,663411075175633,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,20.1410685584,525.1,A,1758820918600,2025-09-26 01:21:58.600,1862.8,Close Long,-3156.303343,0xf1ae75434cb1fad4f328042c401338020fc30028e7b519a7957720960bb5d4bf,174817662015,True,4.759231,673578438654921,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,20.203,267.5,A,1758820974186,2025-09-26 01:22:54.186,1337.7,Close Long,-1591.338775,0x00d285107bf851e6024c042c4015b5020ba600f616fb70b8a49b30633afc2bd0,174818633393,True,2.431936,705553703923466,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,16.8870519529,1070.2,A,1760130982728,2025-10-11 05:16:22.728,1070.2,Close Long,-9915.272486,0xbf77763933235399c0f1042d3a61aa0108008e1ece26726b6340218bf2272d84,194018511524,True,8.132634,152890773902097,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,"{'liquidatedUser': '0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5', 'markPx': '17.088', 'method': 'market'}",
ETH,4229.1,1.3041,B,1760380224648,2025-10-14 02:30:24.648,0.0,Open Long,0.0,0x607a7a45cab86ce861f4042d69d3e902016e002b65bb8bba0443259889bc46d3,198593997547,True,2.481826,878309397694843,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
ETH,4249.6,1.304,A,1760383370808,2025-10-14 03:22:50.808,1.3041,Close Long,26.732,0xca8224b60285259bcbfb042d6a6d4702059d009b9d88446d6e4ad008c188ff86,198648529302,False,0.831221,1094006646662165,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
ETH,4259.1,1.3385,B,1760384519197,2025-10-14 03:41:59.197,0.0001,Open Long,0.0,0xc22b62b61275afd3c3a5042d6aa57b0207f0009bad78cea565f40e08d17989be,198667907680,True,2.565362,670231406797264,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
ETH,3955.1,1.3386,A,1760444333884,2025-10-14 20:18:53.884,1.3386,Close Long,-406.921014,0x59c90984b59148425b42042d7612300202a9006a50946714fd91b4d77495222c,199668774229,True,2.382433,244633216627438,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,14.4,103.7,B,1762282083744,2025-11-05 02:48:03.744,0.0,Open Long,0.0,0x0df5a941416d1d010f6f042ed7026b0201070026dc603bd3b1be54940060f6eb,222790843376,False,0.223991,719883552336587,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,14.944,64.8,A,1762391669969,2025-11-06 09:14:29.969,103.7,Close Long,35.2512,0xad14e4be0d0b9b9eae8e042eec216102028300a3a80eba7050dd9010cc0f7589,224466524689,False,0.145255,909056350023734,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,14.944,38.9,A,1762391670110,2025-11-06 09:14:30.110,38.9,Close Long,21.1616,0x22de3d372dd6dd2d2457042eec216302038e001cc8d9fbffc6a6e889ecdab717,224466524689,False,0.087198,241001639798333,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,14.49,122.6,B,1762443867102,2025-11-06 23:44:27.102,0.0,Open Long,0.0,0x14c256bbacd9889f163c042ef634490000fd6ea147dca771b88b020e6bdd6289,224974741031,False,0.266471,688788736940205,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
