币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,397.5,0.72,B,1748893309629,2025-06-03 03:41:49.629,2.157,Open Long,0.0,0x9930658cae2561ca2e8f0424b70d3802043100b61c8e0fc4897cbe52b1215241,98876977023,False,0.042929,495361488303005,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,397.5,1.309,B,1748893312126,2025-06-03 03:41:52.126,2.877,Open Long,0.0,0x1dab8df20132d3913a9c0424b70d5501120054614332374920e8a70742f2f504,98876977023,False,0.078049,631514101493580,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,397.5,0.82,B,1748893312528,2025-06-03 03:41:52.528,4.186,Open Long,0.0,0x22ce7a8531ec28ab16ca0424b70d590201ff00d829af841586109da0c1647675,98876977023,False,0.048892,868042658581387,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,397.5,4.196,B,1748893314939,2025-06-03 03:41:54.939,5.006,Open Long,0.0,0x7abe22d2e274116db7100424b70d7a020651000fede31fe4d8e5e9373e6916f6,98876977023,False,0.250186,874718080136388,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,397.5,2.662,B,1748893316153,2025-06-03 03:41:56.153,9.202,Open Long,0.0,0x58161f2c25978cfbf85f0424b70d8b01120029da3d36ee085d9ab142a119222b,98876977023,False,0.158721,945803249946877,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,397.5,2.662,B,1748893316622,2025-06-03 03:41:56.622,11.864,Open Long,0.0,0x318d607bd91811b9bddb0424b70d9202011f0063941900119180e45d9ac64f2a,98876977023,False,0.158721,980972561986129,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,397.5,3.778,B,1748893319162,2025-06-03 03:41:59.162,14.526,Open Long,0.0,0xc2fd846c25c02cc746360424b70db302035400017c7f2f4e14343cbb0ced2050,98876977023,False,0.225263,776339172909635,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,397.5,2.515,B,1748893319367,2025-06-03 03:41:59.367,18.304,Open Long,0.0,0x881d4e2ffb640836baf90424b70db602089b000485d9e2a406107b426ff5fb29,98876977023,False,0.149956,61662008891389,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,397.5,2.515,B,1748893320797,2025-06-03 03:42:00.797,20.819,Open Long,0.0,0x00711633d29e7e052fbb0424b70dc802031d00ba4ffcae65e47e96a2a309dbb3,98876977023,False,0.149956,288268432186959,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,397.5,2.515,B,1748893321976,2025-06-03 03:42:01.976,23.334,Open Long,0.0,0x43de013dbcfcd7d1bd0a0424b70dd80201730013a1a595ec00937c9d26ee89fe,98876977023,False,0.149956,51076420060536,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,397.5,0.14,B,1748893322852,2025-06-03 03:42:02.852,25.849,Open Long,0.0,0xdd561c779fe40f09aad90424b70de50201eb00696257474364c184d05b3358d2,98876977023,False,0.008347,175453894630762,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,397.5,2.515,B,1748893323096,2025-06-03 03:42:03.096,25.989,Open Long,0.0,0x57c9fc2c85bc2a75aa9b0424b70de90201aa001e3a60bdb701ddd8fa4862b5bb,98876977023,False,0.149956,179942865927569,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,397.5,0.222,B,1748893324003,2025-06-03 03:42:04.003,28.504,Open Long,0.0,0x90b678222394237bdf600424b70df30203790003a11d9f7f5b66a8ba2543d732,98876977023,False,0.013236,868856857685561,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,397.5,7.547,B,1748893324256,2025-06-03 03:42:04.256,28.726,Open Long,0.0,0x558ec2bfd154d71f00510424b70df7020106003030a3b585ca1a3286292314af,98876977023,False,0.449989,869071891984249,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,397.5,0.576,B,1748893325245,2025-06-03 03:42:05.245,36.273,Open Long,0.0,0x7e728552cdd31ad7eb4e0424b70e0402022d0089d696473bef8031161c6ff595,98876977023,False,0.034344,1010021126198346,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,397.5,7.547,B,1748893325278,2025-06-03 03:42:05.278,36.849,Open Long,0.0,0x6df9317ad730037c3f330424b70e0501de004ae6d520985d3dcec25c43832f41,98876977023,False,0.449989,467488371101707,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.223,1357.0,A,1748895194303,2025-06-03 04:13:14.303,-147788.0,Open Short,0.0,0xf83af78baaeb4987be000424b76e0e0201c0005789cad64275c15e72ae2ba9b9,99349238861,False,0.045391,752394776400739,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.223,6183.0,A,1748895303750,2025-06-03 04:15:03.750,-149145.0,Open Short,0.0,0xf7fd849957833f4f83e40424b773ac0205e500f0c43dffbdf61e80f73b0bf540,99349238861,False,0.206821,355200155923085,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.223,47685.0,A,1748895353857,2025-06-03 04:15:53.857,-155328.0,Open Short,0.0,0xbf4fbaa3c70732af196a0424b7762702016c00dc451699ff309eef6e968bd7b8,99349238861,False,1.595063,511184193154509,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.2445857713,40081.0,A,1748901940419,2025-06-03 06:05:40.419,-203013.0,Open Short,0.0,0x5a22750776b7aa9867390424b8c6dd01a600b4d61de41fd09fd56e1c91004674,99383338978,True,4.411454,838746740993522,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,397.5,3.967,B,1748919602976,2025-06-03 11:00:02.976,44.396,Open Long,0.0,0x995083952da67cc09bb10424bc3c33016600d26bfa3a4355d3de8f822e3d8b48,98876977023,False,0.236531,574677150717422,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,388.2,0.53,B,1748938578659,2025-06-03 16:16:18.659,48.363,Open Long,0.0,0xf97ca888423c254ee4320424bff3f60202f7005b4900903c9dcad4e5c24b3f18,98877124782,False,0.030861,1073249970543351,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,388.2,9.681,B,1748938589881,2025-06-03 16:16:29.881,48.893,Open Long,0.0,0xa1f0ef440681b468c2600424bff48b020153002c420736382c60fd81125afe97,98877124782,False,0.563724,15647017387294,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,388.2,48.278,B,1748938593010,2025-06-03 16:16:33.010,58.574,Open Long,0.0,0x186bd1fafdaabef7043d0424bff4b00201bd003299a43c778656439cefb4dbb6,98877124782,False,2.811221,275681145306416,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.264,35779.0,A,1748947212750,2025-06-03 18:40:12.750,-243094.0,Open Short,0.0,0xa0b13bd3fe89f6da27e80424c1aa3502025100e48535f1fa20863ac085f5735e,99383780931,False,1.416848,1125728561758088,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.289,31367.0,A,1748950425606,2025-06-03 19:33:45.606,-278873.0,Open Short,0.0,0xab4063470600d3ab83270424c24cf1020106004ed9cc3e3b95ddd52512c2f9fb,99383964581,False,1.359759,791028083976012,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,"{'liquidatedUser': '0x625e239e46d3ad052e23f396de3a569f6fd504e7', 'markPx': '0.28213', 'method': 'market'}",
PURR,0.2789046467,13700.0,A,1748951134279,2025-06-03 19:45:34.279,-310240.0,Open Short,0.0,0x6912b7985ba7b383e21f0424c2712301e7004c137aa2817d126537203e113318,99525123579,True,1.719444,37370986359360,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.1428587556,115611.0,B,1748957336800,2025-06-03 21:28:56.800,-115611.0,Close Short,50.434655,0x512cf5c8a4c111b040290424c3ad2b017300d757425ff7afbb41083229da4d39,99524881978,True,7.432212,582513841595238,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,395.8358516453,106.852,A,1748965930652,2025-06-03 23:52:10.652,106.852,Close Long,366.165952,0xc81bab6c4c83f7c2e97c0424c55a140202e200580d99ede66c625739d6ed6762,99580065284,True,19.033118,457376062096432,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.1388160451,167890.0,A,1748966016877,2025-06-03 23:53:36.877,0.0,Open Short,0.0,0xfd60e1baac7325725dd90424c55e77015800615ca528473ef06ace35e7f9d0c0,99580399058,True,10.487609,562713843882149,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.1240459033,67156.0,B,1748988640311,2025-06-04 06:10:40.311,-167890.0,Close Short,991.900616,0x697cdeb17cb3476b4ecf0424c9d25102015100528cff008b45b97a532691a138,99655529265,True,3.748687,689943760472976,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.1241137606,100734.0,B,1749035174673,2025-06-04 19:06:14.673,-100734.0,Close Short,1481.015384,0x29f27754b475879545830424d2f519016700cf3f4821312c8d8216ff82e7f8f5,99745115755,True,5.626103,465425550554706,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.2175561302,161970.0,B,1749072405571,2025-06-05 05:26:45.571,-323940.0,Close Short,1936.6542,0x3cac1aa1de65116f5a780424da52ab014b00781b8ac843cd5a720c485f447755,99909171740,True,15.856901,1040358053805536,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.2198158558,161970.0,B,1749072797152,2025-06-05 05:33:17.152,-161970.0,Close Short,1570.64645,0x12c63439fa7ae33aea6e0424da66b6018600ef735aff72e4e83f0c74d5ad6ce7,99909387175,True,16.021599,1080397978232170,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.2212569985,75826.0,B,1749072831019,2025-06-05 05:33:51.019,0.0,Open Long,0.0,0xf8a3a614de4ac9dddf070424da68890202ce005ff9ec676588ed33006eb87983,99910190146,True,7.549656,684319166981512,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,378.0384973685,31.731,B,1749072924292,2025-06-05 05:35:24.292,0.0,Open Long,0.0,0x3b647b1ec30fe672abf50424da6d5002029d008dc3cff5ff9cf730292321f343,99910444386,True,5.397992,689623024785853,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,0.9665984804,12075.7,B,1749072955751,2025-06-05 05:35:55.751,0.0,Open Long,0.0,0x40eece341afe0904cc1d0424da6ef402027d00a7d7f5b2f79c9a5f319c213897,99910533190,True,5.252555,870230295362155,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
WCT,0.4710796945,16007.0,B,1749073074266,2025-06-05 05:37:54.266,0.0,Open Long,0.0,0x7fac5eff5f7f53da0cb00424da7504020271007d5398011325263db1802843ce,99911000403,True,3.393252,106561143569837,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.2223827573,16625.0,B,1749073856882,2025-06-05 05:50:56.882,75826.0,Open Long,0.0,0x252ff0a3edc7c0be40b80424da9ca001ee00b0604bc919c54b63b739810115d5,99912696254,True,1.663699,955743411926384,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,382.29,19.14,B,1749073877514,2025-06-05 05:51:17.514,31.731,Open Long,0.0,0xaeb58bc625d16463dd500424da9d8b019e0051a0c1e376e140c044511e243414,99912726144,True,3.292663,281103785964799,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,0.9774497012,3664.5,B,1749073896861,2025-06-05 05:51:36.861,12075.7,Open Long,0.0,0xa5152b2d9c48ebcc436f0424da9e8e0201210017627624c1d87eb6d7c0eae129,99912754687,True,1.611838,877680983756235,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
WCT,0.4761704685,16007.0,A,1749105568693,2025-06-05 14:39:28.693,16007.0,Close Long,81.499137,0xadcb500997b03c13b1cd0424e0cdb702016800828ae3c8fb894203fb90921f8a,100000682797,True,3.429917,413529490615747,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.2102661448,33980.0,B,1749105636727,2025-06-05 14:40:36.727,92451.0,Open Long,0.0,0x72e14b8fd1419e22f9c90424e0d11e02052900b41a4640cd987acf7ec22f3277,100000838561,True,3.215176,957336502779834,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,0.8710948514,8031.5,B,1749105767596,2025-06-05 14:42:47.596,15740.2,Open Long,0.0,0x29d32aee983eef33cf670424e0d7e002016e008e735719b9579fabefb30d83b3,100001153147,True,3.148286,603301278325291,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.1989922107,17162.0,B,1749108721419,2025-06-05 15:32:01.419,126431.0,Open Long,0.0,0xe1cfd3c1e74f2beb159e0424e16e2702034100f819e30e5770a8882739a5fd62,100009975846,True,1.536795,193884813221993,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.2000762861,33776.0,B,1749133154768,2025-06-05 22:19:14.768,143593.0,Open Long,0.0,0x2ab3f9d7ef8b028343530424e636030206810015f0ee1d42f56eedddb3dcbaee,100089711111,True,3.040995,334853719855674,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.2054652785,32636.0,B,1749136815106,2025-06-05 23:20:15.106,177369.0,Open Long,0.0,0x7de5ce5384804ff3b2490424e6eb0402024900687465050a54ceebcdd3d845b8,100106870274,True,3.017499,903135891066537,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,365.8178055102,17.749,B,1749144939309,2025-06-06 01:35:39.309,50.871,Open Long,0.0,0x4bafc1b4288cba916a600424e880fb0204d9001cf9a55a92131e0013f07d71f6,100140119871,True,2.921799,1119201815045667,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.1982520414,16033.0,B,1749145314169,2025-06-06 01:41:54.169,210005.0,Open Long,0.0,0xd9dd3af9641cc208f31c0424e893eb02010d00d9c288e01432d5f53ea17190e4,100141256358,True,1.430357,426012943818698,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,0.9597342151,23771.7,A,1749148901379,2025-06-06 02:41:41.379,23771.7,Close Long,564.202641,0x808e0073abbae32654340424e9483802023e005994a787991543142df9b0efd2,100154947688,True,10.266524,390546026563571,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.1806351113,54481.0,B,1749156550362,2025-06-06 04:49:10.362,226038.0,Open Long,0.0,0x9f22ae810382aa5111fb0424eabc780205c700019172afc64e8520a7e2cc5b77,100199300118,True,4.428526,244157871720383,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,354.3877494613,26.918,B,1749156562928,2025-06-06 04:49:22.928,68.62,Open Long,0.0,0xf1b05fd194b8876106160424eabd1e0202b700c54dc220277829803c6afca64e,100199395997,True,4.292733,1055829245943874,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TRUMP,9.4749,3236.6,A,1749157305135,2025-06-06 05:01:45.135,0.0,Open Short,0.0,0x82952a27ed2e2c9e70c60424eae04f0204a500418adb8048c65a41f9c8342d42,100204740685,True,13.799907,359468403376492,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
MELANIA,0.2899119165,38299.6,A,1749158610059,2025-06-06 05:23:30.059,0.0,Open Short,0.0,0x5c22a41249bf53416b8a0424eb1ef60201cb006bb26cdad1a6d5ce38b8c02101,100213663893,True,4.996575,60848119892575,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TRUMP,9.7499,1059.9,A,1749159359779,2025-06-06 05:35:59.779,-3236.6,Open Short,0.0,0xa022aa69c180544997aa0424eb44a802021e001457d8d1b07437c2d3d62ea9cb,100217236804,True,4.650263,243423058164273,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
MELANIA,0.2947065732,8373.6,A,1749159859848,2025-06-06 05:44:19.848,-38299.6,Open Short,0.0,0x0995b489ff5eb6d023460424eb5de4020116003afae7a52ef9a02650336c50b1,100219164575,True,1.110487,879403295997546,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TRUMP,9.8107808186,498.4,A,1749159923535,2025-06-06 05:45:23.535,-4296.5,Open Short,0.0,0xa33d8cef42d3e8614d990424eb61440201a6003df620d9a6d1d52c2242a217a0,100219322948,True,2.20036,440608380219915,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TRUMP,9.7461831306,493.2,A,1749161309441,2025-06-06 06:08:29.441,-4794.9,Open Short,0.0,0xa9dc41701b59627345200424eba74401de004c101ac494638144e0703c633f73,100224658612,True,2.163065,498865307215290,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.2040141015,76430.0,B,1749232923120,2025-06-07 02:02:03.120,280519.0,Open Long,0.0,0xa31643eebeea8151f8e20424f9ac4502032e0056d2c437d3941063c91b74bb32,100458178691,True,7.016747,928798610753611,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,372.2483670372,95.538,A,1749234407046,2025-06-07 02:26:47.046,95.538,Close Long,219.008162,0xe3b36003c5271a54ed880424f9f49b020348005fdff888777a3881455bd0a236,100444832143,True,16.00373,826660491609229,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TRUMP,10.029,270.7,A,1749246931397,2025-06-07 05:55:31.397,-5288.1,Open Short,0.0,0x9487d3a92387347dc1840424fc6ad6014f00be3a868c6faeb8c4fd37e22d03bf,100499352320,True,1.221681,5933037844400,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.1999303518,13418.0,B,1749246964300,2025-06-07 05:56:04.300,356949.0,Open Long,0.0,0xc967169cff72f0df4b0b0424fc6c81016c00b664f67e75eca24dacc3804e6922,100499415665,True,1.207198,1033086345729173,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TRUMP,10.385,516.6,A,1749275770669,2025-06-07 13:56:10.669,-5558.8,Open Short,0.0,0xa6c59c2675707428672f0425020dc001ba0011ef58817365f0caa5676ed778e8,100573882914,True,2.4142,562283413967358,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
MELANIA,0.3028994886,8691.5,A,1749275881519,2025-06-07 13:58:01.519,-46673.2,Open Short,0.0,0xf3bde32cc9ac742259ac042502136c02017200e2ac534a4475655f2139f910a3,100574112912,True,1.184692,313820570802931,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.2051296628,370367.0,A,1749284155741,2025-06-07 16:15:55.741,370367.0,Close Long,180.614206,0x5256af9f0d0d3ebbdee4042503b3ab01490072ae0903a948aca2c0ab8d9edda0,100594585172,True,34.187935,926376559125625,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TRUMP,10.839,587.3,A,1749505138252,2025-06-10 05:38:58.252,-6075.4,Open Short,0.0,0xef01ae8a0de957d00cd604252df17a02029800892a5efe6696d7c46ec31c2732,101130988312,True,2.864585,412796698376674,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
MELANIA,0.3105051357,10048.3,A,1749505200121,2025-06-10 05:40:00.121,-55364.7,Open Short,0.0,0x773fffb33525e4dd311004252df4b002045000b29a0a6e37057720b2be487c8f,101131238229,True,1.40402,188121866367320,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
WIF,1.0097171099,21508.0,A,1749507165193,2025-06-10 06:12:45.193,0.0,Open Short,0.0,0x54b4149f3ce60ae6430704252e598801ad004897c7182b60325188d89242e099,101138071665,True,9.772621,496290683576559,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
WIF,1.005665915,21508.0,B,1749581083782,2025-06-11 02:44:43.782,-21508.0,Close Short,87.130736,0x03d0da122f621879d2ef04253d12b2017b007b16ed0d508cc664bb1ee70e972c,101377608652,True,9.73343,542167145697502,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
WIF,1.0046866062,21495.0,A,1749592544684,2025-06-11 05:55:44.684,0.0,Open Short,0.0,0xc6b9fb69cfbae4e9a2e504253f5bd6020117005fd1254205181ee34b30b49eed,101429712686,True,9.718074,858355872971974,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
WIF,1.0266239514,8321.0,A,1749593870408,2025-06-11 06:17:50.408,-21495.0,Open Short,0.0,0xd6d3d643015a5c79999304253f9fa102010f00a30cb29d0fe9c92f0d97fc3b05,101434775553,True,3.844141,949496842300015,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
MELANIA,0.3147412397,17475.6,A,1749593948935,2025-06-11 06:19:08.935,-65413.0,Open Short,0.0,0xbb03dde7f41de0623ec704253fa3bc02014200d926e9eed8fa7d61b4a5728e17,101435108761,True,2.475127,1013183892534939,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TRUMP,10.987515466,491.4,A,1749594057969,2025-06-11 06:20:57.969,-6662.7,Open Short,0.0,0xf481485185500ef12aab04253fa9800201790065b8883d7613caf814ca387a34,101435531079,True,2.429667,634643256043063,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.3086007106,43091.0,A,1749635106103,2025-06-11 17:45:06.103,0.0,Open Short,0.0,0x29f3c822df56320d94e0042547ceb402035500100dc1eb57009b70860800f37f,101564525206,True,5.984049,114774037831181,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.3134088891,23926.0,A,1749647690925,2025-06-11 21:14:50.925,-43091.0,Open Short,0.0,0x65b08a7f1d8968ee288704254a4b990202eb00aa26c6f94fe6a865b448add58b,101609113584,True,3.374368,337928695005528,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.3300968569,14228.0,A,1749650504596,2025-06-11 22:01:44.596,-67017.0,Open Short,0.0,0x0cc7c29f0859fc74ea0304254adc620201a100790fe4dafa0585ce2d88eed1bd,101622088657,True,2.113471,419173081992378,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.345304917,6563.0,A,1749655106252,2025-06-11 23:18:26.252,-81245.0,Open Short,0.0,0xf002db144928c47d9d1204254bc7cb0201b7003b306c84179b47ef54a575b4bc,101644166949,True,1.019801,372073098944687,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
MELANIA,0.3114915098,13380.8,A,1749656530543,2025-06-11 23:42:10.543,-82888.6,Open Short,0.0,0xb53665d8affe513add5804254c11350201ef001b44509f32d538846749bd5b9e,101650579079,True,1.875599,713580551781130,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TRUMP,10.8121703536,574.1,A,1749675537117,2025-06-12 04:58:57.117,-7154.1,Open Short,0.0,0x4ecde2da5044ec6a0c8a04254fe4dd02028f00170bb94a4b47c8c76211a8a448,101725105741,True,2.793267,601300162266337,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
MELANIA,0.284,7024.4,B,1749704726949,2025-06-12 13:05:26.949,-96269.4,Close Short,120.46846,0x2c87a621f3c6aeef54ac042555ae29020176007d116640fc9b421cc685fee995,101133428206,False,0.299239,115392955403085,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
MELANIA,0.284,1228.3,B,1749704727402,2025-06-12 13:05:27.402,-89245.0,Close Short,21.065345,0x47ae2d42800245487251042555ae30020489009678521672d1e26773ebf52560,101133428206,False,0.052325,472934516297432,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
MELANIA,0.284,7952.0,B,1749704727975,2025-06-12 13:05:27.975,-88016.7,Close Short,136.3768,0x2abcbd2e77ae5f7a2fed042555ae3802034900d6b41b2ac61f180b9af851c840,101133428206,False,0.338754,713951711285018,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
MELANIA,0.284,7892.1,B,1749704729932,2025-06-12 13:05:29.932,-80064.7,Close Short,135.349515,0xc9221953cbe3d684a73b042555ae5501530093395afa15f84d511f64dad11889,101133428206,False,0.336202,1099667549584252,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
MELANIA,0.284,1862.0,B,1749704730076,2025-06-12 13:05:30.076,-72172.6,Close Short,31.9333,0x92fcb3e4bdd16c6c3771042555ae5702018d0014321f9ed44198af8cfda49165,101133428206,False,0.079321,1073054073592999,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
MELANIA,0.284,106.2,B,1749704730421,2025-06-12 13:05:30.421,-70310.6,Close Short,1.82133,0xc5190d07f2c00d7baff8042555ae5b0107009800e08ab8fc299f3e428030880d,101133428206,False,0.004524,573272240214251,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
MELANIA,0.284,1408.4,B,1749704734848,2025-06-12 13:05:34.848,-70204.4,Close Short,24.15406,0x52a769cb42989f80d103042555ae96015e0017cfc04a48bd29a2d2dfe790e308,101133428206,False,0.059997,812366162597038,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
WIF,0.9407911329,29816.0,B,1749731815085,2025-06-12 20:36:55.085,-29816.0,Close Short,2087.622908,0x177573da9c2696f23fd104255b111d010100105be579d8cae6fd44905de80a42,101910945106,True,12.622768,927513963812329,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PURR,0.2722229235,87808.0,B,1749733452761,2025-06-12 21:04:12.761,-87808.0,Close Short,3856.007226,0x425a629606a1d977c73b04255b65170202eb0040a0e684ed8e8e49342d09f1d0,101920768272,True,10.756495,379743452659216,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
WIF,0.9479,10933.0,A,1749739652247,2025-06-12 22:47:32.247,0.0,Open Short,0.0,0x8f11f1ae59877498b83104255ca5190201a4006602f33843f8aa02222d3cc387,101945224686,True,4.663525,618485812861166,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
WIF,0.92736,10933.0,B,1749747664437,2025-06-13 01:01:04.437,-10933.0,Close Short,224.56382,0x690b12559d5f1c5d2b8d04255e406f01f6005e34bba075d50babc327e8d998f9,101979413596,True,4.562472,1114749138807903,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TRUMP,9.9239076112,436.2,B,1749818178300,2025-06-13 20:36:18.300,-7728.2,Close Short,3.102424,0x0c1bf408a47e744dac4904256c104d02024f00cb89a8c0675905a737da6c523b,102296506379,True,1.947963,933258019934559,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
MELANIA,0.25305,3883.1,B,1749818178300,2025-06-13 20:36:18.300,-68796.0,Close Short,186.77711,0x0c1bf408a47e744dac4904256c104d02024f00cb89a8c0675905a737da6c523b,102296506380,True,0.442178,422456947984806,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
