币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTT,3.65449666,1498.5,B,1735288008443,2024-12-27 16:26:48.443,-1498.5,Close Short,132.23264,0x3d2a5d3b9becd7bc1c2b041a12bb0b01f000d206f46493487cabc652f9cf524d,58952993608,True,1.91669,968883050808882,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.11599791,1400.4,B,1735288162262,2024-12-27 16:29:22.262,-3685.5,Close Short,-86.135684,0x8347b3034dc9b90b3d97041a12c18d01a900b6522958cd1ec1378d28c610d620,58953415809,True,1.527274,581080000003006,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.1106,1052.5,A,1735289140286,2024-12-27 16:45:40.286,-2285.1,Open Short,0.0,0x1f7d800b176304f450e4041a12eb250195009a140d5f3d3de4d4d7ddaf7ef63c,58956432496,True,1.145866,362842080518527,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.09055563,1192.8,A,1735289364331,2024-12-27 16:49:24.331,-3337.6,Open Short,0.0,0x40744c79b60e5123759c041a12f4a901e30008ad4bc7a1a92b576182c9dbd811,58957218958,True,1.290244,8020613375454,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.09351033,1415.2,A,1735289382155,2024-12-27 16:49:42.155,-4530.4,Open Short,0.0,0x74687c6e9c39f56ffc1f041a12f56d019900e805903f3eb363b4d2490f3e5b46,58957271996,True,1.532276,473225145716490,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
HYPE,27.02456612,86.96,B,1735293025802,2024-12-27 17:50:25.802,0.0,Open Long,0.0,0xd2a304ad363027839795041a1390500201bb006402ce52647aecaf826fa2e3b7,58973499992,True,0.822519,391380959670415,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.17340624,2021.5,B,1735293035808,2024-12-27 17:50:35.808,-5945.6,Close Short,-186.9205,0x810ab5987437d443d15a041a1390be01f500ea8584680082b4f3a522261decf7,58973535732,True,2.245263,183792046743037,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
HYPE,26.99,50.54,B,1735293075829,2024-12-27 17:51:15.829,86.96,Open Long,0.0,0xed6600c95702fd7af984041a13926b01fe00d4995c3d396cd72884a4c264f2f6,58973589814,False,0.136407,612268922912793,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
HYPE,26.978,83.65,B,1735293075829,2024-12-27 17:51:15.829,137.5,Open Long,0.0,0xed6600c95702fd7af984041a13926b01fe00d4995c3d396cd72884a4c264f2f6,58973572102,False,0.22567,166837869752506,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.17739075,1020.2,B,1735293170174,2024-12-27 17:52:50.174,-3924.1,Close Short,-98.399052,0x290d2b8e553fbf821aa0041a13967001b10012bcb87ca01969b8117f158bbd74,58973986066,True,1.13455,555322489768655,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
HYPE,26.952,41.94,B,1735293186102,2024-12-27 17:53:06.102,221.15,Open Long,0.0,0x3b793188e0e1188d1bd7041a139717018100d9ac752eaafa8896d258d8628652,58974020393,False,0.113036,886645972717102,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
HYPE,27.111,8.37,B,1735293713459,2024-12-27 18:01:53.459,263.09,Open Long,0.0,0x81cd80eb40b0fbbf84f7041a13ad7701da002825df9c5e0723bd789142050009,58975516186,True,0.079421,743977231682993,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.1886377,958.2,B,1735294064690,2024-12-27 18:07:44.690,-2903.9,Close Short,-103.195932,0x11b14d1fb66847ca6dad041a13bc60016d00a9cea70632f108c0649212330c92,58976628707,True,1.069371,224422929649808,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
HYPE,27.166,31.83,B,1735294133672,2024-12-27 18:08:53.672,271.46,Open Long,0.0,0x7e9dc04ae3b73bb4b194041a13bf480201120072f75acd95431229aedf3e19f1,58976675672,False,0.086469,805522782698612,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
HYPE,27.162,29.7,B,1735294133672,2024-12-27 18:08:53.672,303.29,Open Long,0.0,0x7e9dc04ae3b73bb4b194041a13bf480201120072f75acd95431229aedf3e19f1,58976711321,False,0.080671,1017167273557450,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.21835429,1945.7,B,1735297048304,2024-12-27 18:57:28.304,-1945.7,Close Short,-267.366992,0x4a08d6f62e8e927dd2dd041a143afb00001075fc1a74a1aae4655c59bfd785ab,58973119337,True,2.19168,547159584801898,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
HYPE,27.586,128.69,B,1735297644002,2024-12-27 19:07:24.002,332.99,Open Long,0.0,0xd65fe9e2618068fc3651041a14543e018400025fdee8765f91ae439017da0ff9,58987413219,False,0.355004,651839336044615,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
HYPE,27.85,53.29,B,1735301628131,2024-12-27 20:13:48.131,461.68,Open Long,0.0,0x91ab865d50b0f2f51626041a14fd7301aa0046c6666676513708b537187f7960,58993274863,False,0.148412,484606337671673,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
HYPE,26.41,195.68,A,1735336940720,2024-12-28 06:02:20.720,514.97,Close Long,-164.645152,0xedbf650cd7c67bc4a66e041a1afdb0016500f087812f7b4267ce592f0ddf71a4,59102217542,False,0.51679,665156490528358,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.52595785,1553.6,A,1735337072334,2024-12-28 06:04:32.334,0.0,Open Short,0.0,0xc919929572ea174a467b041a1b037c016a0098a7a8b5fb85a2ab86115c9644dc,59102520139,True,1.917271,345140909890067,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
HYPE,26.308,188.38,A,1735337095452,2024-12-28 06:04:55.452,319.29,Close Long,-177.717692,0xdc2a24444061b1e0d309041a1b0483019d00395d1a5743dc57eed4df904ec945,59102537144,False,0.49559,776945803921562,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.52269985,1691.5,A,1735337112812,2024-12-28 06:05:12.812,-1553.6,Open Short,0.0,0x7e16a4be002986ee0cd9041a1b054601510046190eecaf7cb2ce80078e946ffe,59102609287,True,2.085524,944904744365624,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5283,7.1,A,1735337581301,2024-12-28 06:13:01.301,-3245.1,Open Short,0.0,0xeb64fc6ea4e2fe0341cb041a1b19d402034d00b4dbda628e422a93a421e12c35,59102641590,False,0.002505,675438839977983,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5283,394.6,A,1735337584517,2024-12-28 06:13:04.517,-3252.2,Open Short,0.0,0x693eaaa02000b153087e041a1b19fa02013300706154fe82643103c72644d0e7,59102641590,False,0.139226,135007630615323,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5283,266.6,A,1735337588136,2024-12-28 06:13:08.136,-3646.8,Open Short,0.0,0xcfa14e2884ad75151c55041a1b1a21020173008ca03ef1a51143fba513d68f55,59102641590,False,0.094064,376779963035534,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
HYPE,27.0235587,130.91,A,1735342823249,2024-12-28 07:40:23.249,130.91,Close Long,-29.826704,0x844b73d1234964b6b94c041a1bff6c017600c8513abe12ea5b572cce06a07945,59112945012,True,1.238174,129781472647857,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.60212432,3913.4,B,1735343503858,2024-12-28 07:51:43.858,-3913.4,Close Short,-302.053114,0x0422edf85b9db078f331041a1c1d300101000f3f20ae1633d5d042659922d2ad,59114300105,True,4.93379,800574821999764,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
HYPE,27.1189621,402.69,B,1735343569373,2024-12-28 07:52:49.373,0.0,Open Long,0.0,0x86e490da4afc4097792e041a1c200a019600ff0e57672be56da129519ff36bb8,59114455530,True,3.822185,843682737644052,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
HYPE,26.80163996,201.34,A,1735345075993,2024-12-28 08:17:55.993,402.69,Close Long,-63.877136,0xb595fc2681283610988f041a1c61f601f2001881bca2bf22159442f175dbd2a5,59118205318,True,1.888681,587411443202608,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
GMT,0.22397619,14177.0,B,1735345088953,2024-12-28 08:18:08.953,0.0,Open Long,0.0,0x1e0d1cd70e76fc015428041a1c628a02015e002ceeec285a167cda705f0139d2,59118242801,True,1.111357,825766558785386,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5435655,787.9,A,1735345095960,2024-12-28 08:18:15.960,0.0,Open Short,0.0,0xc650349889f28c48c064041a1c62d7019400f465adc66d568c1b1acd78e967a9,59118264195,True,0.97719,160603005742257,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.52840865,424.1,A,1735345409756,2024-12-28 08:23:29.756,-787.9,Open Short,0.0,0xfd074ac81ecb6b40c69b041a1c70900195003e5b599e1425f0eecb79a69cf293,59119113377,True,0.523738,805901369430963,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
GMT,0.2270721,7372.0,A,1735346876261,2024-12-28 08:47:56.261,14177.0,Close Long,22.824448,0xe44928706fd33f004224041a1cb0fc02010500ab363a845155a77872ea3693d5,59122693262,True,0.585891,612213197472682,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
GMT,0.22655888,6805.0,A,1735347382417,2024-12-28 08:56:22.417,6805.0,Close Long,17.57647,0xd9a063840ee0a2cded93041a1cc71a02010d006992b7f89ae46e87a2b5367f2c,59123917827,True,0.539605,380710134035219,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.47612517,813.0,A,1735347396396,2024-12-28 08:56:36.396,-1212.0,Open Short,0.0,0xcb027c22b510033f2ac7041a1cc7b401da00dfa74fa204623a21350beabe251b,59123945764,True,0.98913,421650191082146,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
HYPE,26.41468647,201.35,A,1735347479306,2024-12-28 08:57:59.306,201.35,Close Long,-141.793395,0x9a06418757ea6054bfa0041a1ccb60013200e30a6b36505cb05cbe4bc70779f5,59124071405,True,1.861507,768620345296166,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.47387303,759.8,A,1735347491033,2024-12-28 08:58:11.033,-2025.0,Open Short,0.0,0x2c5bd4bba715db73dd03041a1ccbe10178005b57c646728610de7539c1675aca,59124101831,True,0.923806,275832070072018,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.4735,406.8,A,1735347494574,2024-12-28 08:58:14.574,-2784.8,Open Short,0.0,0x8d691898602e17070e35041a1ccc0a015000a5a7400fa03c8717939a01a98db6,59124105784,True,0.494556,1086938434428716,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.4447,1401.3,A,1735347959534,2024-12-28 09:05:59.534,-3191.6,Open Short,0.0,0x299dae201db94ab98dfa041a1ce05a017c0054b8abe0f7ab11ebea351252062c,59125080573,True,1.68947,50274499183272,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.462,211.4,A,1735356602863,2024-12-28 11:30:02.863,-4592.9,Open Short,0.0,0x40134cc14b965ffcce6c041a1e5a340201af0092d5f164e4a8c876f324900289,59143087423,False,0.073186,42649493445769,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.4801,353.3,A,1735356738026,2024-12-28 11:32:18.026,-4804.3,Open Short,0.0,0x7ce6291d89100eede8d4041a1e601701b7003e67a80ddd1f5245c40f6a327f25,59124059869,False,0.122951,732562497311502,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5437,382.7,B,1735361324554,2024-12-28 12:48:44.554,-5157.6,Close Short,-23.865172,0xa98e3ab9ef5516c1bc14041a1f28c401c00036c555b186d0b84a35f6a630a4b8,59150714161,False,0.135617,981138116629641,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5437,80.2,B,1735361325582,2024-12-28 12:48:45.582,-4774.9,Close Short,-5.001272,0xaa13f188ddccc535c64c041a1f28ce015200974ae9dec22b07aa18ba4ad09749,59150714161,False,0.02842,679843976544972,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5437,46.6,B,1735361326661,2024-12-28 12:48:46.661,-4694.7,Close Short,-2.905976,0x2f531da11daaffbf2cb3041a1f28da01610066534d5d6b589e170d77f0aaabc5,59150714161,False,0.016513,1077234299306306,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5437,53.1,B,1735361327873,2024-12-28 12:48:47.873,-4648.1,Close Short,-3.311316,0x368e6f3c173c69464fe2041a1f28e9015e0007e569fab6290d4ad2a83ca9057f,59150714161,False,0.018817,363128807933673,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5437,410.4,B,1735361329222,2024-12-28 12:48:49.222,-4595.0,Close Short,-25.592544,0x3ca9464b7be39c99b5c5041a1f28f7013400a2b3460efacc1b187ecd4090e4d8,59150714161,False,0.145432,682092953220959,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5437,6.0,B,1735361329423,2024-12-28 12:48:49.423,-4184.6,Close Short,-0.37416,0x6e2ff037b013b213e795041a1f28f9012200a44c6ccdffd7057a2fb75e0dd7ac,59150714161,False,0.002126,829071515864411,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5437,270.0,B,1735361329495,2024-12-28 12:48:49.495,-4178.6,Close Short,-16.8372,0xdecb4d4a501f14453ed8041a1f28fa017400a07021259ee93189a868b0bc1f03,59150714161,False,0.095679,1021393251679547,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5437,11.6,B,1735361329897,2024-12-28 12:48:49.897,-3908.6,Close Short,-0.723376,0x37966816e6fc0ad2b470041a1f29000175004b7c5bc476369ad0da43ca5bc34e,59150714161,False,0.00411,464825826072799,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5437,270.0,B,1735361330501,2024-12-28 12:48:50.501,-3897.0,Close Short,-16.8372,0x7a11d88fc9398676b623041a1f290702010000fd980fa08c5a6a7d63b20c0d76,59150714161,False,0.095679,605434133027132,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5437,50.6,B,1735361390931,2024-12-28 12:49:50.931,-3627.0,Close Short,-3.155416,0x88637f53e9d4691202b1041a1f2ba2014200d29f4ab3d0d81a877231daea17cb,59150714161,False,0.017931,312037979752569,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5437,35.8,B,1735361391736,2024-12-28 12:49:51.736,-3576.4,Close Short,-2.232488,0x0c0382472941ad1f656d041a1f2bac0125003c6b1055c14b0d647655e6dede94,59150714161,False,0.012686,186936543114163,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5437,10.2,B,1735361395965,2024-12-28 12:49:55.965,-3540.6,Close Short,-0.636072,0x0e62e6ddc58a3534e519041a1f2bd5010e0043c3b65d79ac6c01f92cfd338896,59150714161,False,0.003614,730827119459801,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5437,31.8,B,1735361397988,2024-12-28 12:49:57.988,-3530.4,Close Short,-1.983048,0x76a306738c1428176f86041a1f2bed015000292ef268efa9609406f6934f2c2b,59150714161,False,0.011268,35334913622868,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5437,42.6,B,1735361399223,2024-12-28 12:49:59.223,-3498.6,Close Short,-2.656536,0x3a7d1c07cd657054cc27041a1f2bf90201cf00e34165f7ce04d9efe9a7d0ebb0,59150714161,False,0.015096,388201503386977,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5437,10.2,B,1735361399825,2024-12-28 12:49:59.825,-3456.0,Close Short,-0.636072,0xf1e653c8aecd6825e03a041a1f2c00016a003870166c8792340c653f202b92c4,59150714161,False,0.003614,327358764127202,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5437,400.6,B,1735361400071,2024-12-28 12:50:00.071,-3445.8,Close Short,-24.981416,0x327bc023c2956145c796041a1f2c04014100c71b1ea76ff17728806e15655682,59150714161,False,0.14196,655339913590397,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5437,270.0,B,1735361400666,2024-12-28 12:50:00.666,-3045.2,Close Short,-16.8372,0x4d0b86ab8cd2590311f4041a1f2c0701a6009145e8ae2832bd4fe43b831543c9,59150714161,False,0.095679,1094548133194026,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.5437,351.1,B,1735361401050,2024-12-28 12:50:01.050,-2775.2,Close Short,-21.894596,0xf5a1aada2b51511921fa041a1f2c0a010600c81c705c76881c69e48d4f0ccee8,59150714161,False,0.124419,286162495461870,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.42595303,2424.1,B,1735387606332,2024-12-28 20:06:46.332,-2424.1,Close Short,134.263564,0x536940f3fb26e7526cb4041a23a6dc017300d91f61420f829c22257638ebd0a6,59197310415,True,2.906695,862362208836938,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.4749,821.0,A,1735445065239,2024-12-29 12:04:25.239,0.0,Open Short,0.0,0xc57e02b666e3aaf30109041a2d4db101e1000ce684810fca5d73cb0570396352,59315104428,False,0.285288,1032626689055707,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.4749,410.5,A,1735445065441,2024-12-29 12:04:25.441,-821.0,Open Short,0.0,0x7044aebf31b30845e3d6041a2d4db4019f009e2bfb096dceb495303955f647f5,59315104428,False,0.142644,1000677183154499,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.4749,30.6,A,1735445071835,2024-12-29 12:04:31.835,-1231.5,Open Short,0.0,0x62809f90d148525c340f041a2d4dfe0156008acf68a1591b2fbe03fe65837e7c,59315104428,False,0.010633,929676543828713,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.4749,10.5,A,1735445072899,2024-12-29 12:04:32.899,-1262.1,Open Short,0.0,0x892f4db08102071bd37c041a2d4e0b01880015111455ea28ba466db51d94ee1d,59315104428,False,0.003648,226387425340524,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
PENGU,0.035551,38338.0,A,1735445134139,2024-12-29 12:05:34.139,0.0,Open Short,0.0,0xa332d70e37022dedae41041a2d50b801a4001e7d366a5ac4772aaae8a9bd0280,59315216111,True,0.477033,993568244098130,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.52,405.6,A,1735446908469,2024-12-29 12:35:08.469,-1272.6,Open Short,0.0,0xecd426d439909d6dde15041a2d9e1102010f00e5477f9fa49542b4e7b338916a,59315132098,False,0.142771,869331344636572,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.52,405.1,A,1735446909673,2024-12-29 12:35:09.673,-1678.2,Open Short,0.0,0xa38a5c86404b6243f4ad041a2d9e1e0178004dbee460106b20dbeb9a05b8f095,59315132098,False,0.142595,209310994705747,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.52,44.1,A,1735446911486,2024-12-29 12:35:11.486,-2083.3,Open Short,0.0,0x64f48a666941e1244b39041a2d9e320201bd009b146cffffdda287d80f534b23,59315132098,False,0.015523,204552470409585,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.52,103.4,A,1735446911624,2024-12-29 12:35:11.624,-2127.4,Open Short,0.0,0x61e025144477904ac826041a2d9e330201a200c6d8bd5efb181d3f4fa61202f0,59315132098,False,0.036396,932606370596135,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.52437472,2230.8,B,1735447480362,2024-12-29 12:44:40.362,-2230.8,Close Short,-67.157604,0x2a94a856463a5085551c041a2db711014500d58b70b0f9e6d3905cb77e3898d2,59318260240,True,2.751758,787700341642530,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.62500508,2927.3,A,1735465382236,2024-12-29 17:43:02.236,0.0,Open Short,0.0,0xe1c78ddbaaaf492897ce041a30c58e017b001e683bd2a06a29815cef75372f32,59343275484,True,3.714014,362913790385517,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
PENGU,0.034986,38338.0,B,1735465404473,2024-12-29 17:43:24.473,-38338.0,Close Short,21.66097,0x0892fdd2ebb4b05ade19041a30c687017d00d60006891966f2f47a383b2fe92e,59343305199,True,0.469452,490607386030476,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.596,36.8,B,1735497970218,2024-12-30 02:46:10.218,-2927.3,Close Short,1.0672,0xf21f6d00a79dfdfc599a041a3657f8014600942f3ed4b50bde5061a50beb7cfc,59407579154,True,0.046316,623870530319761,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.596,225.5,B,1735497971962,2024-12-30 02:46:11.962,-2890.5,Close Short,6.5395,0x85d0cdae321ab66fe91f041a36580c01530102bb9d997ed380bd908c1b256b21,59407579154,False,0.081089,497973889549643,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.596,229.3,B,1735497972028,2024-12-30 02:46:12.028,-2665.0,Close Short,6.6497,0x8cd90eddbbd9627a86d3041a36580d015801023613f705d5adc258fcaa3c90f3,59407579154,False,0.082456,395624579908264,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.596,577.6,B,1735497976018,2024-12-30 02:46:16.018,-2435.7,Close Short,16.7504,0xddfcabcd9179fa2dfe7c041a36583a014001013c841cbf8851dd8ed99884e5ac,59407579154,False,0.207704,123166443870147,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.596,426.0,B,1735497976265,2024-12-30 02:46:16.265,-1858.1,Close Short,12.354,0x6915b0197f223ae43107041a36583d014f010243dd13b203800bb10550e8a21b,59407579154,False,0.153189,523707875753990,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.596,114.8,B,1735497980286,2024-12-30 02:46:20.286,-1432.1,Close Short,3.3292,0x2b5d865756fe4fccbe81041a36586a014c0101cc0513655316540aa849e96f7d,59407579154,False,0.041282,434687711753834,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.68122399,1317.3,B,1735500466027,2024-12-30 03:27:46.027,-1317.3,Close Short,-74.06386,0xed4ba2120a030f48e2e0041a36c4e8011300d20af34128b220ef21a129b5f485,59411274202,True,1.697245,1061541969917371,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.59072152,2145.7,A,1735519434974,2024-12-30 08:43:54.974,0.0,Open Short,0.0,0xe2fb72230c8214298940041a3a00ed015400a2e4c2a916f4c5b4e3226335a1ef,59449761390,True,2.696611,304433676545279,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
FTT,3.5684,12.5,A,1735519473280,2024-12-30 08:44:33.280,0.0,Open Short,0.0,0x189546c157b7193e6bd8041a3a029201a200ad7bb9ba08bafe47011292b105c3,59449842580,False,0.00446,803507389010254,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
FTT,3.5684,101.9,A,1735519570447,2024-12-30 08:46:10.447,-12.5,Open Short,0.0,0xa54436b588f818f5e12e041a3a06cc01a500eb842ef2b71c761caa59b7bdd740,59449842580,False,0.036361,170778847760685,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
FTT,3.5684,101.9,A,1735519570528,2024-12-30 08:46:10.528,-114.4,Open Short,0.0,0x6f0c70fa94bf9bc3acd4041a3a06cd01e70029664212e1841ed67bc5f23ae234,59449842580,False,0.036361,530890323606000,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
FTT,3.5684,85.3,A,1735519572750,2024-12-30 08:46:12.750,-216.3,Open Short,0.0,0xc6ebdbb3d202bb609514041a3a06e601d400fec8d168f249b2edf0124680d145,59449842580,False,0.030437,732244976240408,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
FTT,3.5684,101.5,A,1735519574472,2024-12-30 08:46:14.472,-301.6,Open Short,0.0,0x304bdbce0fc66fac44d7041a3a06fa018700530c1f27ae550fb5b3f54d464022,59449842580,False,0.036219,146441924631737,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
FTT,3.5684,101.5,A,1735519574590,2024-12-30 08:46:14.590,-403.1,Open Short,0.0,0xbd2e02ef8b9d2443df56041a3a06fb014d00b007e7bee8ed2be805667540fa91,59449842580,False,0.036219,733215407002253,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
FTT,3.5684,85.8,A,1735519578426,2024-12-30 08:46:18.426,-504.6,Open Short,0.0,0x8d0191e1d744722f00df041a3a072501700065a009888d5682fe61910865633c,59449842580,False,0.030616,363852381785625,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
FTT,3.5684,101.5,A,1735519578492,2024-12-30 08:46:18.492,-590.4,Open Short,0.0,0x2100b1d2018eeccfce9f041a3a072602013d00bc49b3a730017a5662986b7baf,59449842580,False,0.036219,347561001734518,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
FTT,3.5684,101.5,A,1735519578639,2024-12-30 08:46:18.639,-691.9,Open Short,0.0,0x8c89d443cb5707065f27041a3a072702025400cc3c67ac4274842c565348d758,59449842580,False,0.036219,452431544451528,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
FTT,3.5684,117.0,A,1735519581450,2024-12-30 08:46:21.450,-793.4,Open Short,0.0,0x9d798b57ee25f76186fd041a3a07490180008ea0b925e81e9eb861a862320f33,59449842580,False,0.04175,615580321142359,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
FTT,3.5684,101.5,A,1735519582558,2024-12-30 08:46:22.558,-910.4,Open Short,0.0,0x75cfc3443654b190b095041a3a07550187001a9fba49550607bd0d14163e10b7,59449842580,False,0.036219,191071413183334,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
