币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,112.41,26.58,A,1708374710586,2024-02-20 04:31:50.586,26.58,Close Long,-12.489942,0xf2ba675307ad2b890d090407b1bc0101f300ac6eebca74b3e7b66ba09ec25aef,10181437091,True,0.746964,268829067302729,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,39.538,74.35,B,1708374711824,2024-02-20 04:31:51.824,-74.35,Close Short,60.29785,0x0d022790bd1004ce7f290407b1bc0501c50096165c3752cd0e5375a824067254,10181438324,True,0.734912,579853347078817,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,353.07,8.504,B,1708374713192,2024-02-20 04:31:53.192,-8.504,Close Short,-2.5512,0xbd3f4b4e3582d48ce5310407b1bc08014800bd98d9fbf7a2f7c365f4bc9a8bfb,10181439691,True,0.750626,450838745653329,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,2.0517983,1437.9,B,1708374714399,2024-02-20 04:31:54.399,-1437.9,Close Short,47.74073,0x492d95423afdedd4611a0407b1bc0c0129001dcccb59b18b40712f343fb0d19f,10181440690,True,0.737569,594038792784874,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,20.05905054,148.4,A,1708374715315,2024-02-20 04:31:55.315,148.4,Close Long,-24.028848,0x7429ac536fcdbc0f635a0407b1bc0e0173006d29428ab975976773fe2f51c9dd,10181441572,True,0.74419,852700690722720,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,269.16326505,11.032,B,1708374716211,2024-02-20 04:31:56.211,-11.032,Close Short,30.004116,0xbb3baac9af3917da4f380407b1bc10020203005b86fbf885629c49877556ff9e,10181443027,True,0.742351,917238207500566,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2174.06189734,1.3482,A,1708374717437,2024-02-20 04:31:57.437,1.3482,Close Long,-75.132628,0x9f6e53f85a322899b8490407b1bc14020115001390dfa1a738e5aef48f10dc87,10181444258,True,0.732765,546037453290430,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,18.89202021,158.3,A,1708374718559,2024-02-20 04:31:58.559,158.3,Close Long,-10.441434,0x3495990102c95856148e0407b1bc170202900010c022e2246320ace59407fe31,10181447753,True,0.74765,1061969153456052,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,2.0512,1462.6,B,1708374722172,2024-02-20 04:32:02.172,0.0,Open Long,0.0,0x8f09e7aa2a4fe414fad70407b1bc220120000730bc9088c913ee6436de949d99,10181451869,True,0.750019,954712028558788,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,10.60887724,282.82,B,1708374724390,2024-02-20 04:32:04.390,0.0,Open Long,0.0,0x6821b0f4b2925e3520eb0407b1bc29013e00811fb2a5a07a3047bb51074f7591,10181454476,True,0.7501,292307354998315,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,39.51479297,75.93,B,1708374726281,2024-02-20 04:32:06.281,0.0,Open Long,0.0,0x8c49168e7d843c750d7d0407b1bc2f02016000f9203df4d685fd4d0332838c15,10181457393,True,0.750088,777800401707192,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,269.11517356,11.149,B,1708374728388,2024-02-20 04:32:08.388,0.0,Open Long,0.0,0xa88ad6f02fd392ba55d80407b1bc35012c0022b4ca236d70872277d5b5ea9049,10181459696,True,0.750091,1053600151216827,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,353.06,8.498,B,1708374730195,2024-02-20 04:32:10.195,0.0,Open Long,0.0,0xd161f3ec7411dcbb37270407b1bc3b0201870012cbd299d8fe6aa8a5de85b854,10181462419,True,0.750075,345801486167536,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,51952.0,0.05775,B,1708374731782,2024-02-20 04:32:11.782,0.0,Open Long,0.0,0x1431b5a29c72c03816830407b1bc400201200038d4b61d742a11c1163b045605,10181464264,True,0.750056,835221583902257,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,2939.6,1.0205,A,1708374734688,2024-02-20 04:32:14.688,0.0,Open Short,0.0,0xcd4d3537025c4242355b0407b1bc49015800ec14c07f38d76d90c33fa5a6c1db,10181466794,True,0.749965,508406953995239,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,20.052,149.6,A,1708374736666,2024-02-20 04:32:16.666,0.0,Open Short,0.0,0x7dea41100f0c18c1b2d70407b1bc5002020900fce01949d5286fdb7c8fd64373,10181469913,True,0.749944,225168937943829,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,0.98853695,3034.5,A,1708374739290,2024-02-20 04:32:19.290,0.0,Open Short,0.0,0x7b8ef23b07e7e13626cd0407b1bc590115002acdac9dbd2ce878ff934b7dc93c,10181472160,True,0.749928,22378430615874,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2173.82804754,1.3798,A,1708374741081,2024-02-20 04:32:21.081,0.0,Open Short,0.0,0x8905bea1d01d6a7cc8910407b1bc5d01a900c2e2e8352eb9ed348eb06096d65d,10181473823,True,0.749861,566992078346536,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,112.38,26.69,A,1708374743425,2024-02-20 04:32:23.425,0.0,Open Short,0.0,0x025a7fb1dde9e06cd3840407b1bc63015f009fe4a2bb273442e6d044d274bcbe,10181475678,True,0.749855,814723210674060,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,18.899,158.7,A,1708374745685,2024-02-20 04:32:25.685,0.0,Open Short,0.0,0xf3e8c7e7aab1bfba66180407b1bc680126002a3094d8dbe67897fad19e213d49,10181478153,True,0.749817,642286781461312,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,51983.0,0.05775,A,1708412328622,2024-02-20 14:58:48.622,0.05775,Close Long,1.79025,0x32ff75c734de17512c7d0407b36021011b0032ca1167d52b88436faf4a72b793,10228665807,True,0.750504,132693223432267,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,2934.2,1.0205,B,1708412329187,2024-02-20 14:58:49.187,-1.0205,Close Short,5.5107,0xe043f75f04e86106bc4a0407b3602301bd004df986193ba2143e142fc6748c3f,10228666685,True,0.748587,619231468765334,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,10.66466367,282.82,A,1708412330230,2024-02-20 14:58:50.230,282.82,Close Long,15.799364,0x0c12c55bac6e5c35e5170407b36026018500a1a5c33ead9ab66731e55582d6a8,10228667254,True,0.754044,511809347415675,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,0.98724331,3034.5,B,1708412331585,2024-02-20 14:58:51.585,-3034.5,Close Short,3.90446,0x021adef33d3a260a7a0a0407b360290110001a8a33b6d79f49863ac9868be76c,10228668019,True,0.748947,577095742543580,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,110.92,26.69,B,1708412332922,2024-02-20 14:58:52.922,-26.69,Close Short,38.9674,0xa55d916279bb820dc8ce0407b3602c010e00e4859ff4f8941c44ce5b1afc2754,10228669292,True,0.740113,816576733912022,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,39.503,75.93,A,1708412333954,2024-02-20 14:58:53.954,75.93,Close Long,-0.888381,0xefb1297f0697064fa1650407b3602f02010000e93d8a8efb5f2973dab70a9322,10228670409,True,0.749865,640645211735987,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,357.89,8.498,A,1708412335321,2024-02-20 14:58:55.321,8.498,Close Long,41.04534,0x1c799d96c4bc71edc5dd0407b3603201510013c30fcffe7dadc242010c632a87,10228671126,True,0.760337,1062145152239992,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,2.0213,1462.6,A,1708412336653,2024-02-20 14:58:56.653,1462.6,Close Long,-43.73174,0xb7cf3e4e9d12dbe9e9e20407b36035012900ef8ff4eb3681a45e606afd6cb059,10228672405,True,0.739088,629515024419666,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,19.78898329,149.6,B,1708412337890,2024-02-20 14:58:57.890,-149.6,Close Short,39.3473,0x99a1aa37b1c716e2cb210407b360390201aa00db072307503300e1870bfe7d81,10228674079,True,0.740107,838890155832744,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,270.87483541,11.149,A,1708412339086,2024-02-20 14:58:59.086,11.149,Close Long,19.620405,0x22a04307240b279377490407b3603d01cf00a686606f443f9fca67032864c98a,10228675434,True,0.754993,329500865493925,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,2.02110165,1484.1,A,1708412339708,2024-02-20 14:58:59.708,0.0,Open Short,0.0,0xd6ad4409ccce6b72fb910407b3603f020101001420e7cf1a6a3751e5f2e2a7f2,10228676159,True,0.749878,1023998628124851,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2140.10292796,1.3798,B,1708412340169,2024-02-20 14:59:00.169,-1.3798,Close Short,46.522816,0x0e555816d6c68acb009f0407b3604001a6008c9703f834ed5c46768fb6f80034,10228676309,True,0.738225,1015721320718718,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,18.493,158.7,B,1708412341360,2024-02-20 14:59:01.360,-158.7,Close Short,64.4322,0x4db3e7bcef2e9be987a40407b3604401ee006ba8ca563166cee7e8a8416b1482,10228677477,True,0.733709,528342088796839,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,10.66137671,281.28,A,1708412341822,2024-02-20 14:59:01.822,0.0,Open Short,0.0,0x24769e26b22bbf59ea6b0407b36045013e004b132b00aebcbb41d14f439d44ca,10228677851,True,0.749706,133949259690580,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,39.508,75.93,A,1708412343587,2024-02-20 14:59:03.587,0.0,Open Short,0.0,0x12fb993c3c8227b99c3c0407b3604b02013f000c595314de384a3ee01488d864,10228679819,True,0.74996,719454285375649,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,270.88455252,11.073,A,1708412345804,2024-02-20 14:59:05.804,0.0,Open Short,0.0,0x8b21eafe94b3f75f66190407b3605201ec00b884a870dfbfde53762f373c4071,10228681644,True,0.749875,209252252108004,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,357.86334049,8.382,A,1708412348061,2024-02-20 14:59:08.061,0.0,Open Short,0.0,0xf3bdd3ebda111cba601f0407b3605701ca002bfa2630dc607cbc7e557f0c0ed0,10228683486,True,0.749902,687655516858700,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,51988.0,0.05771,A,1708412350408,2024-02-20 14:59:10.408,0.0,Open Short,0.0,0xeed87f7aded26845c8cc0407b3605d015100624b738060a979502b6c5135a510,10228684614,True,0.750056,696870502365344,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,2934.6,1.0223,B,1708412352815,2024-02-20 14:59:12.815,0.0,Open Long,0.0,0xea9e0dec5f03d5b172cf0407b36063013000f2fe71cdd862da0e726bbb4f896c,10228686790,True,0.75001,435879196385832,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,19.788,151.6,B,1708412355060,2024-02-20 14:59:15.060,0.0,Open Long,0.0,0x893120b181fb0abea3510407b36068015b00bdb99bbc83f8f390f36b4d0de577,10228688693,True,0.749964,838774680292929,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,0.987,3039.7,B,1708412356995,2024-02-20 14:59:16.995,0.0,Open Long,0.0,0xf019f391df2eabb2859a0407b3606d019f00b80b5cce213ba1371dbc88168c4b,10228690788,True,0.750045,847050357532921,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2139.26017535,1.4029,B,1708412359578,2024-02-20 14:59:19.578,0.0,Open Long,0.0,0xdde5a488391f6d278a280407b36074011a008f55ca4eec7f7ea469dfd9553637,10228692738,True,0.75029,992338574898740,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,110.8992609,27.06,B,1708412361410,2024-02-20 14:59:21.410,0.0,Open Long,0.0,0xae2398ce3b5ead1d506a0407b360780106006afb08dfe378c09d5627872e6656,10228693972,True,0.750233,380095626199094,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,18.479,162.3,B,1708412362984,2024-02-20 14:59:22.984,0.0,Open Long,0.0,0xe48ffdaae802ee1567590407b3607d01c4001c599e834cf0823f3a52ba5603ed,10228697326,True,0.749785,525634778750975,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,51572.0,0.05771,B,1708455174708,2024-02-21 02:52:54.708,-0.05771,Close Short,24.00736,0x2eba6860d8248e5c48180407b5318902019a0004c30f3f4f5a463d9305f32c2c,10299397078,True,0.744055,496980009134861,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,2931.2,1.0223,A,1708455176179,2024-02-21 02:52:56.179,1.0223,Close Long,-3.47582,0x373cefa0e8cb8c66e9e20407b5318d01160006c0d4db78e12bc5a14f3c1f288e,10299398305,True,0.749141,992577750955137,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,10.21588826,281.28,B,1708455177505,2024-02-21 02:52:57.505,-281.28,Close Short,125.285414,0xfe66a0e6f012d35e224a0407b53191011000491341c1c97e23495e9f29a7fd58,10299400017,True,0.71838,16592867116357,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,0.96458603,3039.7,A,1708455179020,2024-02-21 02:52:59.020,3039.7,Close Long,-68.131737,0x47583e5bd5422d6c60b20407b5319501c400bbaf6abc61961f8d58ebde9f5d28,10299401851,True,0.733012,160534368653196,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,106.56,27.06,A,1708455180042,2024-02-21 02:53:00.042,27.06,Close Long,-117.418752,0xaee5652e470ab23ee91b0407b5319802015d004bf0f98fab4b01162b93392c09,10299403115,True,0.720878,351879667020496,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,37.81384196,75.93,B,1708455181629,2024-02-21 02:53:01.629,-75.93,Close Short,128.63742,0xdf1c743463e84bd26f0d0407b5319c011b002d234220018190081be06a98405e,10299404660,True,0.717801,695551775061827,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,350.56,8.382,B,1708455182305,2024-02-21 02:53:02.305,-8.382,Close Short,61.213746,0xcda9c6d511e36bfcb9c90407b5319f01bb00e08e0c15b264a39de6c1e175627e,10299405436,True,0.734598,369569480613940,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,1.93550437,1484.1,B,1708455183354,2024-02-21 02:53:03.354,-1484.1,Close Short,127.03247,0x9aac2f4cb901beeda1a20407b531a20201fe00a1cda64c3105be75cbd239abf9,10299406486,True,0.718119,218456547406099,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,18.892,151.6,A,1708455184727,2024-02-21 02:53:04.727,151.6,Close Long,-135.8336,0x8c5e98425c32631c1b520407b531a5010d003ef7505f6dae28114696fcb28ad6,10299409416,True,0.716006,197693915241576,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,260.61,11.073,B,1708455186310,2024-02-21 02:53:06.310,-11.073,Close Short,113.764002,0x8ba4cc5d44c10c6fedb80407b531a902016c005883fda32677506f2d6cc270ed,10299411602,True,0.721433,1065923399847624,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,1.9353,1550.4,B,1708455186765,2024-02-21 02:53:06.765,0.0,Open Long,0.0,0x2b12f2f8487bb8e62f8b0407b531aa010f00ba861b9d3cbcb4075e300c96d678,10299411942,True,0.750122,311452077448303,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2094.1,1.4029,A,1708455187682,2024-02-21 02:53:07.682,1.4029,Close Long,-63.354964,0x7bd5c6685ae57c2fdf300407b531ac015a007ece8e478d70545f83be2497cd3d,10299413354,True,0.734453,662955721666328,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,17.637,162.3,A,1708455188753,2024-02-21 02:53:08.753,162.3,Close Long,-136.6566,0x5c8bffa8630a49cb69820407b531af01a400c973929cb1b2d802524b76bd4af9,10299416142,True,0.715621,774878592629589,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,10.216,293.79,B,1708455189213,2024-02-21 02:53:09.213,0.0,Open Long,0.0,0x321a46248fee63c229ce0407b531b0010d006276dc1bf9af0b8104abb470201b,10299416642,True,0.750339,389573793817560,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,37.81116572,79.35,B,1708455191045,2024-02-21 02:53:11.045,0.0,Open Long,0.0,0x8ba5a48cd52ecc35c53f0407b531b402018a0007c912d7066927da77c6508d6c,10299419133,True,0.750078,673765182127080,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,260.64,11.511,B,1708455192994,2024-02-21 02:53:12.994,0.0,Open Long,0.0,0x6afd0f04eb2795daeafd0407b531b901cb0039b570b1321f36a996e1589c6dd2,10299420882,True,0.750056,240711302924279,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,350.53,8.559,B,1708455194948,2024-02-21 02:53:14.948,0.0,Open Long,0.0,0xe7bc7e7fdaf870221fb50407b531be020172003d2ccfd0db1f49ff8307a0fcb0,10299423052,True,0.750046,1045246628988922,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,51566.99278102,0.05818,B,1708455197142,2024-02-21 02:53:17.142,0.0,Open Long,0.0,0xbb00066d41b1f25c27f40407b531c5017a00b3fa860df5af14b1c8155a85caa6,10299425183,True,0.750041,349795684873277,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,2931.2,1.0235,A,1708455200061,2024-02-21 02:53:20.061,0.0,Open Short,0.0,0x9f593b6d9ef54b7b79670407b531cd01090055875bc4618cb6996214d831b508,10299428436,True,0.75002,864591549980430,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,18.894,158.8,A,1708455201965,2024-02-21 02:53:21.965,0.0,Open Short,0.0,0xeedb0a470b7e747c29f70407b531d201eb0074b4d549ad0a1c3ca6216c27161c,10299430248,True,0.750091,312586211930845,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,0.96477431,3108.6,A,1708455203814,2024-02-21 02:53:23.814,0.0,Open Short,0.0,0xcc459378de454c0020e80407b531d902036a00741a7d42a915ef63a3fbc091f2,10299433713,True,0.749773,976484295673070,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2094.8,1.4322,A,1708455206600,2024-02-21 02:53:26.600,0.0,Open Short,0.0,0x4959844027be44e8f3e00407b531e10122004cfbd8ceb50f84fa4e5db25f116f,10299437271,True,0.750043,460511205192112,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,106.54,28.16,A,1708455208384,2024-02-21 02:53:28.384,0.0,Open Short,0.0,0x8a3c37449c43f31ef9130407b531e5011f00ca9eb0d1ba0ff9acd83bfccc6df5,10299440277,True,0.750041,1118694946744558,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,17.63233333,170.1,A,1708455210351,2024-02-21 02:53:30.351,0.0,Open Short,0.0,0xc1cc0f5a03e00681b8620407b531ea0124008604abfa5c2583ff16a833a6483b,10299442581,True,0.749814,463130812740394,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,51954.0,0.05818,A,1708491112593,2024-02-21 12:51:52.593,0.05818,Close Long,22.521478,0x5335451ec13e36b056f50407b6bea5019d00028eb8da16d79135946d3b02ad10,10343639577,True,0.75567,442546334427629,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,2997.1,1.0235,B,1708491113641,2024-02-21 12:51:53.641,-1.0235,Close Short,-67.44865,0x30b32fb46f8e690775470407b6bea802012500cc542ff65990df2e9ee8116e94,10343640576,True,0.766882,97249573161754,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,10.126,293.79,A,1708491114768,2024-02-21 12:51:54.768,293.79,Close Long,-26.4411,0xc9105239b68b0c3c69620407b6beac02011700c6cd21252326bb803dffaea125,10343641530,True,0.743729,962124283444148,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,1.0024,3108.6,B,1708491116140,2024-02-21 12:51:56.140,-3108.6,Close Short,-116.976618,0x690998352dd0d062db8e0407b6beaf014e006b906573b2146e4c3ce78ce8f9a8,10343642812,True,0.779015,558277917101475,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,106.6,28.16,B,1708491117529,2024-02-21 12:51:57.529,-28.16,Close Short,-1.6896,0x0eeff424552a4ad5d86d0407b6beb20152003b24476ceecc84aa725de90633f6,10343645201,True,0.750464,253355467805441,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,37.888,79.35,A,1708491119104,2024-02-21 12:51:59.104,79.35,Close Long,6.102015,0xd847b01ef024aa1f7df30407b6beb7019d006d9976d006f58b9c21f3a839dd0e,10343647011,True,0.751603,747320752361498,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,353.00330646,8.559,A,1708491120139,2024-02-21 12:52:00.139,8.559,Close Long,21.16903,0x918a3258d1a5b4671e820407b6beba02015c00c2ee31af30e4b8fb733e1d84aa,10343648490,True,0.755338,307090578216604,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,1.9251,1550.4,A,1708491121497,2024-02-21 12:52:01.497,1550.4,Close Long,-15.81408,0xa19fce0ab06322bf2cea0407b6bebd013b003ff5df3da7309ecb9e6afe833163,10343649419,True,0.746168,265121779415542,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,18.93598363,158.8,B,1708491122326,2024-02-21 12:52:02.326,-158.8,Close Short,-6.667,0xc186cfa3dbe08d9a80c40407b6bec202011e000c2a277ce06c1cf69407d61f5c,10343650577,True,0.751758,746473821785102,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,262.59,11.511,A,1708491123687,2024-02-21 12:52:03.687,11.511,Close Long,22.44645,0x7da955a7ec5f699bf5560407b6bec5014c00b47512d7f3572882df114ebf1eee,10343652059,True,0.755668,246590407279004,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2122.71378299,1.4322,B,1708491124962,2024-02-21 12:52:04.962,-1.4322,Close Short,-39.97812,0x4a53b0fdef93a3e3cfdf0407b6bec901700005638bf2fa8666b59066cde1e60d,10343653771,True,0.760037,114278942767829,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,17.465,170.1,B,1708491125999,2024-02-21 12:52:05.999,-170.1,Close Short,28.462833,0x74f7b8f18ac9f04c5f980407b6becc020201007868f3e62d2f992a987e4e1f69,10343655660,True,0.742699,898979897765200,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,1.92580003,1557.6,A,1708491131338,2024-02-21 12:52:11.338,0.0,Open Short,0.0,0xdc9bf47fde4575a6d4390407b6bed90106001baad50e9d7c6d6e4ce18f10cc36,10343661036,True,0.749905,514630124555312,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,10.12572848,296.18,A,1708491132962,2024-02-21 12:52:12.962,0.0,Open Short,0.0,0xbea62420a072621a7ff80407b6bede01030033388c5d4bd369b3001f67fdf43b,10343663080,True,0.749756,133670363170519,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,37.88,79.18,A,1708491134962,2024-02-21 12:52:14.962,0.0,Open Short,0.0,0x7b3cda9a029637cdb9450407b6bee60112004b6a4d5f42947ca17f20a311c5dc,10343665506,True,0.749834,567932451606443,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,262.59,11.424,A,1708491137383,2024-02-21 12:52:17.383,0.0,Open Short,0.0,0xa8305cd8a4aad0131e850407b6beec01360050df430828b5c6aac313b0ca596e,10343668627,True,0.749957,1059489198786839,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,352.97,8.499,A,1708491139217,2024-02-21 12:52:19.217,0.0,Open Short,0.0,0x5285f61cb1f8ea02f9490407b6bef20201ef0093af4be16b32c56de2d297cb88,10343671112,True,0.749973,233999757344792,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,51959.0,0.05774,A,1708491141342,2024-02-21 12:52:21.342,0.0,Open Short,0.0,0xa9e4405cea00475fa97a0407b6bef802014600f74683b3639dd327a4442c5180,10343674398,True,0.750027,235748684771751,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,2998.0,1.0008,B,1708491145924,2024-02-21 12:52:25.924,0.0,Open Long,0.0,0xc00b2714dad4fdc9fd370407b6bf06010c0083adeef67f2e3f21bcc75affdbb1,10343678498,True,0.750099,381365203348516,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,18.94275758,158.4,B,1708491147978,2024-02-21 12:52:27.978,0.0,Open Long,0.0,0xba4c953435c6c848a3790407b6bf0e011e001d4230892f7be20089c24cffd568,10343680526,True,0.750133,335515520088690,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,1.00179838,2994.6,B,1708491150458,2024-02-21 12:52:30.458,0.0,Open Long,0.0,0x8e81b46b5498fd14679b0407b6bf17010d009ba8a424fd4d2de8b3623806e013,10343682784,True,0.749995,166727798715639,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2122.2,1.4138,B,1708491152471,2024-02-21 12:52:32.471,0.0,Open Long,0.0,0xd992166e4f38898f7f640407b6bf1d017b00012675d66afd3eab385dcfaf54c2,10343684246,True,0.750091,897535534993489,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,106.64972983,28.13,B,1708491154269,2024-02-21 12:52:34.269,0.0,Open Long,0.0,0x6cccc13a58ecf22feb4c0407b6bf2101a600cfefc25d3131fd40617419622af7,10343685658,True,0.750013,133883805704583,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,17.471,171.8,B,1708491156831,2024-02-21 12:52:36.831,0.0,Open Long,0.0,0x60b16f47a0a3fe6571bb0407b6bf28013500181d8aee4802f0610b65b9edd6c1,10343689287,True,0.750379,859403537996684,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,50924.0,0.05774,B,1708539983460,2024-02-22 02:26:23.460,-0.05774,Close Short,59.7609,0xed21f33bed0bbee963980407b8ca96020208004d5c01856d325ead3ea3efa151,10424932914,True,0.735087,614253047681549,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,2893.6,1.0008,A,1708539984955,2024-02-22 02:26:24.955,1.0008,Close Long,-104.48352,0x3e17a8e84e4cd33033760407b8ca9a01550006b05a19d85eb2cfa0e614daff07,10424935523,True,0.723978,510237064550927,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,9.7808548,296.18,B,1708539986031,2024-02-22 02:26:26.031,-296.18,Close Short,102.13625,0x7a9ba7190a394bfe537d0407b8ca9d02029c00a4eb6436e04f82748ef4521868,10424939764,True,0.724221,1083794607024947,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
