币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,107.13,0.28,A,1759157203501,2025-09-29 22:46:43.501,-13.11,Open Short,0.0,0x6392a0d9f6ff9df2650c042c81216102077a00bf91f2bcc4075b4c2cb5f377dd,179751446028,True,0.013498,919270669750330,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AVAX,30.226,2.37,B,1759157215731,2025-09-29 22:46:55.731,114.63,Open Long,0.0,0xb26c38836230c6aeb3e5042c8121f502066a0068fd33e5805634e3d62134a099,179751308165,False,0.010745,917915652946447,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
BCH,560.46,0.03,B,1759157217719,2025-09-29 22:46:57.719,3.272,Open Long,0.0,0xb58fdb9d1940b46db709042c81220e0201c60082b443d33f595886efd8448e58,179751685785,False,0.002522,1073226375486463,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
TRX,0.33514,96.0,B,1759157224910,2025-09-29 22:47:04.910,4633.0,Open Long,0.0,0x33fd6e592022be073577042c81225c020c5e003ebb25dcd9d7c619abdf2697f1,179751786221,True,0.014478,140293774502516,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
kSHIB,0.012003,6420.0,B,1759157230216,2025-09-29 22:47:10.216,310719.0,Open Long,0.0,0x8e968edb987ae3179010042c81229902093a00c1337e01e9325f3a2e577ebd02,179751919880,True,0.034676,522682759929506,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
DOT,3.9943,21.1,B,1759157235609,2025-09-29 22:47:15.609,1006.1,Open Long,0.0,0x1f949d59f22fb27e210e042c8122d6020e9c003f8d22d150c35d48acb1238c68,179751998371,True,0.037925,697502366859404,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ADA,0.81355,111.0,B,1759157239794,2025-09-29 22:47:19.794,5341.0,Open Long,0.0,0x861266d6ac861335878c042c8123080202b800bc4789320729db12296b89ed20,179752066907,False,0.013545,545682486320002,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
CRV,0.703,321.5,B,1759157281279,2025-09-29 22:48:01.279,15563.2,Open Long,0.0,0xf40dc6225e46626af587042c81251a02065a0007f949813d97d671751d4a3c55,179751610855,False,0.033902,734196044877472,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.8254,34.4,B,1759157284412,2025-09-29 22:48:04.412,1634.7,Open Long,0.0,0x38d08f9fed19080c3a4a042c81253e02051b0085881c26dedc993af2ac1ce1f6,179752104846,False,0.014579,283852058424430,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
INJ,12.187,5.4,B,1759157284463,2025-09-29 22:48:04.463,262.7,Open Long,0.0,0x858e58e4d4fa35268708042c81253f02088400ca6ffd53f82957043793fe0f11,179751553798,False,0.009871,309669807823165,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AAVE,277.68,0.48,B,1759157284620,2025-09-29 22:48:04.620,22.92,Open Long,0.0,0x561da8f08bb48a095797042c81254102074600d626b7a8dbf9e654434ab863f3,179751719739,False,0.019992,320488327639096,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
BCH,560.46,0.038,B,1759157292475,2025-09-29 22:48:12.475,3.302,Open Long,0.0,0x23ec657d55bc06de2566042c81259c0203df0062f0bf25b0c7b510d014bfe0c8,179751685785,False,0.003194,482851162876788,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
DOGE,0.23692,368.0,B,1759157293580,2025-09-29 22:48:13.580,17198.0,Open Long,0.0,0xd90423f0d2dd2287da7d042c8125ac02053100d66dd041597ccccf4391d0fc72,179752944081,True,0.039233,309155536691900,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
SOL,212.3,0.49,B,1759157300607,2025-09-29 22:48:20.607,23.14,Open Long,0.0,0xfb72969dde9ed896fcec042c81260b02093200837991f7699f3b41f09d92b281,179752768539,False,0.015604,968860759721603,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
CRV,0.70242,333.1,B,1759157302368,2025-09-29 22:48:22.368,15884.7,Open Long,0.0,0xf114677a80c53d11f28e042c8126230205d500601bc85be494dd12cd3fc916fc,179753093621,True,0.105289,688595138774298,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
BNB,1018.6,0.032,B,1759157303797,2025-09-29 22:48:23.797,1.534,Open Long,0.0,0xabad23cc17bb9b01ad26042c81263602047d00b1b2beb9d34f75cf1ed6bf74ec,179752821939,False,0.004889,362859622165528,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
CRV,0.7032,21.5,A,1759157355736,2025-09-29 22:49:15.736,16217.8,Close Long,-0.239295,0xb69fc6c0674cf20fb819042c8128c302035d00a6024010e15a6872132640cbfa,179754011615,False,0.002267,151196056403766,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
CRV,0.7032,90.1,A,1759157365886,2025-09-29 22:49:25.886,16196.3,Close Long,-1.002813,0xef92b70754f63d22f10c042c81293b02039800eceff95bf4935b625a13fa170d,179754011615,False,0.009503,87460239364227,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
CRV,0.7032,210.7,A,1759157365950,2025-09-29 22:49:25.950,16106.2,Close Long,-2.345091,0x6b3b17c38bcf9cb26cb4042c81293c0206c800a926c2bb840f03c3164ac3769d,179754011615,False,0.022224,569483645775821,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
XRP,2.9129,11.0,B,1759157387220,2025-09-29 22:49:47.220,505.0,Open Long,0.0,0x9c9ed914d95e81979e18042c812a500203a500fa7451a0694067846798525b82,179754168910,False,0.004806,633907368154977,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
LINK,21.648,3.4,B,1759157394879,2025-09-29 22:49:54.879,159.1,Open Long,0.0,0xf4fb1dc4479a9c6df674042c812aa90202ac00a9e29dbb4098c3c917069e7658,179754078346,False,0.01104,655260993216003,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
UNI,7.8178,25.2,B,1759157569592,2025-09-29 22:52:49.592,1210.6,Open Long,0.0,0x1e3f52238e09ed371fb9042c81333c02077f0101290d0c09c207fd764d0dc721,179756494546,False,0.029551,441843179556598,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
UNI,7.8151,4.3,B,1759157582436,2025-09-29 22:53:02.436,1235.8,Open Long,0.0,0xbcaf11b8889684f6be28042c8133e7020686009e2399a3c86077bd0b479a5ee1,179757084336,False,0.00504,637415539572154,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
UNI,7.8151,20.6,B,1759157586537,2025-09-29 22:53:06.537,1240.1,Open Long,0.0,0xee759a511db77d4aefef042c8134180205e60101b8ba9c1c923e45a3dcbb5735,179757084336,False,0.024148,711524208071539,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
UNI,7.8112,5.0,A,1759157711504,2025-09-29 22:55:11.504,1260.7,Close Long,-1.68825,0x36e1b3d706a36f70385b042c813a5102027d00bca1a68e42daaa5f29c5a7495a,179758983946,False,0.005858,131258056474128,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
UNI,7.8112,21.4,A,1759157712405,2025-09-29 22:55:12.405,1255.7,Close Long,-7.22571,0x6e75b3e6c97711bc6fef042c813a5e02073100cc647a308e123e5f39887aeba7,179758983946,False,0.025073,577357268795367,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,4144.9,0.0203,A,1759164826186,2025-09-30 00:53:46.186,1.0122,Close Long,0.319522,0x29679300766f9f162ae1042c829cb602022000e61162bde8cd303e5335637900,179870325243,False,0.012621,780012585101161,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
XRP,2.877,10.0,A,1759217983610,2025-09-30 15:39:43.610,516.0,Close Long,-0.93215,0xbd77b24179eaea07bef1042c8cdd670205e3002714ee08d961405d9438eec3f2,180595381035,True,0.012946,638474945337136,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
SOL,208.69,0.47,A,1759218182082,2025-09-30 15:43:02.082,23.63,Close Long,-3.224811,0x9b54feb3fd01dc3f9cce042c8ce75d02029700999804fb113f1daa06bc05b62a,180598285806,True,0.044137,163130186418416,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
DOGE,0.23125,347.0,A,1759218186856,2025-09-30 15:43:06.856,17566.0,Close Long,-6.406314,0x726c710c03d32f1373e6042c8ce79d02034c00f19ed64de516351c5ec2d708fe,180598359105,True,0.036109,465334699240860,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
CRV,0.67069,28.2,A,1759218239193,2025-09-30 15:43:59.193,15895.5,Close Long,-1.230648,0x36822dffd7e66ac537fb042c8cea330201c700e572e98997da4ad95296ea44af,180598927906,False,0.002837,281622370854748,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
CRV,0.67069,109.6,A,1759218244373,2025-09-30 15:44:04.373,15867.3,Close Long,-4.782944,0xeee91014181f1446f062042c8cea740202bd00f9b312331892b1bb66d712ee31,180598927906,False,0.011026,426420755266706,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
CRV,0.67069,174.4,A,1759218252451,2025-09-30 15:44:12.451,15757.7,Close Long,-7.610816,0xd7fc90c78ca7aa64d976042c8ceadd02022100ad27aac9367bc53c1a4bab844f,180598927906,False,0.017545,758512542611715,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
BNB,1016.6,0.031,A,1759218316850,2025-09-30 15:45:16.850,1.566,Close Long,-1.138599,0x1dcbb21b6fb0dafe1f45042c8cee0c02084f00010ab3f9d0c1945d6e2eb4b4e8,180599964272,False,0.004727,495729137748010,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
LINK,21.353,3.2,A,1759218318459,2025-09-30 15:45:18.459,162.5,Close Long,-2.171232,0xae646bf9432471dcafde042c8cee2102027500dede2790ae522d174c02284bc7,180600052688,True,0.030748,993198188257530,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
UNI,7.5779,24.2,A,1759218322601,2025-09-30 15:45:22.601,1234.3,Close Long,-13.81699,0xd8ce43cb164705d9da48042c8cee5d02024b00b0b14a24ab7c96ef1dd54adfc4,180600069553,False,0.027507,929761361675024,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
LTC,105.69,0.27,B,1759221557234,2025-09-30 16:39:17.234,-13.39,Close Short,-0.353943,0x40f67ab1d8a6dd2d4270042c8d8e16020904009773a9fbffe4bf260497aab717,180646904092,False,0.00428,677605763745825,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AVAX,29.463,2.31,A,1759221591415,2025-09-30 16:39:51.415,117.0,Close Long,-3.184566,0x15363abcac9f354a16af042c8d8fc50202f000a24792541cb8fee60f6b930f34,180647617808,True,0.030626,404662976854219,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
TRX,0.33705,93.0,A,1759221605167,2025-09-30 16:40:05.167,4729.0,Close Long,-0.748836,0xb3fa438f444f68c7b573042c8d907a0202da0074df42879957c2eee2034342b2,180647863058,True,0.014105,1100518504472231,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
BCH,556.1,0.066,A,1759221607839,2025-09-30 16:40:07.839,3.34,Close Long,-2.614854,0x9d8877240e00dcd19f02042c8d909f02045d0009a903fba341512276cd04b6bc,180647698493,False,0.005505,83393744348676,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AAVE,272.25,0.47,A,1759221609563,2025-09-30 16:40:09.563,23.4,Close Long,-3.535105,0xd5947df3bd36f260d70e042c8d90b701360102d9583a1132795d29467c3acc4b,180647766719,False,0.019193,780527762303469,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
kSHIB,0.011753,6270.0,A,1759221610354,2025-09-30 16:40:10.354,317139.0,Close Long,-3.06603,0x8ed7f6d90986a0879051042c8d90c10208ab00bea489bf5932a0a22bc88a7a72,180647963450,True,0.033161,647948096766678,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
INJ,11.772,5.3,A,1759221612908,2025-09-30 16:40:12.908,268.1,Close Long,-6.071574,0x0f709f669e5fb8d910ea042c8d90e50206cc004c3952d7abb3394ab95d5392c3,180647660253,False,0.009358,749344088762114,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
DOT,3.8934,20.3,A,1759221614676,2025-09-30 16:40:14.676,1027.2,Close Long,-5.634671,0x83a2816abee9fa28851c042c8d90fc010a00995059ed18fa276b2cbd7dedd413,180648030076,False,0.011855,598955226635546,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ADA,0.79319,108.0,A,1759221618890,2025-09-30 16:40:18.890,5452.0,Close Long,-3.205656,0xcc0cc6203a62bbfecd86042c8d912c0203920005d565dad06fd57172f96695e9,180648124424,True,0.038549,3918190628851,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.6682,6.2,A,1759221625953,2025-09-30 16:40:25.953,1669.1,Close Long,-1.115256,0x14073917c11195131580042c8d918201070050fd5c14b3e5b7cfe46a80156efd,180648180751,False,0.002481,944057156739083,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.6682,26.8,A,1759221641849,2025-09-30 16:40:41.849,1662.9,Close Long,-4.820784,0xef04de2d2d8b6459f07e042c8d92540203cc0012c88e832b92cd897fec8f3e44,180648180751,False,0.010726,1033110311040115,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
BTC,113411.0,0.00031,A,1759222511188,2025-09-30 16:55:11.188,0.01579,Close Long,-0.27745,0x7a2630fb5f607b3e7b9f042c8dbbe40202ca00e0fa639a101deedc4e1e645529,180659565280,True,0.01582,976852279409569,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,4107.3,0.0199,A,1759245580407,2025-09-30 23:19:40.407,0.9919,Close Long,-0.435014,0xb3826b60102c6fc3b4fc042c922ea30201bb0045ab2f8e95574b16b2cf2049ae,181006423381,False,0.01226,556754648077511,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
kSHIB,0.011683,6441.0,B,1759258960930,2025-10-01 03:02:40.930,310869.0,Open Long,0.0,0x1bce4b2608add1251d48042c94c28f0201e7000ba3a0eff7bf96f678c7a1ab0f,181217300932,True,0.033862,746453154965877,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,4189.6,0.0211,B,1759265330589,2025-10-01 04:48:50.589,0.972,Open Long,0.0,0x57763472648cc48a58ef042c95fc4402030c0057ff8fe35cfb3edfc523809e74,181310249055,True,0.03978,158590001927190,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.647,33.7,B,1759266612895,2025-10-01 05:10:12.895,1636.1,Open Long,0.0,0xba1314930da49ee6bb8c042c963c4402016e0078a8a7bdb85ddbbfe5cca878d1,181329708931,False,0.01338,557337165677108,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
kSHIB,0.011906,6496.0,B,1759306874493,2025-10-01 16:21:14.493,317310.0,Open Long,0.0,0x0d3242c8732d7d530eab042c9df9fa020e7800ae0e209c25b0faee1b3221573d,181902859310,True,0.034803,322462187360734,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
BTC,115250.0,0.00033,B,1759307469143,2025-10-01 16:31:09.143,0.01548,Open Long,0.0,0x1a70aa3532400fe31bea042c9e174f0205d1001acd432eb5be395587f143e9cd,181913587541,False,0.005704,35970664258895,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
SOL,212.51,0.48,B,1759307471326,2025-10-01 16:31:11.326,23.16,Open Long,0.0,0x17b50178347afb53192e042c9e17690204ea005dcf7e1a25bb7daccaf37ed53d,181913812847,True,0.045902,284183470357378,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AVAX,30.455,2.42,B,1759307477005,2025-10-01 16:31:17.005,114.69,Open Long,0.0,0x09efee4ab08f70390b69042c9e17b10215eb00304b828f0badb8999d6f834a23,181913876667,False,0.011055,673356202386275,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
BNB,1015.6,0.032,B,1759307478753,2025-10-01 16:31:18.753,1.535,Open Long,0.0,0xd61f20c39014f49cd798042c9e17c5020de800a92b18136e79e7cc164f18ce87,181913930705,False,0.004874,313083835814458,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AAVE,276.07,0.17,B,1759307493512,2025-10-01 16:31:33.512,22.93,Open Long,0.0,0x83134432048c391a848d042c9e187b0207b900179f8f57ec26dbef84c3801305,181914243761,False,0.007039,126548682230350,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
LTC,106.78,0.28,A,1759307496837,2025-10-01 16:31:36.837,-13.12,Open Short,0.0,0x10b045ecd31cfb7b122a042c9e18a9020e2400d26e101a4db478f13f9210d565,181914025461,False,0.004484,40745717907615,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
TRX,0.33599,98.0,B,1759307498780,2025-10-01 16:31:38.780,4636.0,Open Long,0.0,0x34cdcc56f6328fda3647042c9e18c20210e9003c9135aeacd89677a9b53669c4,181914366722,True,0.014817,102365743251464,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
DOGE,0.23715,389.0,B,1759307561817,2025-10-01 16:32:41.817,17219.0,Open Long,0.0,0x0b29304f115e643e0ca2042c9e1be90207680034ac518310aef1dba1d0523e28,181915705413,True,0.041513,611856064764114,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
CRV,0.70149,351.2,B,1759307573750,2025-10-01 16:32:53.750,15583.3,Open Long,0.0,0x93483c966e6db86a94c1042c9e1c7f0206f3007c0960d73c3710e7e92d619255,181915829553,False,0.036954,1036975619551633,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
LINK,21.641,3.6,B,1759307573839,2025-10-01 16:32:53.839,159.3,Open Long,0.0,0x04be11d79f5ca03a0637042c9e1c8001150029bd3a5fbf0ca886bd2a5e507a24,181915893650,False,0.011686,776392627307007,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
INJ,12.079,6.1,B,1759307575327,2025-10-01 16:32:55.327,262.8,Open Long,0.0,0xd53033973bd53bd4d6a9042c9e1c92020543007cd6d85aa678f8dee9fad915bf,181915770283,False,0.011052,926759325934970,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
XRP,2.8812,11.0,B,1759307578520,2025-10-01 16:32:58.520,506.0,Open Long,0.0,0x2a540411d590764e2bcd042c9e1cb902183c00f770939520ce1caf6494945038,181916027553,True,0.014261,1102269572005303,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
BCH,565.7,0.076,B,1759307594034,2025-10-01 16:33:14.034,3.274,Open Long,0.0,0x505b99bd6889779751d5042c9e1d8102045b00a3038c9669f4244510278d5181,181916110871,False,0.006448,849628442385572,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ADA,0.81497,125.0,B,1759307598243,2025-10-01 16:33:18.243,5344.0,Open Long,0.0,0xba102186eb37fe35bb89042c9e1db50202ba006c863b1d075dd8ccd9aa3bd820,181916385097,False,0.01528,759747209123054,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
UNI,7.7057,13.0,B,1759307620908,2025-10-01 16:33:40.908,1210.1,Open Long,0.0,0xcca26e45ab229906ce1c042c9e1ec4020486002b4625b7d8706b19986a2672f1,181916192258,False,0.015026,47942598808259,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
UNI,7.7057,14.7,B,1759307621275,2025-10-01 16:33:41.275,1223.1,Open Long,0.0,0x344c401422200c1d35c5042c9e1ec802066200f9bd232aefd814eb66e123e607,181916192258,False,0.016991,657761979698520,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
DOT,3.9865,25.1,B,1759307724551,2025-10-01 16:35:24.551,1006.9,Open Long,0.0,0xf2ca1892cf6596eff443042c9e23b6020b3000786a68b5c29692c3e58e6970da,181918003830,False,0.015009,67460275689137,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
DOT,3.9865,0.2,B,1759307724996,2025-10-01 16:35:24.996,1032.0,Open Long,0.0,0x0149c8376aa8192e02c3042c9e23bb020a2b001d05ab3800a512738a29abf318,181918003830,False,0.000119,524908501897801,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AAVE,279.31,0.48,B,1759307873587,2025-10-01 16:37:53.587,23.1,Open Long,0.0,0x04b8e1ca8189a3650632042c9e2b1a0204ae00b01c8cc237a8818d1d408d7d4f,181921454659,False,0.02011,678805707575151,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,4236.7,0.0218,B,1759308080099,2025-10-01 16:41:20.099,0.9931,Open Long,0.0,0x1193334f606aecd2130c042c9e354e0204c80034fb6e0ba4b55bdea21f6ec6bc,181925338306,True,0.041562,388120436908353,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.7536,34.3,B,1759308172483,2025-10-01 16:42:52.483,1669.8,Open Long,0.0,0xe9e4f7f241cb7a7deb5e042c9e39d102097f00d7dcce994f8dada34500cf5468,181927064461,False,0.014167,345464477846264,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,4249.4,0.0247,A,1759308212447,2025-10-01 16:43:32.447,1.0149,Close Long,2.881996,0x3c87d04aa7054f043e01042c9e3bbc02021c003042086dd6e0507b9d660928ee,181927924875,False,0.015744,1118823305634285,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AAVE,283.28,1.46,A,1759308253004,2025-10-01 16:44:13.004,23.58,Close Long,5.175116,0x0af56351f226c1240c6f042c9e3db90202ed00378d29dff6aebe0ea4b12a9b0e,181928799239,True,0.186114,842474772282207,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,4268.6,0.0477,A,1759308297000,2025-10-01 16:44:57.000,0.9902,Close Long,6.481476,0xbcea1392f2e6ec5fbe63042c9e3fda02067400788dea0b3160b2bee5b1eac64a,181929760844,False,0.030541,421167844226572,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AAVE,284.72,0.35,B,1759308304661,2025-10-01 16:45:04.661,22.12,Open Long,0.0,0x44f62b1805665330466f042c9e4032020e2400fda0697202e8bed66ac46a2d1a,181929913655,False,0.014947,86044325189260,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AAVE,284.72,0.15,B,1759308305470,2025-10-01 16:45:05.470,22.47,Open Long,0.0,0xcd0d46e1c43c32d6ce87042c9e403c0205e700c75f3f51a870d5f23483300cc1,181929913655,False,0.006406,807403976358481,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,4279.6,0.105,A,1759308350107,2025-10-01 16:45:50.107,0.9425,Close Long,15.4224,0x75b3b0538503acdc772d042c9e42570202b500392006cbae197c5ba6440786c7,181930869585,True,0.202211,290049178588639,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,4284.4,0.0449,A,1759308397763,2025-10-01 16:46:37.763,0.8375,Close Long,6.810432,0x39b8971a03c2d33d3b32042c9e44ba02045200ff9ec5f20fdd81426cc2c6ad27,181931871484,True,0.086565,894324442558524,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AAVE,284.39,0.61,B,1759308405120,2025-10-01 16:46:45.120,22.62,Open Long,0.0,0x7b56aa8868cd21427cd0042c9e451a020542006e03c040141f1f55db27c0fb2d,181932014028,True,0.078065,177818507026106,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
kSHIB,0.012188,6908.0,B,1759308410711,2025-10-01 16:46:50.711,323806.0,Open Long,0.0,0x1bcb1c49acf46fb61d44042c9e456402088b002f47f78e88bf93c79c6bf849a0,181932073277,False,0.012629,103921823054791,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,4280.8,0.0048,B,1759308453015,2025-10-01 16:47:33.015,0.7926,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,181932916498,False,0.003082,708118977244780,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,4280.8,0.0303,B,1759308457405,2025-10-01 16:47:37.405,0.7974,Open Long,0.0,0xf39b1cf2cbca3961f514042c9e47b002178400d866cd58349763c8458ace134c,181932916498,False,0.019455,231742305175756,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,4291.9,0.0165,A,1759308539164,2025-10-01 16:48:59.164,0.8277,Close Long,2.52285,0x20898d53485c769b2203042c9e4bc10203200038e35f956dc45238a607505085,181934462612,False,0.010622,286384370741301,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,4291.9,0.0038,A,1759308540009,2025-10-01 16:49:00.009,0.8112,Close Long,0.58102,0x0000000000000000000000000000000000000000000000000000000000000000,181934462612,False,0.002446,808796732011284,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,4291.9,0.0233,A,1759308540160,2025-10-01 16:49:00.160,0.8074,Close Long,3.56257,0x5c49ab740a11107c5dc3042c9e4bcd0204600059a5142f4e001256c6c914ea67,181934462612,False,0.015,389558743928545,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,4309.2,0.0954,A,1759308684082,2025-10-01 16:51:24.082,0.7841,Close Long,16.23708,0x6e53cdf4f3dacca66fcd042c9e529102088800da8eddeb78121c7947b2dea691,181937539491,True,0.184993,779619272169691,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
LINK,22.142,3.6,A,1759308688812,2025-10-01 16:51:28.812,162.9,Close Long,0.428832,0x204a6a2b626e262f21c4042c9e52c80206ec0102fd614501c413157e21620019,181937603899,False,0.011956,629556002267910,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ADA,0.82758,207.0,A,1759308694384,2025-10-01 16:51:34.384,5469.0,Close Long,1.012023,0x20aeaeec30f2f7bc2228042c9e531002096f00d1cbf6168ec4775a3eeff6d1a6,181937752540,True,0.077089,133575631534875,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,4291.5,0.0445,B,1759308747898,2025-10-01 16:52:27.898,0.6887,Open Long,0.0,0x3cf9b56ce7e61b343e73042c9e55a8020cbe005282e93a06e0c260bfa6e9f51e,181938852193,True,0.085937,87985794265931,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AVAX,30.88,2.39,B,1759309064418,2025-10-01 16:57:44.418,117.11,Open Long,0.0,0xb5939dcb7a276255b70d042c9e651902028d00b1152a8127595c491e392b3c40,181944847363,True,0.033211,1088581005785044,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
