币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,472.64,0.139,B,1736345833543,2025-01-08 22:17:13.543,0.0,Open Long,0.0,0xa8b75c22ab692230c64e041af7501b01b800d42883000c875b18e399e9ee3ee4,61461168649,True,0.022993,520194713627455,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
SOL,191.68,1.04,B,1736496638120,2025-01-10 16:10:38.120,0.0,Open Long,0.0,0x1a1c18b6846a998a7853041b1b8e6002010100367e9e5e4be47da8fb70433d6c,62001798255,True,0.069771,319460789644831,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
TAO,446.34,0.139,A,1736698460747,2025-01-13 00:14:20.747,0.139,Close Long,-3.6557,0xb901b8ac6abde5081688041b4bebda01cc00b2315ff125e736ccb398f5571b3c,62464404800,True,0.021714,550290472238803,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
NEO,14.977,5.0,B,1736698504520,2025-01-13 00:15:04.520,0.0,Open Long,0.0,0xbdf73d4ce97dcf63a78d041b4bee8d02012000294ff4e24ce97df8f1596e45a1,62464510323,True,0.026209,699997257832531,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
SOL,181.48,1.04,A,1736751927489,2025-01-13 15:05:27.489,1.04,Close Long,-10.608,0x6f8ca3108ade4f38816d041b58d47c00006c3cb23e65fc6bbf8f2851b21b8dd1,62001798256,True,0.066058,1033334869624335,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
NEO,15.298,5.0,A,1736931377488,2025-01-15 16:56:17.488,5.0,Close Long,1.605,0x8c6c9d243e8c76133e7a041b8161a001f800c4aff63d4f4bcc90e43095b4c12b,63148385164,True,0.026771,571465537374845,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
kBONK,0.033953,1914.0,B,1737285195508,2025-01-19 19:13:15.508,0.0,Open Long,0.0,0x4fba82ec8bd20b374849041bd6440f020124009d977b0d884b4cf6cf560fc47c,64329908971,True,0.022745,986848986830822,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
kBONK,0.028672,1914.0,A,1737341747516,2025-01-20 10:55:47.516,1914.0,Close Long,-10.107834,0x49c788d1ddb8d8ce79c6041be3da110000f623d3c9d22889236ecbfafaea94ee,64330223757,True,0.019207,15590788495032,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
TRUMP,57.499,7.4,A,1737364431728,2025-01-20 17:13:51.728,0.0,Open Short,0.0,0x53742bd094958beaeb42041be95ee0020242006a9ae742ca1273f4fcc142936e,64778718051,True,0.148922,83726400235743,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
TRUMP,52.903,2.6,B,1737365235738,2025-01-20 17:27:15.738,-7.4,Close Short,11.9496,0x7737f842fcf75cedbe9f041be991770000790d2e9f428a243117f62aae53a5e3,64782124376,True,0.048141,645284679703082,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
TRUMP,51.011,1.7,B,1737365686383,2025-01-20 17:34:46.383,-4.8,Close Short,11.0296,0x30a2c0931e826280eaef041be9adc800008e09570d78a0bdcebcf93d851a47cb,64784919542,True,0.030351,833890415521545,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
TRUMP,47.935,3.1,B,1737376886568,2025-01-20 20:41:26.568,-3.1,Close Short,29.6484,0x70e621dd508b444fa38a041bec6be20000e9dcb4d88ebb2e9298b557d5b4e30c,64785144386,True,0.052009,167779776805520,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
TRUMP,47.65080952,8.4,B,1737378935200,2025-01-20 21:15:35.200,0.0,Open Long,0.0,0x455acb37c76aab9988c6041becec3c02020300903dd716af9d71fcd06df675b4,64851207541,True,0.140093,296428319479786,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
TRUMP,47.688,8.3,B,1737378943219,2025-01-20 21:15:43.219,8.4,Open Long,0.0,0x5c48d9991b383a9b2a7d041bececbd020183003e7037d687fb38ec07168df727,64851263787,True,0.138533,14134050277628,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
TRUMP,47.899,16.7,A,1737381025810,2025-01-20 21:50:25.810,16.7,Close Long,3.836157,0xe8c9ab636fdb990ecdb7041bed6f040201cc0035804b7d56f3b757796cd394f4,64864804827,True,0.279969,166569374573961,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
FET,0.69427,72.0,B,1738564074987,2025-02-03 14:27:54.987,0.0,Open Long,0.0,0x7a3b3d7e253c72149409041d0ac11202022700dd60271421616d59466b3b3cde,68880340647,False,0.004998,10688854037681,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
NEAR,3.3189,75.3,B,1738831479256,2025-02-06 16:44:39.256,0.0,Open Long,0.0,0x1702974863e650729e19041d3cc94901d70013d3659661daf63272a7abf4f8af,70073604508,True,0.087469,114845519426706,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,98928.0,0.00505,A,1738843306814,2025-02-06 20:01:46.814,0.0,Open Short,0.0,0x49127038b527c0151131041d3f067002035600e1dee3feb153f2217a03297851,70111985646,True,0.174855,198596543822930,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,97557.0,0.00505,B,1738855079236,2025-02-06 23:17:59.236,-0.00505,Close Short,6.92355,0x6fd6859be728f652a8c0041d41405c0202b600991496c50f8df2aa4a510b7d96,70112428871,True,0.172431,729423417899263,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
NEAR,3.1994,75.3,A,1738855926222,2025-02-06 23:32:06.222,75.3,Close Long,-8.99835,0xce7ada898a0d65568856041d4168c80203d0000ba98cc12741b6bd725e5d58bf,70073604509,True,0.084319,409970376818408,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,97777.0,0.00844,A,1738930082493,2025-02-07 20:08:02.493,0.0,Open Short,0.0,0x84d41210a9f72b3c0788041d4f58c301de00bb0f298061514e7b76aa69379aaa,70434265706,True,0.288833,452541415991808,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,97883.0,0.00844,B,1738931733297,2025-02-07 20:35:33.297,-0.00844,Close Short,-0.89464,0x7679d02879f2c36eb6e5041d4fa6e0016c006e465e981dac058cdd164150e69c,70434265707,True,0.289145,512216900952489,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,97972.0,0.0102,B,1738933478976,2025-02-07 21:04:38.976,0.0,Open Long,0.0,0xf6519624b67ef23c2bfc041d4ffbbc0205f60069407d7a0d1d5c6563e1c3285c,70442801641,False,0.099931,408941070138602,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,97427.49215686,0.0102,A,1738935143483,2025-02-07 21:32:23.483,0.0102,Close Long,-5.55398,0x47a0d4db3f1c8ee71d92041d504af601aa0091c0b719d0b83b9f151abd39692c,70442801642,True,0.347813,619295370929523,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,96214.0,0.01381,B,1739001921682,2025-02-08 16:05:21.682,0.0,Open Long,0.0,0xfdb9d513125e90b62610041d5ccee401db00a4d0f0f2ecbc099889aa786a0347,70683588403,True,0.46505,286873665197057,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,95375.0,0.01381,A,1739137047478,2025-02-10 05:37:27.478,0.01381,Close Long,-11.58659,0x4cc3be3c68a63d021f6d041d75e58e0205cb006f3caee65bf7c22ba226d4c1ec,70683644822,True,0.460995,89653505085895,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
SOL,166.94,2.22,B,1739891266571,2025-02-18 23:07:46.571,0.0,Open Long,0.0,0x7d9b1c1db23e06c10913041e005f630201b8007cf6111ba2a6704862113fcdf2,73181223227,True,0.129712,653444087114362,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
SOL,162.4,2.22,A,1739897976115,2025-02-19 00:59:36.115,2.22,Close Long,-10.0788,0xbe9751c0087c1c8f4897041e01a990020112006db33b017d54ed4be2174244c8,73181326468,True,0.126184,961270493245954,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
FET,0.54936,72.0,A,1741501373993,2025-03-09 14:22:53.993,72.0,Close Long,-10.43352,0x6f0575bcc5848fee4db8041f31dcdf0000edf8417704ef53de34651ce7a39a38,68880340648,True,0.013843,220271330754800,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
REZ,0.017709,5814.0,B,1743071825197,2025-03-27 18:37:05.197,0.0,Open Long,0.0,0x08999f04d8f3d5365b9a04205dbd860179006ae7a610b463aed39d80b4e7ee3a,82086949287,True,0.036036,695086695391179,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
REZ,0.015978,5814.0,A,1743144384638,2025-03-28 14:46:24.638,5814.0,Close Long,-10.064034,0x8f4a932d503c8e461b3c04206b9d39000010a5ca6470a02c31a5ca4ff5648967,82086949288,True,0.032513,587963701843036,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
TIA,2.3357,42.8,B,1744936035156,2025-04-18 08:27:15.156,0.0,Open Long,0.0,0x1d42e1b81790fd8a1d4d0421c02adb01a0006a259cf1de81ccf66f8b6daf15bb,87256310821,True,0.034988,686424480260343,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
SUPER,0.52586,97.0,B,1744936475274,2025-04-18 08:34:35.274,0.0,Open Long,0.0,0xbb95faef1fb22dd52aa00421c03fcd01cb008e0262a8247468606164e481c493,87257197345,True,0.017852,904182359488260,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
TIA,2.6215,20.5,A,1745227510179,2025-04-21 17:25:10.179,42.8,Close Long,5.8589,0xf5b86fb636bd1fc6d5b70421f5d756010a0037d23c8b9b16801735d7d3382e84,87760760757,True,0.018809,107376580691481,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
SUPER,0.54273,97.0,A,1745302806384,2025-04-22 14:20:06.384,97.0,Close Long,1.63639,0x58f6e959b2e4853074e9042203f412020161002fd8f48b738eabe8563ee19fa4,87948672908,True,0.018425,10877061798947,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
TIA,2.493,22.3,A,1745302814581,2025-04-22 14:20:14.581,22.3,Close Long,3.50779,0x453f6df4d8d68522ed46042203f481020123005ba00e2e714ce3fdedfe96fafe,87948691874,True,0.019457,864478606516437,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
TIA,2.6273,81.4,B,1746196233873,2025-05-02 22:30:33.873,0.0,Open Long,0.0,0x2ab7b123d5686da99f110422ac50bf0202450086fc0b40d81f1524d330075173,90441812131,True,0.074851,578831701789112,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
TIA,2.465,81.4,A,1746272388686,2025-05-03 19:39:48.686,81.4,Close Long,-13.21122,0x725e004e9b4e7b16f9740422ba9fc60000ebf63484dff69c635abcd843e7ae21,90441812132,True,0.070227,473889444454060,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,109706.0,0.00961,A,1748359168819,2025-05-27 23:19:28.819,0.0,Open Short,0.0,0x7b48364a15a16f01891c04244e9b0b01cc008c27d4be886c79331b72b8e9c187,97625263947,False,0.158141,65118627748963,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,106991.0,0.00961,B,1748461836020,2025-05-29 03:50:36.020,-0.00961,Close Short,26.09115,0xb9a1ae49b350016e2a03042462eb5c0204a1009e29b8055bc8fb5748edf23586,97625263949,True,0.462682,1049457470875055,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,107088.0,0.00093,A,1760739843162,2025-10-18 06:24:03.162,0.0,Open Short,0.0,0xd2a7cbdfcf34a76bd421042dade16f0202d800c56a37c63d767077328e388156,204612376181,True,0.044816,424590721425848,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,107117.0,0.00093,B,1760740231409,2025-10-18 06:30:31.409,-0.00093,Close Short,-0.02697,0x30a1231a15b407b2321a042dadf48f0203e000ffb0b72684d469ce6cd4b7e19c,204616336035,True,0.044828,507849026455632,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,107053.0,0.00934,A,1760740320472,2025-10-18 06:32:00.472,0.0,Open Short,0.0,0x348204cc3a83a78935fb042dadf8f40203fc00b1d586c65bd84ab01ef9878173,204617326656,True,0.449943,52418610996301,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,106986.0,0.00934,B,1760740478905,2025-10-18 06:34:38.905,-0.00934,Close Short,0.62578,0x8f8b144fb6f77f269104042dae00930000c62c3551fa9df83353bfa275fb5911,204619207454,True,0.449662,161390035137092,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,106900.0,0.00935,A,1760740984506,2025-10-18 06:43:04.506,0.0,Open Short,0.0,0xdfab153e3f77b232e124042dae1a2502026e0023da7ad1048373c090fe7b8c1d,204622051577,False,0.149927,306916578826311,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,106960.0,0.00935,B,1760741368589,2025-10-18 06:49:28.589,-0.00935,Close Short,-0.561,0x9d2b7ca8b16952ab9ea5042dae2c85010500948e4c6c717d40f427fb706d2c96,204625522729,True,0.450033,397808737970650,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,110993.0,0.01769,B,1761079268587,2025-10-22 04:41:08.587,0.0,Open Long,0.0,0x9361250fa166340594da042deedbfd0207ad00f53c6952d73729d062606a0df0,208589534977,True,0.883559,532692092470857,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,110810.0,0.01769,A,1761079414322,2025-10-22 04:43:34.322,0.01769,Close Long,-3.23727,0x29f50556627c8ba32b6e042deee329010a001d3bfd7faa75cdbdb0a92170658d,208590014146,True,0.882102,670680922654943,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,110899.0,0.01415,B,1761079685953,2025-10-22 04:48:05.953,0.0,Open Long,0.0,0x5e69426643a463815fe2042deef079020205004bdea782530231edb902a83d6c,208594291929,True,0.706149,1098522840622082,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,110826.5759717314,0.01415,A,1761079709257,2025-10-22 04:48:29.257,0.01415,Close Long,-1.0248,0xf625abbb9a165845f79f042deef1a30201b200a13519771899ee570e591a3230,208594291930,True,0.705682,139325960432807,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,110804.0,0.01247,A,1761079804262,2025-10-22 04:50:04.262,0.0,Open Short,0.0,0x23ee02c54474faec2567042deef65c0201eb00aadf7819bec7b6ae180378d4d6,208595750244,True,0.621776,713068378147531,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,110866.0,0.01247,B,1761079849788,2025-10-22 04:50:49.788,-0.01247,Close Short,-0.77314,0x3da63f5a4c153dd53f1f042deef88b02014a003fe7185ca7e16eeaad0b1917bf,208595750245,True,0.622124,449124050036437,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,110990.0,0.01245,B,1761079981314,2025-10-22 04:53:01.314,0.0,Open Long,0.0,0xb0fd717215ddae9bb277042deefefd02048c0057b0d0cd6d54c61cc4d4d18886,208597886670,True,0.621821,482039668567475,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,110852.0,0.01245,A,1761080244525,2025-10-22 04:57:24.525,0.01245,Close Long,-1.7181,0xde6abf4bb3357e32dfe4042def0c0d02018200314e389d0482336a9e7239581d,208597886671,True,0.621048,953620924386685,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
0G,1.4095,71.0,A,1762161419344,2025-11-03 17:16:59.344,0.0,Open Short,0.0,0x1f66623ed0864c9920e0042ebfc24302039100246b896b6bc32f0d918f8a2683,220992810073,True,0.045033,53620202234683,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
0G,1.4056,71.0,B,1762169271185,2025-11-03 19:27:51.185,-71.0,Close Short,0.2769,0xcdac72472661f410cf26042ec1462b020117002cc16512e271751d99e565cdfb,221085801305,True,0.044908,1068799823022807,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
