币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CFX,0.26146,764.0,A,1713191432148,2024-04-15 22:30:32.148,-1532.0,Open Short,0.0,0x281f6a35926c53b500e204087d285102020a005716869fd5520fd5b71489a7bf,18388882974,True,0.069914,541761590268468,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.26171,764.0,A,1713191435847,2024-04-15 22:30:35.847,-2296.0,Open Short,0.0,0xad62691c75c5bcce3a6c04087d285e02043300a11a5a8b88180d99cd6026d25e,18388894159,True,0.069981,201314842470516,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.26158929,763.0,A,1713191445162,2024-04-15 22:30:45.162,-3060.0,Open Short,0.0,0x43a49aa3dbc5cfe53da804087d287a02021200fdd4f5bff241fa1e2f450653c5,18388921828,True,0.069856,943636907222695,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.26156503,764.0,A,1713191467772,2024-04-15 22:31:07.772,-3823.0,Open Short,0.0,0x34077eed221e359c85b204087d28b70138002010728de6029e27dfd4fa38a425,18388986367,True,0.06994,475710993861292,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.25580231,4587.0,B,1713193038132,2024-04-15 22:57:18.132,-4587.0,Close Short,25.607805,0xddbcda119cd8d8f7cb7104087d380b0206b700515a326150ef71c6f3fd1776a9,18395032097,True,0.410676,798879860068231,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.25473,235.0,B,1713193083679,2024-04-15 22:58:03.679,0.0,Open Long,0.0,0xc94457fbd8e6db4be78104087d388101c400342fb72bca2d86ad141b70167ade,18395209370,True,0.020951,959509010815929,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.25465,235.0,B,1713193090436,2024-04-15 22:58:10.436,235.0,Open Long,0.0,0xf7d0c98d280acf04621304087d389201d10023a4a11ccdc3c62f1fa9a54811be,18395233879,True,0.020944,30147278141680,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.25489,235.0,B,1713193092763,2024-04-15 22:58:12.763,470.0,Open Long,0.0,0x13a6e7506257f480949904087d389702017d0071fc455dd6cc5a8b9a9132f9f1,18395242701,True,0.020964,969222099223008,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.25660435,705.0,A,1713193933284,2024-04-15 23:12:13.284,705.0,Close Long,1.30309,0xfd8dbf995f2c6cc2d92004087d409a0205220076ef079bc9d51999d88547a35a,18398786055,True,0.063316,550860842698603,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
TRX,0.11204,8926.0,B,1713198931276,2024-04-16 00:35:31.276,0.0,Open Long,0.0,0xbfebce012251b6700f3f04087d71ee02045b000bbcff085a02a18d6ce0aeb146,18415888937,True,0.350023,1001818852610705,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
TRX,0.11184,8926.0,A,1713199766999,2024-04-16 00:49:26.999,8926.0,Close Long,-1.7852,0xdac691b49290e0e897cd04087d7a2c02020100b0f898482fee9b6326d97b41ae,18418750490,True,0.349397,146582347091039,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
TRX,0.11189,8938.0,B,1713199771643,2024-04-16 00:49:31.643,0.0,Open Long,0.0,0x7d2f6a6506752d9a4aad04087d7a380175005f35facefe311dfb045568f6c663,18418763775,True,0.350025,1106966980214560,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
TRX,0.11187,8938.0,A,1713201321197,2024-04-16 01:15:21.197,8938.0,Close Long,-0.17876,0x4cb73bd04ce561d1951c04087d895b01a9000b0520dd4e4abb3921e9616ef386,18424197878,True,0.349962,6564082131018,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
NEAR,5.3087,94.1,B,1713201361252,2024-04-16 01:16:01.252,0.0,Open Long,0.0,0xbff6b8ae7fce16334bd504087d89c302066500fe55e6848a0a48b1a321419ee0,18424333796,True,0.174842,95758793363788,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
NEAR,5.30850764,94.2,B,1713201365455,2024-04-16 01:16:05.455,94.1,Open Long,0.0,0xe9b4168cf935c4b7598604087d89ce0205420090cdfe41582c481691054428ed,18424348037,True,0.175021,570398679597820,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
NEAR,5.3091,94.2,B,1713201367312,2024-04-16 01:16:07.312,188.3,Open Long,0.0,0x8d99c5c5acd5f7d8cfc404087d89d202024800f2e3922a029c47873007de99c1,18424353659,True,0.175041,103962662994075,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
NEAR,5.308,94.2,B,1713201369388,2024-04-16 01:16:09.388,282.5,Open Long,0.0,0xbbeb559a99eeb783ab8204087d89d702041c009c6a54035c50b381ef221f33dc,18424359896,True,0.175004,630122762492990,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
NEAR,5.3071,94.2,B,1713201371852,2024-04-16 01:16:11.852,376.7,Open Long,0.0,0x9d0cb841adb26c50445a04087d89dd020216003b5ac1104a351980ac3f97a780,18424367920,True,0.174975,1003283731366656,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
NEAR,5.3057,94.2,B,1713201375439,2024-04-16 01:16:15.439,470.9,Open Long,0.0,0x85eb19e397a350aa470a04087d89e60203d20081fd544b233e7bd56941e7ac28,18424381021,True,0.174928,29104708902918,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
NEAR,5.3025,94.2,B,1713201379967,2024-04-16 01:16:19.967,565.1,Open Long,0.0,0x2d4197908beb69b1572804087d89f10202ef008fd77b9ecb4f64724c5f4f3c6c,18424399304,True,0.174823,558666702315790,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
NEAR,5.2372698,659.3,A,1713202091345,2024-04-16 01:28:11.345,659.3,Close Long,-46.025864,0xd4963940d1ae09e1093204087d90b902017e00563717f51ed5983bb34345087c,18427137099,True,1.208524,725997730343631,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
NEAR,5.2371,95.4,B,1713202095072,2024-04-16 01:28:15.072,0.0,Open Long,0.0,0xe7dfe46bdeaa10fe906a04087d90c10205ff007edaca3cc078e1d1dd4dce9fbf,18427155171,True,0.174866,273808625503027,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
NEAR,5.1787,95.4,A,1713202920649,2024-04-16 01:42:00.649,95.4,Close Long,-5.57136,0x3567497fd84704f0015304087d98b10202d700730b23c8b54c78761943c7b8cb,18430366091,True,0.172916,689445179238969,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1314,353.6,A,1713276915722,2024-04-16 22:15:15.722,0.0,Open Short,0.0,0xadae0047c3c0e82904240408808bdb02016300080b9cbca9d0feee26ab323340,18617077580,True,0.140022,550179134746666,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1309,353.6,A,1713276920863,2024-04-16 22:15:20.863,-353.6,Open Short,0.0,0x96d6b8dbe2044dad26450408808be802025e00569d06a2c3d2d573710d355a13,18617092265,True,0.13996,1116801077528407,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.131,353.6,A,1713276927492,2024-04-16 22:15:27.492,-707.2,Open Short,0.0,0x83129bf6a820bac278df0408808bf80201c400e9c668ee645e8e0c80b5098ac4,18617110201,True,0.139972,573682726789290,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1319852,1060.8,B,1713276967058,2024-04-16 22:16:07.058,-1060.8,Close Short,-0.93902,0x921a76df9e64b4594bf60408808c590203dc009818d76ee644b49f5d534c06bb,18617221818,True,0.420283,112068295161951,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1307,353.5,A,1713276971782,2024-04-16 22:16:11.782,0.0,Open Short,0.0,0xe51dee95ee40aca1284e0408808c6502012c0023a2c4eb23057f0fcbffb93268,18617235136,True,0.139895,29935512923581,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1249,353.5,B,1713277547917,2024-04-16 22:25:47.917,-353.5,Close Short,2.0503,0xf7c95ea31a365fab8ac2040880921102033d006efddd5c7ec29ea5c09667d1fb,18619296203,True,0.139178,233476818553260,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1226,133.5,A,1713277570621,2024-04-16 22:26:10.621,0.0,Open Short,0.0,0xd9c77d655381971d7671040880924d02019c0063aa6f0be7775d8d37602388ed,18619376896,True,0.052453,657137876760593,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1222,133.6,A,1713277573869,2024-04-16 22:26:13.869,-133.5,Open Short,0.0,0x0c205d97ce77650aedeb040880925402031f007d3d07d4fd9605bc13c16675ac,18619388440,True,0.052474,882383810065506,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1096,267.1,B,1713278112759,2024-04-16 22:35:12.759,-267.1,Close Short,3.416209,0x76b160126cee21eaf69604088097ab01730048398fa459ab0021645d0ba7398b,18621050937,True,0.10373,56146255026832,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1106,450.1,B,1713278158008,2024-04-16 22:35:58.008,0.0,Open Long,0.0,0x6ee35b1a3832c3aa72db04088098190201a0007f3663acde5be39415bdc705cb,18621201094,True,0.174957,194885470469435,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.11,450.3,B,1713278160790,2024-04-16 22:36:00.790,450.1,Open Long,0.0,0x10cf8a99a04b87b966bf040880981f02010b00910698394de0933c4c513e8d3b,18621211181,True,0.174941,660552298248397,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1117,449.8,B,1713278174866,2024-04-16 22:36:14.866,900.4,Open Long,0.0,0x2cb4280a079ab79395530408809841012700bd1a4359bc5c5c48d57345845a35,18621269502,True,0.175014,1075474151793567,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1129,1350.2,A,1713278181632,2024-04-16 22:36:21.632,1350.2,Close Long,2.889428,0x47b8a3eb0bec81791df8040880985102016300bd1ce07a0f278fa4161fbdc748,18621297766,True,0.525923,969620588203337,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1113,53.9,B,1713278193196,2024-04-16 22:36:33.196,0.0,Open Long,0.0,0x0bc74383cc7ff44b9c62040880986c0202c1005fc557280799ea7e2942863dde,18621347932,True,0.020964,319379025069190,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.110534,90.0,B,1713278222050,2024-04-16 22:37:02.050,53.9,Open Long,0.0,0xf77918b1ff2ea053ce6f04088098b402062600b6dcc2d33dad78b45bf55b0f46,18621438455,True,0.034981,201387646850483,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1091,90.1,B,1713278225298,2024-04-16 22:37:05.298,143.9,Open Long,0.0,0x36e6e38c69e8695f826504088098bc01e100eef4a58c531668083d034f0f6754,18621453070,True,0.034975,692163350644207,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1083,90.1,B,1713278227374,2024-04-16 22:37:07.374,234.0,Open Long,0.0,0xb9b8b1326970ab931ab404088098c10208d500d8a2fe87351f689f7cc7ccb5d1,18621463738,True,0.03495,912774979243673,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1074,90.2,B,1713278231772,2024-04-16 22:37:11.772,324.1,Open Long,0.0,0x4f1779013eee6cabe5be04088098cb0205350064030fc9a35f215c0543c60086,18621481997,True,0.03496,485687739414629,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.10712044,414.3,A,1713278241997,2024-04-16 22:37:21.997,414.3,Close Long,-0.840845,0x493df3a1a31c14904a4a04088098e302028400287cf193826f0fdb8617d3becf,18621518554,True,0.160536,628690204807874,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1069,180.6,A,1713278249505,2024-04-16 22:37:29.505,0.0,Open Short,0.0,0x5c0f87ea8b643cbbda6e04088098f80203d500384238e9921ecc8f39b59a9923,18621544358,True,0.069967,637351721501025,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1081,180.6,B,1713278269326,2024-04-16 22:37:49.326,-180.6,Close Short,-0.21672,0x1b3d18ef437562d0d7f404088099290202ac00b5a6b9333527c72db2e5d9ed9f,18621614581,True,0.070043,815071531609817,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.10755,180.6,B,1713278273551,2024-04-16 22:37:53.551,0.0,Open Long,0.0,0xf5837fb7364cb749a8120408809934010d007e3bff4436bae1beafd1875cf08a,18621628945,True,0.070007,717763494178013,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1078,180.6,B,1713278274638,2024-04-16 22:37:54.638,180.6,Open Long,0.0,0x1e93e9e68a685e72e24f040880993702033f00743603fc2aa167b29a74dbc367,18621633591,True,0.070024,613228889188414,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1161,361.2,A,1713278871626,2024-04-16 22:47:51.626,361.2,Close Long,3.044916,0xe243e96360f54606d3cf0408809f1502070200029bf48db0a3fe436d8a377c9b,18623504749,True,0.141097,177381276389785,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.117,134.3,B,1713278897568,2024-04-16 22:48:17.568,0.0,Open Long,0.0,0x1cd92a5f3ff45d199d830408809f5302051200e3064be8fc24384b6a87e29ae4,18623594279,True,0.052504,541222287726264,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1162,134.3,A,1713278971501,2024-04-16 22:49:31.501,134.3,Close Long,-0.10744,0x9dfbaf2abfdac09dc7a2040880a00c0201ae00d9380a9e5d981548c012d0cd9c,18623841293,True,0.052466,1105777753805892,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1151,268.9,B,1713278982539,2024-04-16 22:49:42.539,0.0,Open Long,0.0,0xba898194abed33b12e0d040880a02602050e00f9de779d46546e690d0b8c872a,18623881569,True,0.104945,156442283968451,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1072,268.9,A,1713279588111,2024-04-16 22:59:48.111,268.9,Close Long,-2.12431,0x61536fa048aba862874e040880a629012500d9c2e6fc7d3341fcbf210c179665,18625854522,True,0.104204,595029586358110,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1072,271.0,B,1713279592677,2024-04-16 22:59:52.677,0.0,Open Long,0.0,0x40fb42ac2ab877809378040880a6350201c700e0981516ebca4ebceb2e2a6d8d,18625866831,True,0.105017,985844298734907,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1078,271.0,B,1713279605222,2024-04-16 23:00:05.222,271.0,Open Long,0.0,0x43af3399763832049d7e040880a6570202500020dfdc1744c5b57b0ef6ae6967,18625897411,True,0.105074,113175400817536,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1074,270.8,B,1713279610391,2024-04-16 23:00:10.391,542.0,Open Long,0.0,0x38934099ae29a08054a4040880a66302055700161150d3b7843c0f91c903a5e5,18625919608,True,0.104959,387890229910718,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1067,270.9,B,1713279614076,2024-04-16 23:00:14.076,812.8,Open Long,0.0,0x45983bf432f857e4991c040880a66d0202ca008e210fd236da349765b9d6bbb4,18625935717,True,0.104931,1025873832434777,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.11,1083.7,A,1713280422221,2024-04-16 23:13:42.221,1083.7,Close Long,2.958501,0xe2f3979c5e6c33c3f225040880ae320203700029c270d59c8404f37c995cee64,18628744695,True,0.421017,934221115995963,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1099,270.3,B,1713280435763,2024-04-16 23:13:55.763,0.0,Open Long,0.0,0x78c013b21ec36e3458c7040880ae57016a00721a3c70440aa65d1d71b5ef0d15,18628779653,True,0.105002,898159280664089,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1146,270.3,A,1713281235791,2024-04-16 23:27:15.791,270.3,Close Long,1.27041,0xfdddd81401a7862e0bc1040880b61901f600f0a77c25b4959a13759353b276ce,18631694064,True,0.105446,937670988915365,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1172,179.0,B,1713281353213,2024-04-16 23:29:13.213,0.0,Open Long,0.0,0x243c173ec7bf229207f8040880b73f013200a455f90f97e315f3a40d7fba037a,18632057973,True,0.069992,122101389283893,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1176,179.0,B,1713281358665,2024-04-16 23:29:18.665,179.0,Open Long,0.0,0x38d216529ce12788dd92040880b74c01bb00e49a302d195e34f766d468642904,18632077920,True,0.070017,1000028393862076,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1177,178.9,B,1713281360985,2024-04-16 23:29:20.985,358.0,Open Long,0.0,0x71badfd2a0193dddeab0040880b75101cb00d9ec39f3c0be2b450c6f1a0878bf,18632083392,True,0.069984,274021880662982,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.10422632,536.9,A,1713282026865,2024-04-16 23:40:26.865,536.9,Close Long,-7.121271,0x8c5bb3ff459b1f3b8d92040880bdc502086d000f04135ceaf8fb5ab2e39fb9a3,18634436205,True,0.2075,978952081363095,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1047,181.0,B,1713282031506,2024-04-16 23:40:31.506,0.0,Open Long,0.0,0x129b73bdc814f0bde1b0040880bdcf02048100dba668d595a3f07dea060d2f65,18634457909,True,0.069982,1125846674754885,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1032,181.2,B,1713282035275,2024-04-16 23:40:35.275,181.0,Open Long,0.0,0xf02e8dbe344cd720dff0040880bdd70203ed0045ecc26b79df3a7109016d8416,18634473662,True,0.069964,386224481594436,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.10342606,181.1,B,1713282048275,2024-04-16 23:40:48.275,362.2,Open Long,0.0,0xc6c870ce8ad29c53efa2040880bdf70202dd00f6b66c5a2a048c4f64d96be05f,18634524694,True,0.069939,1002964273916061,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1063,180.8,B,1713282122429,2024-04-16 23:42:02.429,543.3,Open Long,0.0,0xc50394475d2319f37cbf040880beaa02018d00307f603d91f6becacbaef7ac3a,18634824450,True,0.070006,325074602434894,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1056,724.1,A,1713282727450,2024-04-16 23:52:07.450,724.1,Close Long,0.86892,0x7cc57b1623f0cb33b7b7040880c48502049f0079c915ab29c37c79a65bc2824c,18637132121,True,0.280197,903189444576789,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1081,180.6,B,1713282745505,2024-04-16 23:52:25.505,0.0,Open Long,0.0,0x6eed0498ee38235abd4f040880c4b002020200de92a09ac2f5d5d14507b288f7,18637216600,True,0.070043,6695213659134,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1065,180.9,B,1713282796829,2024-04-16 23:53:16.829,180.6,Open Long,0.0,0x4a42b6a82b8503032ea5040880c52902031a00c482c5209413adec2ace1531b4,18637409911,True,0.070058,1008309442078088,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1138,361.5,A,1713283603047,2024-04-17 00:06:43.047,361.5,Close Long,2.353365,0xd099e74a097d4e428127040880ccf302021a006be446f568a604f907c16fe52c,18640218033,True,0.140923,288436426204125,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1127,179.6,A,1713283609676,2024-04-17 00:06:49.676,0.0,Open Short,0.0,0x75c26f6189cb27537310040880cd030202b50010ac71bc1330a1d9aebf6f5da9,18640243527,True,0.069944,651937497425935,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1122,179.7,A,1713283611716,2024-04-17 00:06:51.716,-179.6,Open Short,0.0,0xbb71fd3b701107fddf10040880cd080194009dfe8b98fa4bd26064032bc9fefe,18640251124,True,0.069951,561332440509646,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1122,179.8,A,1713283613558,2024-04-17 00:06:53.558,-359.3,Open Short,0.0,0xaa89850a6e60fe272b20040880cd0c02024c0047bdb5591de75c3c1002f5120f,18640257954,True,0.06999,62447033593067,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1053,539.1,B,1713283752946,2024-04-17 00:09:12.946,-539.1,Close Short,3.806046,0x4bec6d1073c56afce2bd040880ce64019d009e639278fbec499e6860f3149a90,18640715942,True,0.208553,1011825164339072,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1057,180.9,B,1713283760202,2024-04-17 00:09:20.202,0.0,Open Long,0.0,0xa2f2acfdd84672b80487040880ce750205e00061238f21294c9240a141c34892,18640742522,True,0.070007,654262506990805,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1054,180.9,B,1713283765112,2024-04-17 00:09:25.112,180.9,Open Long,0.0,0x38294b6692d59fdc7355040880ce820203ff007be0a230ebab16ac38e8693312,18640756815,True,0.069988,415332215825548,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1043,181.0,B,1713283774958,2024-04-17 00:09:34.958,361.8,Open Long,0.0,0x775539ed759a371c418d040880ce9902052d00da34c5605750526937e9d41e3a,18640790681,True,0.069957,30950805724057,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1026,181.3,B,1713284543730,2024-04-17 00:22:23.730,542.8,Open Long,0.0,0xe4f2ebf12ba99a158223040880d61602017c00a6ec43832f7cfe3fdf6e4ff5c1,18643562755,True,0.069965,697908211119405,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1039,181.4,B,1713284548975,2024-04-17 00:22:28.975,724.1,Open Long,0.0,0x66cfea2b4a988af38b78040880d62302063600263ff862d27a899065cf9bb5de,18643583610,True,0.070086,169242462639809,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1055,180.8,B,1713284554460,2024-04-17 00:22:34.460,905.5,Open Long,0.0,0x4eb642f98c66d3e65a4a040880d6310203cc00075c70c8e0f444578e68a60139,18643612307,True,0.069955,914213620853031,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1054,180.9,B,1713284556516,2024-04-17 00:22:36.516,1086.3,Open Long,0.0,0x1a53da0b0631c4b94dc0040880d6360203090030455fb116ccb4383ce3312696,18643621018,True,0.069988,308723059646262,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1054,181.1,B,1713284565018,2024-04-17 00:22:45.018,1267.2,Open Long,0.0,0xbaf64523661ac0d6a56a040880d64b0203bc0077ecaab0a96862653bca4609ec,18643655209,True,0.070064,208089088358284,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1056,180.8,B,1713284570995,2024-04-17 00:22:50.995,1448.3,Open Long,0.0,0xf8c17a8ca00724312408040880d65901200007c555b2d7af3cbb009dd7ed1db4,18643675942,True,0.069962,1019849880332939,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1047,181.0,B,1713284581600,2024-04-17 00:23:01.600,1629.1,Open Long,0.0,0xbac67f58ebdeb32eb682040880d6750201e100cb611981e7407928c6b289bc97,18643706108,True,0.069982,882482939560959,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1058,1810.1,A,1713284613917,2024-04-17 00:23:33.917,1810.1,Close Long,1.737696,0xc0f6f9ab3f617876bfbb040880d6c401ce0029e7495221b6131063f0a779c201,18643824543,True,0.700563,450419141255590,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1083,180.4,B,1713284642326,2024-04-17 00:24:02.326,0.0,Open Long,0.0,0x9d4d1ffa449aa13fa2ef040880d70a02046300eebc4619655a62918a373274b2,18643935681,True,0.069978,615708273067746,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1126,180.4,A,1713284797747,2024-04-17 00:26:37.747,180.4,Close Long,0.77572,0x09e87e095c0af02918b4040880d8840202850028f16d3c3676cc588befc76ac7,18644495045,True,0.070249,518717186267721,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1122,89.8,A,1713284805702,2024-04-17 00:26:45.702,0.0,Open Short,0.0,0x71aa741553e3ffd0fccc040880d89802026200d45999fa86e230d242559bfeda,18644514702,True,0.034956,990378146237598,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1124,89.8,A,1713284810220,2024-04-17 00:26:50.220,-89.8,Open Short,0.0,0xada85e5e1aa1471d3d6e040880d8a30202910008527326892b1559589bedaa84,18644531276,True,0.034962,1068183742447629,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1132,89.8,A,1713284814275,2024-04-17 00:26:54.275,-179.6,Open Short,0.0,0x79533c4ff6b248782503040880d8ad01e9003f6070af0ae9aefb359bdc5bcac1,18644545743,True,0.034987,528743185816507,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1165,269.4,B,1713285548173,2024-04-17 00:39:08.173,-269.4,Close Short,-1.05066,0x8035910f91bfc6afa9c5040880e0000148004339ab4c929ff1d79471b1eb7520,18646915535,True,0.105274,939883250523395,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1187,268.2,B,1713285584268,2024-04-17 00:39:44.268,0.0,Open Long,0.0,0x7597e54881e77c7a5eca040880e05c02013d00a19de94b96bb376c2ef22a880d,18647039056,True,0.105012,372479848051451,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1301,268.2,A,1713286095579,2024-04-17 00:48:15.579,268.2,Close Long,3.05748,0xd3201e722d2c8ef544fc040880e58a0201a200a7edb2e9fa06ac150f3d1c8178,18648630026,True,0.106082,804561940147013,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
ARB,1.1304,265.4,A,1713286098750,2024-04-17 00:48:18.750,0.0,Open Short,0.0,0xc8780be98850e83a936c040880e59302016900ce0da76b71b6d94181dbed4839,18648640219,True,0.105002,732211864115077,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
