币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,48.834,0.3,B,1734364124546,2024-12-16 23:48:44.546,-0.3,Close Short,0.1575,0x8d328cf3eb1ad15463650419629371010100047b6df1a691f8e56b4dd76de21e,55809870033,True,0.005127,498554766541973,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DOT,8.8823,1.7,B,1734364126826,2024-12-16 23:48:46.826,0.0,Open Long,0.0,0xa71d31f03f095a3ff078041962939302012e00ff18c281cd7de9628d477ad7c8,55816146343,True,0.005284,153146842323729,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AVAX,48.857,0.31,A,1734364139177,2024-12-16 23:48:59.177,0.0,Open Short,0.0,0x319c2198e943fabcf12c04196294550202ec0030785f4b644f0425a987802de3,55816187998,True,0.0053,853410486648674,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
INJ,28.596,0.5,B,1734364151996,2024-12-16 23:49:11.996,0.0,Open Long,0.0,0x3397c32f6aaba7652f860419629519020103004debf8d2b6d2c245adbd0d8df2,55816242366,True,0.005004,841552427080946,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0573,14.0,B,1734364213228,2024-12-16 23:50:13.228,-14.0,Close Short,0.1568,0x18d9b729684045cc5be904196298d70000991574f3a406e19168a0f04674afd9,55813590368,True,0.00518,389393775270661,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUI,4.7614,3.1,A,1734364215272,2024-12-16 23:50:15.272,3.1,Close Long,-0.07378,0x8ddcd325a5e1123a4b9c04196298f700004cd2ab913d327abdaa9ce34a874a1a,55809783195,True,0.005166,903669180084138,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TAO,541.08,0.027,B,1734364215272,2024-12-16 23:50:15.272,-0.027,Close Short,0.14121,0x8ddcd325a5e1123a4b9c04196298f700004cd2ab913d327abdaa9ce34a874a1a,55808639304,True,0.005113,622836833587792,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0576,14.0,A,1734364221326,2024-12-16 23:50:21.326,0.0,Open Short,0.0,0xc3744a6ebb91eada64de041962995401f600a03b86df7b23d888cd58db74abf8,55816463179,True,0.005182,107742433999732,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ADA,1.0664,14.0,A,1734364232914,2024-12-16 23:50:32.914,0.0,Open Short,0.0,0xed72f4a2cbc87a4f9b2c0419629a0c01d8005721ee9a348410b9901dfed71517,55816507484,True,0.005225,1025426040211190,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AR,21.801,0.69,B,1734364247809,2024-12-16 23:50:47.809,0.0,Open Long,0.0,0xb2859b5b07785e46a85a0419629af301bf000f1d982f7252bb2760f01deac5ca,55816569875,True,0.005264,127567796843539,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.1174,4.9,A,1734364333605,2024-12-16 23:52:13.605,4.9,Close Long,0.15141,0xc9412f64e7262da92dd5041962a02700002367ba1fa9dc457de308b2afc4ed2d,55815468700,True,0.005346,957803491315761,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.1217,4.8,B,1734364340286,2024-12-16 23:52:20.286,0.0,Open Long,0.0,0xf061848134cdf259e344041962a09002010700ed128b5508035cecb3d2a06fd1,55816861061,True,0.005244,523980789898423,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AR,22.043,0.69,A,1734364474092,2024-12-16 23:54:34.092,0.69,Close Long,0.16698,0x78a486c5ecf17732534a041962a8ba00000c2819028f64e147642af12cfb846f,55816577963,True,0.005323,570750072747904,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AR,22.133,0.68,B,1734364482974,2024-12-16 23:54:42.974,0.0,Open Long,0.0,0xfde288602fd1903048b7041962a94501ad00529855604cbdc7a008dcc1c417c3,55817236856,True,0.005267,728544686087392,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LDO,2.2126,6.8,B,1734364492016,2024-12-16 23:54:52.016,-6.8,Close Short,-0.07548,0xae7ec5add638d2dc16ae041962a9d30000a9276063ec40db2a13f06f2a18ff74,55814958500,True,0.005265,1053085102768637,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0633,14.0,B,1734364495247,2024-12-16 23:54:55.247,-14.0,Close Short,-0.0798,0xccf49b94be598c6593c7041962aa050000c41e9a6d6e0ec7c4b1e1933047b77b,55816466603,True,0.00521,173201386537015,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TAO,543.61,0.028,A,1734364502661,2024-12-16 23:55:02.661,0.0,Open Short,0.0,0x9154676418c10e64666a041962aa7301c1004fcf5be54bb18a861415d09530bd,55817292927,True,0.005327,270955624384814,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0612,14.0,A,1734364515214,2024-12-16 23:55:15.214,0.0,Open Short,0.0,0x27ba5133dd7003633bed041962ab3a018900dcf07a026f902d8f85662704d3f1,55817328462,True,0.005199,199590787831261,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LINK,30.315,0.5,A,1734364547323,2024-12-16 23:55:47.323,0.5,Close Long,-0.0795,0x3d370328d9fb72a19aab041962ad3400002c448b5688f7b184d152944b6628ed,55815906771,True,0.005305,682390128012945,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LINK,30.302,0.5,B,1734364556836,2024-12-16 23:55:56.836,0.0,Open Long,0.0,0x720d5dbecc87b467ce62041962adc901be0059ec6b19a6c569669d10befa73e1,55817431286,True,0.005302,912313216226474,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.1736,4.8,A,1734364718708,2024-12-16 23:58:38.708,4.8,Close Long,0.24912,0x9c298fe3d405c1832f99041962b7a90000217fb41132f3631c0185c2c18f7131,55816870804,True,0.005331,393751311580943,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.1987,4.7,B,1734364728586,2024-12-16 23:58:48.586,0.0,Open Long,0.0,0x00b0117ba8627bd3f598041962b848016500258ba9ccb0b39cbde7c7a2f78b9f,55817816841,True,0.005261,1115941402961329,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.1773,4.7,A,1734364733780,2024-12-16 23:58:53.780,4.7,Close Long,-0.10058,0xb4bd440bfe21e3c49cbc041962b8960000be253509a218d3de4e8f83d8044652,55817823350,True,0.005226,471227639506689,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.1738,4.7,B,1734364743731,2024-12-16 23:59:03.731,0.0,Open Long,0.0,0x2e3340d24d009a5fad55041962b92701ab003477011b68b736e7a52628fca9e6,55817846899,True,0.00522,501530324968430,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BCH,539.95,0.028,A,1734364785157,2024-12-16 23:59:45.157,0.028,Close Long,0.1498,0x24e835038185e3f4bee0041962bbb60000a51911430adeecf84c4cd78e67bdc0,55813501184,True,0.005291,172035216889969,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PENDLE,6.2751,2.0,B,1734364804427,2024-12-17 00:00:04.427,0.0,Open Long,0.0,0x8d711dcbd34c8743a59c041962bcc6013500d622308b15b94ce677d5eaad777b,55817959024,True,0.004392,896126338613470,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AR,22.011,0.68,A,1734364833747,2024-12-17 00:00:33.747,0.68,Close Long,-0.08296,0xab5e262595386641298d041962be98000046bebbdfc43ac385161d37af14ecbf,55817241505,True,0.005238,490022746868127,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.5437,5.9,B,1734364843509,2024-12-17 00:00:43.509,0.0,Open Long,0.0,0x934a4ed2606e60b1b914041962bf350160004f2ae74256c6c7b9b17b7e03118d,55818077367,True,0.005252,604516726430737,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ADA,1.07185714,14.0,B,1734364854885,2024-12-17 00:00:54.885,-14.0,Close Short,-0.0764,0xd35ec96e231adabd5328041962bfe80000530a70d2ac7618df2b0fe6cd80ce53,55816516034,True,0.005251,260884262475142,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0645,7.3,A,1734364863535,2024-12-17 00:01:03.535,0.0,Open Short,0.0,0xcf342bf45950ddc7a4b4041962c06a01c8005e21f96b79bb0750615aad0161f0,55818136548,True,0.005274,633222423918691,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.3995,6.0,A,1734364903028,2024-12-17 00:01:43.028,6.0,Close Long,0.1422,0x113e2d8e68d2da3ae130041962c2d60000413e25db41091c672eab76d812fd4e,55813642812,True,0.005038,555565252991133,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ETHFI,2.7399,5.5,B,1734364909666,2024-12-17 00:01:49.666,0.0,Open Long,0.0,0x9d2f70cdf187f4194957041962c33e015e00628bc1faa78875a2e8286a82c1a6,55818278138,True,0.005274,675223230483666,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AVAX,49.103,0.31,B,1734364921553,2024-12-17 00:02:01.553,-0.31,Close Short,-0.07626,0xd642fc927a694192d739041962c3f60000b50421751e39d8ff84be42915a8654,55816197373,True,0.005327,498699823406549,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0669,14.0,B,1734364921553,2024-12-17 00:02:01.553,-14.0,Close Short,-0.0798,0xd642fc927a694192d739041962c3f60000b50421751e39d8ff84be42915a8654,55817332633,True,0.005227,869037435582661,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XLM,0.41785,36.0,B,1734364921553,2024-12-17 00:02:01.553,-36.0,Close Short,-0.08568,0xd642fc927a694192d739041962c3f60000b50421751e39d8ff84be42915a8654,55811046566,True,0.005264,985327736380795,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.066,14.0,A,1734364928652,2024-12-17 00:02:08.652,0.0,Open Short,0.0,0x523fbabd4abfc9cc9f45041962c46201e400e0370c9bdb9557a397912f50544c,55818340417,True,0.005223,1095007940964952,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DOT,8.9712,1.7,A,1734364933294,2024-12-17 00:02:13.294,1.7,Close Long,0.15113,0xf6bb93d20395d407d07b041962c4ac0000252a464446104cc3f06c4c5b5b5141,55816153625,True,0.005337,190168322478523,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ATOM,8.8794,1.7,B,1734364939239,2024-12-17 00:02:19.239,-1.7,Close Short,-0.0833,0x2d272c214dcb0a1523ab041962c50a0000f5116aac8bc199a7292a9545125d7e,55809821794,True,0.005283,160870843298692,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ME,3.5449,4.2,A,1734364940267,2024-12-17 00:02:20.267,0.0,Open Short,0.0,0xce0d6374024928704716041962c51901d500afa73c1fbea3cf026273068875fe,55818380328,True,0.005211,1123917943548344,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
kFLOKI,0.22594,67.0,B,1734364942224,2024-12-17 00:02:22.224,-67.0,Close Short,-0.08308,0x992b5ab05405293f3d76041962c53700005c3170d704371aeb80303488bd0f4a,55815852013,True,0.005298,971008518520779,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0757,7.3,B,1734364945215,2024-12-17 00:02:25.215,-7.3,Close Short,-0.08176,0x99b3b4b9ed0af2a83180041962c56500001ec7748418c4a2bf3488103aafc083,55818141294,True,0.005303,590269273845323,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0756,7.2,A,1734364954896,2024-12-17 00:02:34.896,0.0,Open Short,0.0,0x45a593e952a9ce094e7c041962c5ff02019300574d648f4fcd47fca6bdbeee14,55818422983,True,0.00523,153969086925607,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
WIF,2.7014,6.0,A,1734364966655,2024-12-17 00:02:46.655,0.0,Open Short,0.0,0xd94b54be2d5e1655cd62041962c6b601aa00d4bbf4c5ba17c36e345ee9fb020a,55818457757,True,0.005672,343874396292812,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BCH,540.11,0.028,A,1734364977370,2024-12-17 00:02:57.370,0.0,Open Short,0.0,0x371a32216a9b015abd45041962c762019c003dcf3458ca26c995189247675eb1,55818489183,True,0.005293,286245880100608,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.5261,5.9,A,1734364978375,2024-12-17 00:02:58.375,5.9,Close Long,-0.10384,0xb03340b5b4721413c869041962c7720000c4196e4cb6fcdfaae92a9d10613c3b,55818081026,True,0.005216,353974402280786,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DOT,9.0038,1.7,B,1734364992101,2024-12-17 00:03:12.101,0.0,Open Long,0.0,0x43d076ea1836ec80b26b041962c84201dd00a434e0198add0f892c43cc2177c6,55818543819,True,0.005357,10002982112790,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PYTH,0.47089,32.0,A,1734364994042,2024-12-17 00:03:14.042,32.0,Close Long,-0.11712,0xdb60a860b2a61f2fc73f041962c8610000d7f1d11569ebfdf4ea0b48cd56fb9e,55813182858,True,0.005273,179907402476051,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PYTH,0.47101,32.0,B,1734365005408,2024-12-17 00:03:25.408,0.0,Open Long,0.0,0xe0606dcc95f1e098fc1f041962c91601ea00b9b436ca0fa566f907112a14d907,55818596258,True,0.005275,797036166566861,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BNB,720.27,0.021,A,1734365015756,2024-12-17 00:03:35.756,0.021,Close Long,0.15204,0xa7772b9c04c866c398c8041962c9ad0000939346b680d544a2150461fe4b90d2,55806375296,True,0.005293,771081036254961,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
RUNE,6.9112,2.2,B,1734365018461,2024-12-17 00:03:38.461,0.0,Open Long,0.0,0x7ce7fd1567a260271b62041962c9db020124009ddef9891badf13c0ada07e518,55818645717,True,0.005321,464527766019580,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BNB,720.02,0.021,B,1734365031377,2024-12-17 00:03:51.377,0.0,Open Long,0.0,0x6dd23ce9a127e20ab445041962caa501910052c3c656038ccdb676a96a625db7,55818696373,True,0.005292,1061472661228862,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ADA,1.0783,14.0,A,1734365043496,2024-12-17 00:04:03.496,0.0,Open Short,0.0,0xc15219095d71eea97680041962cb5e02018f00fcafbaaf366ca6a08b376ae406,55818739531,True,0.005283,80250927450266,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
OP,2.5149,6.0,A,1734365087903,2024-12-17 00:04:47.903,6.0,Close Long,0.1494,0xbd61ea5d9931cd38eb23041962ce170000961bc3b3ef6d61f65c9c2b69a766e5,55812110055,True,0.005281,1090868171145676,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
OP,2.5169,6.0,B,1734365094733,2024-12-17 00:04:54.733,0.0,Open Long,0.0,0x5abeba162dcf6be17753041962ce7f02010f002d02b7ea64a2bda5d16a4f77a5,55818889072,True,0.005285,1005990810913961,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0867,7.2,B,1734365116845,2024-12-17 00:05:16.845,-7.2,Close Short,-0.07992,0xd51d97093e132e0fff17041962cfd000002b86fdb0b0f15f64cdea1249da290e,55818429335,True,0.005258,66178462882219,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0875,7.2,A,1734365123748,2024-12-17 00:05:23.748,0.0,Open Short,0.0,0xfe744b56865c9584cc95041962d03b020236008a8d4242a916dbdf5b591371d8,55818981814,True,0.00526,778199862679859,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
GALA,0.049052,307.0,B,1734365128485,2024-12-17 00:05:28.485,-307.0,Close Short,-0.086574,0xd89bc25463028e8649aa041962d086000022671b028feb0f81456f9736b111bb,55810286207,True,0.00527,187521556907073,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LTC,119.11,0.13,A,1734365134642,2024-12-17 00:05:34.642,0.13,Close Long,0.1508,0x79ab04c896f14a9862a0041962d0e80000d34e59a6b64412f61875845be1cd10,55813749448,True,0.005419,892964709471713,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ARB,0.99486,15.2,A,1734365134642,2024-12-17 00:05:34.642,15.2,Close Long,0.163248,0x79ab04c896f14a9862a0041962d0e80000d34e59a6b64412f61875845be1cd10,55813859471,True,0.005292,827286248682909,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
kPEPE,0.023335,646.0,B,1734365134642,2024-12-17 00:05:34.642,-646.0,Close Short,-0.076228,0x79ab04c896f14a9862a0041962d0e80000d34e59a6b64412f61875845be1cd10,55815015402,True,0.005276,1014248138390967,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AVAX,49.212,0.3,A,1734365134963,2024-12-17 00:05:34.963,0.0,Open Short,0.0,0x3e499264360fd2f11da9041962d0ee02025a00c9667748ca86f16cc26324d4af,55819024122,True,0.005167,470843900692540,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ARB,0.9951,15.1,B,1734365146170,2024-12-17 00:05:46.170,0.0,Open Long,0.0,0x0b048f061d4e55abefed041962d19e02014700e5761ff140080fa45c44b2544d,55819056461,True,0.005259,629056388468842,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LTC,119.04,0.13,B,1734365158783,2024-12-17 00:05:58.783,0.0,Open Long,0.0,0x5c9f2aef80061a30cf06041962d265019d0091d50e699c572ed811b02848b55d,55819095060,True,0.005416,254773981541494,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PNUT,1.0579,14.2,A,1734365170510,2024-12-17 00:06:10.510,0.0,Open Short,0.0,0x7c32777f79b5bfa2ce59041962d30f01d4004fb51f823dd823bc5852e1a0ce86,55819130105,True,0.005257,1005767029421631,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SNX,2.8823,5.2,B,1734365170951,2024-12-17 00:06:10.951,-5.2,Close Short,-0.08164,0x0ac6e1d88f8923cc9c36041962d319011400c889a6edfba02dc08cde0549d273,55810778633,True,0.005245,524402578092729,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
UNI,16.615,0.9,B,1734365177730,2024-12-17 00:06:17.730,-0.9,Close Short,-0.072,0x308be1123595704f1bd0041962d385010400654d9c5e65fc6419439ab6818043,55810872453,True,0.005233,706243438914626,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ILV,55.562,0.27,A,1734365180779,2024-12-17 00:06:20.779,0.27,Close Long,0.14526,0x0d410b198bfda8ab9959041962d3b3010d0083f307f4ac2a7bf69bb0084e77b9,55813545073,True,0.00525,737095993481557,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SNX,2.8832,5.2,A,1734365181534,2024-12-17 00:06:21.534,0.0,Open Short,0.0,0x73a29c0ba59b8756b17d041962d3be02015900c45ab5b1aa20255ee4be0db61c,55819169508,True,0.005247,940910759252963,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
FET,1.7277,9.0,B,1734365183836,2024-12-17 00:06:23.836,-9.0,Close Short,-0.081,0x31f8c89f59b4ed9b83f5041962d3e300004e9097e79205dd7d75503c62b6745d,55814423236,True,0.005442,494067622126448,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
CRV,1.12,13.4,A,1734365193550,2024-12-17 00:06:33.550,0.0,Open Short,0.0,0x794c09cd041c849602c9041962d47e01f400582efa5c7a1d308faeb3b9acff57,55819207403,True,0.005252,106299915461425,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0986,7.2,B,1734365195943,2024-12-17 00:06:35.943,-7.2,Close Short,-0.07992,0x999c38004f24b2a79cd0041962d4a20000f0fc8fb697e24dd4e6a3de64de5bcb,55818987761,True,0.005288,607897106116790,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TAO,546.93,0.028,B,1734365195943,2024-12-17 00:06:35.943,-0.028,Close Short,-0.09296,0x999c38004f24b2a79cd0041962d4a20000f0fc8fb697e24dd4e6a3de64de5bcb,55817297506,True,0.005359,697438767309902,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
kSHIB,0.027215,554.0,B,1734365199338,2024-12-17 00:06:39.338,-554.0,Close Short,-0.077006,0x4a9daca9053146d07175041962d4d6011000d1e87b8091d31e67b72d116d50b2,55813672891,True,0.005276,112969572639279,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
WIF,2.7165,6.0,B,1734365199338,2024-12-17 00:06:39.338,-6.0,Close Short,-0.0906,0x4a9daca9053146d07175041962d4d6011000d1e87b8091d31e67b72d116d50b2,55818461015,True,0.005704,846400520896192,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
REZ,0.051006,296.0,B,1734365199338,2024-12-17 00:06:39.338,-296.0,Close Short,-0.088504,0x4a9daca9053146d07175041962d4d6011000d1e87b8091d31e67b72d116d50b2,55810640000,True,0.005284,287940479667301,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
HYPE,26.75,0.56,A,1734365199338,2024-12-17 00:06:39.338,0.56,Close Long,-0.12992,0x4a9daca9053146d07175041962d4d6011000d1e87b8091d31e67b72d116d50b2,55801490432,True,0.005243,336542316139784,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
FIL,6.6205,2.3,A,1734365201789,2024-12-17 00:06:41.789,2.3,Close Long,0.15341,0x540598b084bbff22c0fc041962d4fe000071ed18fdb29ebbb3eb4f3bf5852177,55816020752,True,0.005329,1015700281693704,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0717,14.0,B,1734365201789,2024-12-17 00:06:41.789,-14.0,Close Short,-0.0798,0x540598b084bbff22c0fc041962d4fe000071ed18fdb29ebbb3eb4f3bf5852177,55818345785,True,0.005251,543776267246325,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0991,7.1,A,1734365206343,2024-12-17 00:06:46.343,0.0,Open Short,0.0,0x0f91c221112a7e47f09d041962d5450201ba00d78aa8f244a066fed097cce6f7,55819265989,True,0.005216,1032005656954794,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ETHFI,2.7682,5.5,A,1734365217001,2024-12-17 00:06:57.001,5.5,Close Long,0.15565,0x5e2999acabe5bf898af1041962d5ee0000b7c7bf96511e8c2878906a581e07cf,55818283320,True,0.005328,432468611166705,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TAO,546.81,0.027,A,1734365225593,2024-12-17 00:07:05.593,0.0,Open Short,0.0,0x60761d86eb0b84481fab041962d66e0201ad00ee00b7699aba2dc7634de3b183,55819318779,True,0.005167,762346715950628,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0709,14.0,A,1734365238044,2024-12-17 00:07:18.044,0.0,Open Short,0.0,0x2de3353416ba5beb52bc041962d7300202c600d8b651e8e79e04d1408c2cbbea,55819358162,True,0.005247,877745650845266,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STRK,0.63185,24.0,A,1734365244528,2024-12-17 00:07:24.528,24.0,Close Long,0.1512,0xbffc043ac117e7956b0b041962d79c0000ea8222e3510464285c47d8307c896f,55815958103,True,0.005307,952540141993868,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PNUT,1.0632,14.2,B,1734365244528,2024-12-17 00:07:24.528,-14.2,Close Short,-0.07526,0xbffc043ac117e7956b0b041962d79c0000ea8222e3510464285c47d8307c896f,55819133038,True,0.005284,492259411887422,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BCH,542.97,0.028,B,1734365247460,2024-12-17 00:07:27.460,-0.028,Close Short,-0.08008,0xed67329faffebe6e44c6041962d7c90101001ae7899ad99e4246a1d8a5301820,55818493001,True,0.005321,626605118826559,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
MEME,0.013188,1144.0,B,1734365247460,2024-12-17 00:07:27.460,-1144.0,Close Short,-0.089232,0xed67329faffebe6e44c6041962d7c90101001ae7899ad99e4246a1d8a5301820,55810323788,True,0.00528,1036090485236937,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
MKR,1918.6,0.0079,B,1734365250421,2024-12-17 00:07:30.421,-0.0079,Close Short,-0.08137,0x09f68f4ea82e8a5beca2041962d7f7010100b58cd2ffd3836ae3ba21665bf427,55814177299,True,0.005304,992528185294288,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ETHFI,2.7811,5.4,B,1734365251014,2024-12-17 00:07:31.014,0.0,Open Long,0.0,0x9dd49461525734f0f296041962d801020174007f6491f737beb8b87b5d98c857,55819401087,True,0.005256,66203354202458,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SEI,0.57555,26.0,B,1734365253526,2024-12-17 00:07:33.526,-26.0,Close Short,-0.07774,0x1a0894e987d6efd8bc74041962d827010100879b6d7b613c2209d0a05ed4a440,55814988154,True,0.005237,15006840340834,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ZRO,6.6368,2.3,A,1734365253526,2024-12-17 00:07:33.526,2.3,Close Long,0.14881,0x1a0894e987d6efd8bc74041962d827010100879b6d7b613c2209d0a05ed4a440,55805874796,True,0.005342,132250002039013,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
WIF,2.7182,6.0,A,1734365262145,2024-12-17 00:07:42.145,0.0,Open Short,0.0,0x44e301e915d47d33caf3041962d8af01d600d3cb4b38aa492b1484bd897f47a3,55819434270,True,0.005708,836058851694025,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
kSHIB,0.027238,551.0,A,1734365273902,2024-12-17 00:07:53.902,0.0,Open Short,0.0,0x77721ecab8c5f50fc51d041962d96902010300633bfce796e2183f98af72467b,55819468506,True,0.005252,999808720917215,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
RUNE,6.9825,2.2,A,1734365275135,2024-12-17 00:07:55.135,2.2,Close Long,0.15686,0x60e1e942742fcbc6cb6c041962d97d00007b089c90d7581f1985d54e91a3d249,55818658648,True,0.005376,481780234739361,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PYTH,0.47585,32.0,A,1734365278237,2024-12-17 00:07:58.237,32.0,Close Long,0.15488,0x740871be3a5bcbe60d7c041962d9ae00009bb708eaaea70b16106841d3719223,55818606545,True,0.005329,739341783837870,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0771,14.0,B,1734365281052,2024-12-17 00:08:01.052,-14.0,Close Short,-0.0868,0x78182450e3ea59bf36a6041962d9d6000074977635128a65952fa34dd0bf37d8,55819367512,True,0.005277,969612258662426,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
