币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,70379.0,0.01,A,1717516266055,2024-06-04 23:51:06.055,-0.02,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24858438934,False,0.070379,586889761608637,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,70777.0,0.005,A,1717517893765,2024-06-05 00:18:13.765,-0.03,Open Short,0.0,0x020ea0a2c02d2cf4764c040aace6110000f41f02770905394f69e99c43499619,24043000856,False,0.035388,844378463481955,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ORDI,54.147,2.0,A,1717518793770,2024-06-05 00:33:13.770,-13.0,Open Short,0.0,0xb2aadcb0e10cba72ecba040aad1b6b01730013bcb4ff59ce7f7abc05f7fb8a50,24964464032,True,0.037902,1026071490066325,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ORDI,54.169,2.0,A,1717518797172,2024-06-05 00:33:17.172,-15.0,Open Short,0.0,0xcd260559908a894ac580040aad1ba1013500378f9f3e50c2b96dbd649c7f19e6,24964470422,True,0.037918,96120270760228,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,70812.0,0.015,A,1717518923784,2024-06-05 00:35:23.784,-0.035,Open Short,0.0,0x9be578f854a0faaa8055040aad2328014700bc052666212372aecbf75a9d96a2,24964696943,True,0.371763,1038537719559804,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,70819.0,0.015,A,1717518926600,2024-06-05 00:35:26.600,-0.05,Open Short,0.0,0x291ebc9385d4ce73087f040aad2353016500e68ec69d6fcddb2faa7c57070c39,24964702203,True,0.371799,786140422600534,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
W,0.6444,500.0,B,1717518956320,2024-06-05 00:35:56.320,-9500.0,Close Short,3.1,0x037c4886dc18d6fe9c1f040aad250b01280072a5db30a617e30f287abb7eee75,24964753078,True,0.11277,1020507971278032,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
XAI,0.87978,125.0,B,1717519036615,2024-06-05 00:37:16.615,-250.0,Close Short,3.7425,0xe6861bf6dd58ad6e8565040aad29c901380091680049b5146d10d1ddf8475414,24964910695,True,0.03849,117486799780865,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
UNI,10.455,5.0,A,1717520868410,2024-06-05 01:07:48.410,-55.0,Open Short,0.0,0x6b2576ac0cef777be07d040aad966b011b006c0fe57c2755eacd656b4c813f8f,24964443194,False,0.005227,594106286556288,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
UNI,10.666,10.0,A,1717521441048,2024-06-05 01:17:21.048,-60.0,Open Short,0.0,0x5a4d0f123fc747f33ce3040aadb8480148000cee2f293d897e39c6c9f87411e6,24964878498,False,0.010666,799053524125907,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ADA,0.46256,500.0,A,1717522879232,2024-06-05 01:41:19.232,0.0,Open Short,0.0,0x92dd0606054ad7f5fde7040aae0d7a011f0066d603a2e124544c1281e346e47c,24872288807,False,0.023128,671099165141125,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
UNI,10.888,10.0,A,1717523055053,2024-06-05 01:44:15.053,-70.0,Open Short,0.0,0x93424222ba1654e7e0a5040aae17e5011b0053405d0eceaf683a7d647ee4bccc,24969856067,False,0.010888,288923964067157,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
UNI,11.11,15.0,A,1717524168975,2024-06-05 02:02:48.975,-80.0,Open Short,0.0,0xf114122ba065df753f6b040aae59dc012500245fa9a84b68ed38ebc5ec1d3b23,24969862084,False,0.016665,360429417637732,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
COMP,59.99,1.0,A,1717524244333,2024-06-05 02:04:04.333,-7.0,Open Short,0.0,0xd115443e73be0bd84d6a040aae5e57017200d2dca140f7454319ebbeb4d06c93,24931555539,False,0.005999,768568103901123,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
UNI,11.49,15.0,A,1717525372667,2024-06-05 02:22:52.667,-95.0,Open Short,0.0,0xdef74d8855a38e076465040aaea137012b00c3c4778e17f2d42039aa7d629f60,24969866889,False,0.017235,451316621860762,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
UNI,11.684,20.0,A,1717526762361,2024-06-05 02:46:02.361,-110.0,Open Short,0.0,0x0db8530d227af82de9d9040aaef38d013c00c1b70c225baf073b45b3aae4fbf1,24975857896,True,0.081788,191274823840779,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
UNI,11.691,20.0,A,1717526774880,2024-06-05 02:46:14.880,-130.0,Open Short,0.0,0x763407d034efcb2b8349040aaef44b011b000e8c4113e51adfbf908baefb48ad,24975872783,True,0.081837,972280524512728,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
UNI,11.698,20.0,A,1717526780789,2024-06-05 02:46:20.789,-150.0,Open Short,0.0,0x6da10943601437d394f4040aaef4a1012a00000cb21e4225dc739bb68aebc32a,24975878328,True,0.081886,752440618741701,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ORDI,55.555,3.0,A,1717530086506,2024-06-05 03:41:26.506,-17.0,Open Short,0.0,0x2013e52b4732b6522566040aafb85c0151003ac364c4dcc890df2fca282a175c,24964494325,False,0.016666,9426451853856,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ORDI,56.098,1.0,A,1717532220323,2024-06-05 04:17:00.323,-20.0,Open Short,0.0,0x76b55ebc99b7f8a2cde2040ab036b0012f004f502840b0d42e565400191bdd79,24982563996,True,0.019634,882321310816367,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
UNI,11.89,10.0,A,1717536602263,2024-06-05 05:30:02.263,-170.0,Open Short,0.0,0x4289d2ab2e69dcdd8327040ab139a7011f00689d12ea08faad47d219975ca577,24976972347,False,0.01189,205061207953799,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,7.4134,5.0,A,1717542338728,2024-06-05 07:05:38.728,-125.0,Open Short,0.0,0x5389c7e41fd21ceb2d80040ab28c7e0116006725de67349327af9e18932a4cd1,24991952036,True,0.012973,95112146598437,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NOT,0.022569,5000.0,B,1717542357939,2024-06-05 07:05:57.939,-45000.0,Close Short,2.21,0xff9374c9fd774320c115040ab28da2012100a5ca3218a42fcdd387dec4093b95,24991967238,True,0.039495,318171955576382,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NOT,0.022491,3000.0,B,1717542369320,2024-06-05 07:06:09.320,-40000.0,Close Short,1.56,0x90058d64bd170419c6dd040ab28e4e014d00018669395ba425131a28332bac76,24991981037,True,0.023615,1039015387546030,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
XAI,0.86297,125.0,B,1717542442324,2024-06-05 07:07:22.324,-125.0,Close Short,5.84375,0xc842d720ad40fb8de001040ab292970123008f899baf9361c9ac880f9d1a1534,24992041863,True,0.037754,1043210654300286,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
OP,2.477,25.0,A,1717543870785,2024-06-05 07:31:10.785,-125.0,Open Short,0.0,0xfdee0c0cbb8ae6bf37ae040ab2e6fe01060088898f8300e0015478c5da5e0ffe,24964540381,False,0.006192,624748726649884,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
RUNE,6.25,20.0,A,1717547663072,2024-06-05 08:34:23.072,-90.0,Open Short,0.0,0x9cca02d6d321e8ca631a040ab3c729014600c50d9dd1d976bb3b4bbb4c789c03,24930017826,False,0.0125,784568336240837,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,7.477,25.0,A,1717547707940,2024-06-05 08:35:07.940,-130.0,Open Short,0.0,0xf8a8fb6c758ed913001e040ab3c9d0018300e16d055e04a728eb7c71716f3f04,24964830555,False,0.018692,1064770854142129,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ORDI,57.777,1.87,A,1717547956071,2024-06-05 08:39:16.071,-21.0,Open Short,0.0,0x93feb817cc55603c2de7040ab3d87f011f00ee55b7ff379e1057f3d376c3330b,24964507150,False,0.010804,364430158765443,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,71252.0,0.01,A,1717551325310,2024-06-05 09:35:25.310,-0.065,Open Short,0.0,0x1badb7538fd9a5181a6b040ab49fc700003fb017d6a942043047b6314b377f01,24043013623,False,0.071252,218839575956977,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,"{'liquidatedUser': '0x3c002dc6854b332d0787a3fd9c75340cf8c4aaf0', 'markPx': '71221.0', 'method': 'market'}",
SOL,175.0,5.0,A,1717554811994,2024-06-05 10:33:31.994,-15.0,Open Short,0.0,0x139ba8d27616cc7afbb3040ab56df3015c002787c57556158373d3ed23fc063c,24180457528,False,0.0875,22350781254492,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
LINK,17.98,5.0,A,1717567408876,2024-06-05 14:03:28.876,-25.0,Open Short,0.0,0xc506aed915c38717be92040ab856a3012f00ebdce8fc9c8b36006bc317d5dbb7,24944605810,False,0.00899,255966992322097,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
STRK,1.366,18.7,A,1717568541612,2024-06-05 14:22:21.612,-750.0,Open Short,0.0,0x182a8f022e57b3b2dba5040ab899a0012400b047b001c0866d4bd1fb9269e81d,24958775433,False,0.002554,426719548799158,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
STRK,1.366,231.3,A,1717568544841,2024-06-05 14:22:24.841,-768.7,Open Short,0.0,0x2abbcbec319258d47ca2040ab899d30115008621c3db5ab090d175879ec8c188,24958775433,False,0.031595,553915568059765,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
APT,9.33,5.0,A,1717569068419,2024-06-05 14:31:08.419,-33.0,Open Short,0.0,0xece306c0c4b5ad5545f8040ab8b8d30138006f3d1416461118f66add27807164,24964566758,False,0.004665,524372708618196,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,7.666,25.0,A,1717569249260,2024-06-05 14:34:09.260,-155.0,Open Short,0.0,0x7beef66b4be2a7d7134c040ab8c38b0155008ab66ef92e5a14f2a6605d055095,24964835085,False,0.019165,397109865140439,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
XAI,0.919,125.0,A,1717569593930,2024-06-05 14:39:53.930,0.0,Open Short,0.0,0x7d1b2a2c8537687cdd7c040ab8d7eb016d00e086ba15a8a691c4913f12070ed6,24964924705,False,0.011487,748472229595045,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
XAI,0.939,125.0,A,1717569594116,2024-06-05 14:39:54.116,-125.0,Open Short,0.0,0x3638c0c16a406ac6b07d040ab8d7ee0000a8897798844790c3244efeca00a936,24964930069,False,0.011737,612438563676336,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
OP,2.522,25.0,A,1717569664308,2024-06-05 14:41:04.308,-150.0,Open Short,0.0,0xaf587e981338a1d6c4e5040ab8dc170105002b389c637cff6dd891027efc2209,24964543902,False,0.006305,545239966372754,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
XAI,0.91726,250.0,B,1717577868574,2024-06-05 16:57:48.574,-250.0,Close Short,2.935,0x2fb560afe183ce3b7c3f040abac18501430027ff39f11d7f9bf7d3084789317d,25036452478,True,0.08026,175629507483476,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
STRK,1.36506,250.0,A,1717577964554,2024-06-05 16:59:24.554,-1000.0,Open Short,0.0,0xf1243399adfa1118aa6d040abac72a012c00112a0862a854a8d7b1148d4515ef,25036548731,True,0.119442,1062107534614964,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
STRK,1.365,250.0,A,1717577966782,2024-06-05 16:59:26.782,-1250.0,Open Short,0.0,0x77661b0f37540df46567040abac74b013200073c3653134cffc3197db60c400c,25036551217,True,0.119437,837823607553552,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SUI,1.0851,250.0,A,1717577973856,2024-06-05 16:59:33.856,-250.0,Open Short,0.0,0xc2fdefe6fe078255f954040abac7b7011d00cbc45feead64e5ee4e920cffa371,25036515070,False,0.027127,254674251853349,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,7.5889,40.0,A,1717578004164,2024-06-05 17:00:04.164,-180.0,Open Short,0.0,0xa4998edcc47415860f01040abac979017300500bb1be53603416f6b6b8eeec2f,25036593642,True,0.106244,794877218104062,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ORDI,56.908,3.0,A,1717578025874,2024-06-05 17:00:25.874,-22.87,Open Short,0.0,0x1b7afcd5e96b0ea71dc5040abacac4013f00e1da16c56d3a143eab5425393b42,25036628128,True,0.059753,311926058788108,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ORDI,57.777,2.13,A,1717581080190,2024-06-05 17:51:20.190,-25.87,Open Short,0.0,0xd1f4a2d15ff469a46294040abb7f7e01c4001201b81d6bd013110b4e1222f953,24964507150,False,0.012306,491675139965864,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
MKR,2679.1,0.025,A,1717599696579,2024-06-05 23:01:36.579,-0.1,Open Short,0.0,0xaf04e4f2022e1b7d59eb040abfcc7b012d0077bb1558f8e77a9f1963fcfb15e1,25065329174,True,0.023442,746033812824967,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,175.0,2.0,A,1717601771999,2024-06-05 23:36:11.999,-20.0,Open Short,0.0,0x3520c6860d37089818ca040ac04740014d00228a20bb114edac64ed540ca7123,25065457192,False,0.035,147454158240207,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
MERL,0.5555,491.0,A,1717603821753,2024-06-06 00:10:21.753,-500.0,Open Short,0.0,0x29c4b5f47006cdb745fa040ac0c075011900c8ced8652a97543ce2b650f355be,25065401800,False,0.027275,1112937358020559,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
MERL,0.5555,9.0,A,1717603821955,2024-06-06 00:10:21.955,-991.0,Open Short,0.0,0x427f3271a0716f61d6ca040ac0c078016400029d8f17980ec47c268511a4a9b2,25065401800,False,0.000499,133376260951554,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,71752.0,0.015,A,1717604034661,2024-06-06 00:13:54.661,-0.075,Open Short,0.0,0x71c97dfe8826f66565d1040ac0cd0e0000858547c9e4603cb518d201771aa098,24043024879,False,0.107628,800044707687796,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,71557.0,0.01,A,1717605801477,2024-06-06 00:43:21.477,-0.09,Open Short,0.0,0x08972f13427bf787d828040ac134a9014d00c7de44db6552b822e28dfe8eda74,25074357957,True,0.250449,972069823686071,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,71559.0,0.01,A,1717605807564,2024-06-06 00:43:27.564,-0.1,Open Short,0.0,0x6af694a6af36fe7cc8de040ac13508012d00e57fa6c3d569d09371bd8ac1536b,25074368614,True,0.250456,1123342374815099,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
W,0.61599,1000.0,B,1717605840957,2024-06-06 00:44:00.957,-9000.0,Close Short,34.61,0x4faaa68da90192cd8973040ac13706012e00768c40d0fcb3e3e665f56d471241,25074412121,True,0.215596,826319048940205,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
AVAX,36.785,1.0,A,1717605907855,2024-06-06 00:45:07.855,-10.0,Open Short,0.0,0xc84ba968d88da7c3c24e040ac13afb01ef008570f8390293fd5b312561bd49c0,25074519077,True,0.012874,991111988463083,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
WLD,4.9888,5.0,A,1717606259460,2024-06-06 00:50:59.460,-60.0,Open Short,0.0,0xb230f461b2be3df0dc61040ac14fd0012e00ace15455782151a71313431f40be,25074599639,False,0.002494,546032567392705,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
AVAX,36.88,2.0,A,1717610544121,2024-06-06 02:02:24.121,-11.0,Open Short,0.0,0x891c701bd14993695c8e040ac24cf001610004335378ae1d080064267b310c59,25074536559,False,0.007376,146990302315085,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
MERL,0.5666,500.0,A,1717611794872,2024-06-06 02:23:14.872,-1000.0,Open Short,0.0,0xf5d737374e9879543595040ac296f7013c00384eb1198256135d1411ca5c9d78,25065405954,False,0.02833,900953060327795,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
MATIC,0.7255,125.0,A,1717617617674,2024-06-06 04:00:17.674,-500.0,Open Short,0.0,0x56e05a6bb198ed924846040ac3efe5019600d6501bafdf725746f8b3f47d7cc8,24964601465,False,0.009068,101918612168513,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
TNSR,1.322,250.0,B,1717617883209,2024-06-06 04:04:43.209,-250.0,Close Short,5.125,0x818a51515b4f3caf656b040ac3ff9f013800e737fb7da9328ef1c16a0e4f131b,25081296501,False,0.03305,997266086373937,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.05,110.9,A,1717618242924,2024-06-06 04:10:42.924,-237.0,Open Short,0.0,0xadadba56aa3978ad345a040ac414ea016100ee5d71ed9f91a8ceafa487d530ae,24632542742,False,0.299984,538252860440441,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.05,14.1,A,1717618242968,2024-06-06 04:10:42.968,-347.9,Open Short,0.0,0x518e1f27d862e86db73d040ac414eb013e007a0071e849dfa8de5634a14aeaf4,24632542742,False,0.03814,756234809858632,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.125,150.0,A,1717618295323,2024-06-06 04:11:35.323,-362.0,Open Short,0.0,0xeb458310b58cf77fd56e040ac418020120000ccb203e774241c6ac50e959f8a0,24470732478,False,0.406875,579655298881250,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
OP,2.5114,25.0,A,1717626342483,2024-06-06 06:25:42.483,-175.0,Open Short,0.0,0x3d2c1b5f6a66993895be040ac5f409011200634aeaacdb9573c7098f03efe683,25095641797,True,0.021974,573083502246931,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
OP,2.5115,25.0,A,1717626345933,2024-06-06 06:25:45.933,-200.0,Open Short,0.0,0x70ca26c56dfe2131c84f040ac5f43e012b00123727faacdbccaeb605d0fce590,25095644121,True,0.021975,193084509581026,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
COMP,60.932,4.0,A,1717626390163,2024-06-06 06:26:30.163,-8.0,Open Short,0.0,0x825d66709fdf19cd1f25040ac5f6dd011e00e0b2d59d24d1cb616244f8a1541b,25095669621,True,0.085304,278331641374826,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,26.804,75.0,B,1717626483157,2024-06-06 06:28:03.157,-512.0,Close Short,19.7505,0x9f5732db18cb3cd76ab0040ac5fc500116008c4ef13dc3ca4e09ae546344a14d,25095738560,True,0.703605,990812710698013,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
MKR,2699.0,0.025,A,1717633703663,2024-06-06 08:28:23.663,-0.125,Open Short,0.0,0x1bc725734387b35e4b0b040ac7a70501180094bc4f6e6dc0a50e5cd224c149c6,25065342891,False,0.006747,82769971729426,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.4999,250.0,A,1717640303840,2024-06-06 10:18:23.840,-250.0,Open Short,0.0,0x05bc10b23fe118681f89040ac92d0a012f007e8e2f0b9b3dcf44d9c4e74b8bf5,23602976149,False,0.012497,895314204936213,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SUI,1.1255,250.0,A,1717642107054,2024-06-06 10:48:27.054,-500.0,Open Short,0.0,0x29f68b315188a18335ef040ac997a1012a003c630c73e7d63b6df5413269eb28,25036517302,False,0.028137,1113236890960084,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ADA,0.4588,50.0,B,1717646873039,2024-06-06 12:07:53.039,-500.0,Close Short,0.188,0x0e454e8711e7563efd29040acab20e018c004af68d9add66b555e4431195a05b,25081272045,False,0.002294,356835577337035,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
UNI,10.69,25.0,B,1717651260171,2024-06-06 13:21:00.171,-180.0,Close Short,6.5215,0x0f5ec701c523a68892af040acbb586012000aee7851e8108cd7245a77fecdf5a,24975889097,False,0.026725,774228463351444,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ADA,0.4588,43.0,B,1717651417082,2024-06-06 13:23:37.082,-450.0,Close Short,0.16168,0x38971e79d4b50c512c17040acbbed2010700d4f60da9d79f3ffce4687ea8998f,25081272045,False,0.001972,1121815067150608,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ADA,0.4588,35.0,B,1717651431438,2024-06-06 13:23:51.438,-407.0,Close Short,0.1316,0xecbffd0d90b40cfd9ccf040acbbfab0105000b6d21d20b1bf4a541106761fd7d,25081272045,False,0.001605,230868255452473,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ADA,0.4588,372.0,B,1717651454891,2024-06-06 13:24:14.891,-372.0,Close Short,1.39872,0x8f186788486ff79ac47c040acbc10f012400b8d6d4c1777a2a0fba1011d827c3,25081272045,False,0.017067,984171843502702,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
STRK,1.303,250.0,B,1717655613799,2024-06-06 14:33:33.799,-1500.0,Close Short,3.5,0x7dc66071b88eabc213a8040accb7a8016500e14c0bae2ff49faf67a9578fbc1d,25036558261,False,0.032574,659449335913305,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
MERL,0.5777,500.0,A,1717658724101,2024-06-06 15:25:24.101,-1500.0,Open Short,0.0,0xa0e04f3d1bc02d5b2e03040acd704401050029e0af909623fa2b1fd1722e0da0,25065413762,False,0.028885,240233721411976,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.177,19.1,A,1717671150769,2024-06-06 18:52:30.769,-437.0,Open Short,0.0,0xda81b9443b20ef36f9b6040ad050e8011c00eebfacf585a7f6a083d284b3f80b,25095744160,False,0.051908,64929298336712,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.177,55.9,A,1717671152177,2024-06-06 18:52:32.177,-456.1,Open Short,0.0,0x182aa615903f4d2645e4040ad050fe013000ff99619b16ee4a2f36660785c187,25095744160,False,0.151919,128016076699888,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.27,58.5,A,1717671167448,2024-06-06 18:52:47.448,-512.0,Open Short,0.0,0x32b4188a2c7ae01a0621040ad051e501280021cab208fbab5e8b574136859c7d,23945151435,False,0.159528,294376236376171,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.27,66.5,A,1717671167514,2024-06-06 18:52:47.514,-570.5,Open Short,0.0,0xf5a13f12914a1d3728ea040ad051e6013b007175e88b826482fd70c40df79781,23945151435,False,0.181345,91733873892183,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.47,36.4,A,1717672656591,2024-06-06 19:17:36.591,-637.0,Open Short,0.0,0x25343ef3b6c663811b68040ad0a9ff01270068c85d4406bffe279049c349506a,23602893828,False,0.09999,651396110115725,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.47,18.2,A,1717672657110,2024-06-06 19:17:37.110,-673.4,Open Short,0.0,0xd3946950f69c72976327040ad0aa07011800f76abd11d0e2ee4f9c9f13f635f8,23602893828,False,0.049995,963758539349327,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.47,14.9,A,1717672657194,2024-06-06 19:17:37.194,-691.6,Open Short,0.0,0x130883fabe31158e8eb7040ad0aa08011200a4a2ac8d91f559b2c6254aaae211,23602893828,False,0.04093,391347438402349,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.47,18.2,A,1717672657913,2024-06-06 19:17:37.913,-706.5,Open Short,0.0,0xd816b3c6e013bef575dc040ad0aa1401190048cf1b77421121a81493f60ad212,23602893828,False,0.049995,834351188130882,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.47,37.3,A,1717672658200,2024-06-06 19:17:38.200,-724.7,Open Short,0.0,0x869cd0a966771d29d886040ad0aa18012b006b723d480f7d0129e3e7a00c82d5,23602893828,False,0.102463,323413570121448,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ORDI,58.05,5.0,A,1717673752045,2024-06-06 19:35:52.045,-28.0,Open Short,0.0,0x90098cbc8f1b2b0027e5040ad0eac8012f00628e0fd6886145a709f86a0565be,25141481828,True,0.101587,550328929816496,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.74,121.0,A,1717674665182,2024-06-06 19:51:05.182,-762.0,Open Short,0.0,0xdbbc13f7af4570f0ea14040ad120d2013f00b78c757bc81dafbef7389a2fe9c5,25142361440,True,1.174789,735118190116115,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.755,200.0,A,1717674728366,2024-06-06 19:52:08.366,-883.0,Open Short,0.0,0x0355bfae6f44caf19c38040ad12494012b0042075f3dea7725722100da947ebc,25142377630,False,0.5551,528388375491635,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SUI,1.1188,150.0,A,1717675655417,2024-06-06 20:07:35.417,-750.0,Open Short,0.0,0xaf8f7b91cf24de6548de040ad15b5f012f00e97040e8b7165598f54cf333733c,25143210700,False,0.016782,464179086701698,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.955,200.0,A,1717679957239,2024-06-06 21:19:17.239,-1083.0,Open Short,0.0,0x16dd53a01c3c95ea421b040ad259da012d00d81f639fe6d9a594c6b9f9cb77d0,25142380639,False,0.5591,894139614262610,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
W,0.6556,310.3,A,1717682920157,2024-06-06 22:08:40.157,-8000.0,Open Short,0.0,0x6ccf6d964649c31dad6c040ad30952011d00371bb90bf4cb30b41142a35e447a,25074426183,False,0.020343,586893518318201,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
W,0.6556,689.7,A,1717682922196,2024-06-06 22:08:42.196,-8310.3,Open Short,0.0,0x7263d1d5bddd0473b5cc040ad3097101440091f41fa8b2950b69c208f1bd314c,25074426183,False,0.045216,382284395900975,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,71690.0,0.02,A,1717687715201,2024-06-06 23:28:35.201,-0.11,Open Short,0.0,0x7b3dae5da3d6916082b3040ad4256301d20033d482c297cfdc7b1f9d2585eb81,25142433136,False,0.143379,418922315201004,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
W,0.666,771.6,A,1717693691895,2024-06-07 01:08:11.895,-9000.0,Open Short,0.0,0xa1a5dda0426cb33cd36e040ad58775010b00f46a90fe16c642832ef5ca8eeb49,24964782544,False,0.051388,640299249631859,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
