币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.76946595,2828.4,B,1711118783734,2024-03-22 22:46:23.734,0.0,Open Long,0.0,0x35a8cd99eeee5637674304082573050204ef00eee61118887751f6ef9c43ef3e,15072163158,True,1.751663,255145676401538,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.75957604,2828.4,A,1711118841573,2024-03-22 22:47:21.573,2828.4,Close Long,-27.955804,0xb13e1f4d57ca9b6acb100408257399020630003a2cbed23584d00b539486078c,15072200726,True,1.741872,286655560500029,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.75868952,2706.9,B,1711118958054,2024-03-22 22:49:18.054,0.0,Open Long,0.0,0x59e5f5e3c9271329580604082574c8014300fa994d50bf72aeb833c976d2a935,15072695160,True,1.666208,1113725632382294,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.78064066,2706.9,A,1711123718264,2024-03-23 00:08:38.264,2706.9,Close Long,59.445318,0x1138fb80251d7a16ea14040825a5cd02016400f43c16b6d97dfde1cb8039cff4,15084845196,True,1.687005,1048826514184412,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.78552958,2900.9,B,1711123845473,2024-03-23 00:10:45.473,0.0,Open Long,0.0,0x5f3e2e0be43d6faec588040825a72b02045300e69ee370f1c412e357632aa194,15086550953,True,1.812874,100584849546273,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7753,2900.9,A,1711125381703,2024-03-23 00:36:21.703,2900.9,Close Long,-29.647198,0x9edfff91901c35dd2e2a040825b7790149002590cdd448c65f25a8bc624b5a10,15089924079,True,1.802488,739899179904660,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.77397993,2772.1,B,1711125509682,2024-03-23 00:38:29.682,0.0,Open Long,0.0,0xc4cf7a814c219b7c6572040825b8d2019700be105ea6c9b92e0f19ca3528fb5b,15090796458,True,1.721176,794946533529097,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.76221928,2772.1,A,1711125744398,2024-03-23 00:42:24.398,2772.1,Close Long,-32.574177,0xb7d0e2c53a478840ba14040825bb4f0196004e0f2f21ff7e92edf58e0d758668,15090868845,True,1.709766,448213371539104,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.748,2663.1,B,1711136182756,2024-03-23 03:36:22.756,0.0,Open Long,0.0,0xb479870327dc3db92fa50408262c6b0201a700a2d0dde4dd9a37e5323cafb73a,15111816455,True,1.629284,155701340864391,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.75918199,2663.1,A,1711137588541,2024-03-23 03:59:48.541,2663.1,Close Long,29.77875,0x21548792a4f7b65f946a0408263c33011100b38020a49d41d40ffa642db63055,15114105446,True,1.639704,984876383061580,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7399,2790.8,B,1711138100519,2024-03-23 04:08:20.519,0.0,Open Long,0.0,0xdf5e692054b384cee84f04082641bb0201b400311fcf52a6fb45aae69b324661,15115348037,True,1.699499,520578194787731,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7301,2790.8,A,1711139910822,2024-03-23 04:38:30.822,2790.8,Close Long,-27.34984,0x603d9f3a66bab89b429204082655a701c8005cace2b2fe4b6b5d7f8eb797162a,15115380339,True,1.689927,1071962702704794,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.69368013,2727.7,B,1711203803744,2024-03-23 22:23:23.744,0.0,Open Long,0.0,0x5c1f96acd907ac7ba98804082916b601280031fb6ab0c634cf563c6b1e764700,15215412344,True,1.616946,401789140791230,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.6976,2727.7,A,1711206965998,2024-03-23 23:16:05.998,2727.7,Close Long,10.692584,0x9d708bc8bc81847e0b8d040829392301600065aa1bf42553680166cd783c81c8,15220744883,True,1.62069,251851236934379,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.6941,2761.9,B,1711207427442,2024-03-23 23:23:47.442,0.0,Open Long,0.0,0xda5253559a9fbbf362a90408293e16011c002dd4b85d6085bf630fe3d6bad357,15222289411,True,1.637627,176269884461926,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.68913981,2761.9,A,1711208175279,2024-03-23 23:36:15.279,2761.9,Close Long,-13.69954,0xc67b1ef0507cd31205b204082946500000d25a294a0cca6e324120dc9a966233,15223390491,True,1.632831,413292678958881,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.6864,2700.3,B,1711370185990,2024-03-25 20:36:25.990,0.0,Open Long,0.0,0xa56df42462c610bc10600408305555020171009fa1dbe2b4c514780a1388ab5e,15437002234,True,1.593825,393408181228527,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.65953142,2700.3,A,1711372903408,2024-03-25 21:21:43.408,2700.3,Close Long,-72.55322,0x914a5b6edac34f7726e8040830736200000e49a199480b3c79dc101efe68fbcf,15437020889,True,1.568429,955252304793312,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.715,2318.6,B,1711377238259,2024-03-25 22:33:58.259,0.0,Open Long,0.0,0xb33ba78e0d60463c597d040830a14e01e400006dafb864c775ab826328d4d7ce,15450704225,True,1.391739,1097883231950515,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7235,2318.6,A,1711391443624,2024-03-26 02:30:43.624,2318.6,Close Long,19.7081,0x1aaacd0df3a65911f9fa04083139410149006202bb34bf01c9af7fcb87e54e6f,15475681857,True,1.398637,274593219802700,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7255,2376.8,B,1711393795380,2024-03-26 03:09:55.380,0.0,Open Long,0.0,0x789b45953240c49970790408315334011400a2ecc1a7b5c150b3ee0975b112f2,15481219579,True,1.435408,1114525418383374,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7047,2376.8,A,1711410075746,2024-03-26 07:41:15.746,2376.8,Close Long,-49.43744,0x2f47ab2e11018659a8b204083208710000b987e7d2f1ce96789cdf560a3a7747,15490973355,True,1.418105,819056341617278,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7691,2172.6,B,1711446597988,2024-03-26 17:49:57.988,0.0,Open Long,0.0,0x0cc850dcd112e8ee9f350408339d910159001f64a1c03256b8b30e659e30de10,15548561806,True,1.345241,139087985561922,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.796,2172.6,A,1711460237225,2024-03-26 21:37:17.225,2172.6,Close Long,58.44294,0x60a735bfa43f05460ee5040834324e00005b08e69fce2b4ba0db9eac109a2053,15559741161,True,1.365696,991110423305857,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.796,2291.6,B,1711460748377,2024-03-26 21:45:48.377,0.0,Open Long,0.0,0x89fe1758fe704e799e2a040834379602037700f6bb9452607ae6c74309a29eec,15569287794,True,1.440499,1033430056519682,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7542,2291.6,A,1711463262616,2024-03-26 22:27:42.616,2291.6,Close Long,-95.78888,0x47da04515c7ea6cfff5604083451a20000cf7996c3e76adc9774b801d25912ba,15573594880,True,1.406973,229418427924697,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7929,1844.0,B,1711471244156,2024-03-27 00:40:44.156,0.0,Open Long,0.0,0x8b5e476f190fc835627e040834a46202014400bd62b9381fd7029a065b35df15,15596878422,True,1.157137,236964318819295,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7794,1844.0,A,1711471423357,2024-03-27 00:43:43.357,1844.0,Close Long,-24.894,0x6b9bed7b612739302369040834a63a014c00293dd1486a5c4225ebf194ee6bce,15597014132,True,1.148424,1084220356584611,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.79630027,1769.4,B,1711471572121,2024-03-27 00:46:12.121,0.0,Open Long,0.0,0xf35aeb6c4970d8009795040834a7b602041300578a3d17eacf11d08e51a742d7,15597878599,True,1.11243,739177226548509,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7886,1769.4,A,1711471855093,2024-03-27 00:50:55.093,1769.4,Close Long,-13.62438,0x4504f13aa51af0f2030e040834aa960202e5007f3090370150cc71f726b3f636,15598169545,True,1.107661,271104350166573,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.8014,1705.4,B,1711473023445,2024-03-27 01:10:23.445,0.0,Open Long,0.0,0x70c663d414b6dbbe4b36040834b6ae019d00484aff3c7b2b3e5fb9ba0bc6ec9a,15601457009,True,1.075237,814816728747830,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.8714,1705.4,A,1711479569744,2024-03-27 02:59:29.744,1705.4,Close Long,119.378,0xbab657558177ce7be3b3040834fd5e020245003555172b7750300d6f8a0ae0df,15610943476,True,1.117019,537354070405321,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.8645,2110.7,B,1711480103603,2024-03-27 03:08:23.603,0.0,Open Long,0.0,0x59d3b906b2bb91eae30f04083503160202a70029ea379b523595e7acc1945993,15613865401,True,1.37739,103142074608505,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.86591273,2110.7,A,1711480494497,2024-03-27 03:14:54.497,2110.7,Close Long,2.98184,0xa116b07b69fc3f635a7604083507460201060053c3349ea6b4036ee2a9a8d7a8,15614605996,True,1.378431,841200349136482,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.8896009,2110.7,B,1711484582564,2024-03-27 04:23:02.564,0.0,Open Long,0.0,0xc37e6958e07c2f869719040835330a0201080056ce27e9c9a8bfca0ab0e3991b,15622018903,True,1.395931,549980781732916,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.88711732,2110.7,A,1711485713449,2024-03-27 04:41:53.449,2110.7,Close Long,-5.2402,0xe43014e9de36d24130af0408353f8c02014100c143b0b985aa554dc2069382d1,15622238741,True,1.394095,116642571997656,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.85990892,2084.7,B,1711488386691,2024-03-27 05:26:26.691,0.0,Open Long,0.0,0x0a941e777960746cfa900408355ccb01a80062ced2cbaefd769dfbcd328ba4f7,15627173054,True,1.357072,454351037901329,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.8707,2084.7,A,1711492292653,2024-03-27 06:31:32.653,2084.7,Close Long,22.51476,0x4486ad835de092159f7304083587f6012c0041895321a1af414fd38ac8b3e7d5,15631592789,True,1.364946,702974334206339,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.86143153,2157.8,B,1711499714383,2024-03-27 08:35:14.383,0.0,Open Long,0.0,0x66aff207f2ae0ad5438f040835d8c7011600d14d7b99a09f2f86494a0186bf9a,15642018663,True,1.405808,32502476019315,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.8908,2157.8,A,1711501092495,2024-03-27 08:58:12.495,2157.8,Close Long,63.374586,0xea1a0883a85c6248df96040835e7a600001253c1bef0f3286c2ace3204b6631c,15643927262,True,1.427988,414465540751269,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.8897,2363.8,B,1711501938115,2024-03-27 09:12:18.115,0.0,Open Long,0.0,0x74b0ae324a5210121def040835f0ed018f00c3de2829595fa3b4a6970a7d6cf8,15645456376,True,1.563405,386940683559777,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.91842785,2363.8,A,1711504051274,2024-03-27 09:47:31.274,2363.8,Close Long,67.9069,0x0a57a66216eb84fa8b3a04083607f00203a800bdeaab9813fa19a2c2cd251fdd,15648654828,True,1.587171,711134715728186,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.93186793,2579.6,B,1711504582370,2024-03-27 09:56:22.370,0.0,Open Long,0.0,0xa57efb49133211f416110408360d9c0146009407f672268e6c14885703c02f8e,15649525426,True,1.744204,427442937020783,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.9076,2579.6,A,1711504921885,2024-03-27 10:02:01.885,2579.6,Close Long,-62.581096,0xa1aec457edd247f66ac9040836114502023e00534ca9257ea32f8267347d3b82,15649582178,True,1.722295,698686006528337,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.05715489,2171.0,B,1711538427774,2024-03-27 19:20:27.774,0.0,Open Long,0.0,0xd18e9f984ea5429b64b60408377c4f012a00246583b0da67bc93262cf2e89b17,15702677156,True,1.563128,534192445835704,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.08040494,2171.0,A,1711543863599,2024-03-27 20:51:03.599,2171.0,Close Long,50.48647,0xd3b14fd7dd8aed418f29040837b70c016d0011dc30beccb2ff1215a63c90aed5,15711180302,True,1.580794,91628189204906,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.0701194,2324.3,B,1711547390263,2024-03-27 21:49:50.263,0.0,Open Long,0.0,0xd6ada0a5693958366157040837db6e0202e6005f7818351f463581fc6c181285,15720024681,True,1.684051,357132238591281,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.04476174,2324.3,A,1711548161516,2024-03-27 22:02:41.516,2324.3,Close Long,-58.916963,0xb0e5f734ccc04baeed24040837e31b01e600b5af8f37f2b69d2072cf6507adfb,15720105965,True,1.663421,87580251970626,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.08741671,2085.2,B,1711551457379,2024-03-27 22:57:37.379,0.0,Open Long,0.0,0xab742f38798e9d889b870408380411011700b78101835fdcb670fb764492ea54,15732725669,True,1.523437,542755091629250,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.12713918,2085.2,A,1711553833758,2024-03-27 23:37:13.758,2085.2,Close Long,82.843278,0x96d215b5628d8b7c4e520408381cae02051000b5662cbc87907444a554317d15,15738450308,True,1.552428,341282252369106,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.11730307,2317.3,B,1711554989623,2024-03-27 23:56:29.623,0.0,Open Long,0.0,0xc02d30ffffac992c59ab04083828a50202e20014b0b37d170916dd1b710d1a80,15741263990,True,1.717248,148861356763957,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.1304,2317.3,A,1711559122353,2024-03-28 01:05:22.353,2317.3,Close Long,30.35663,0x57b70aa0bbcd340143a104083854870202e800c7e4ed4681678d9f1b2b1dbb53,15749292366,True,1.727871,595944115291323,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.16784013,2363.8,B,1711562135268,2024-03-28 01:55:35.268,0.0,Open Long,0.0,0xb220d20e1f821060cb4d04083875360202d000383d6ada2cf1c580e1a595b77e,15753899018,True,1.793516,371825672106591,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.1456814,2363.8,A,1711562477813,2024-03-28 02:01:17.813,2363.8,Close Long,-52.378492,0x9aec8cf654764900ba3a0408387900017c00b67c7a34589356631711944c214d,15754069609,True,1.775186,1005487700045662,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.14222606,2197.2,B,1711562768193,2024-03-28 02:06:08.193,0.0,Open Long,0.0,0x6617e0f1cef372f7168b0408387c2202028f00261e18792c9522aae5a44bcc4c,15755144756,True,1.647413,558221705057182,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.12148102,2197.2,A,1711563096326,2024-03-28 02:11:36.326,2197.2,Close Long,-45.567684,0x2dec1a739a672139737e0408387fa4011f0046b9aba89ce061ec3e6d44b61bec,15755370602,True,1.63146,520601058885940,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.1299,2049.7,B,1711563361628,2024-03-28 02:16:01.628,0.0,Open Long,0.0,0xc3a5e0027f734c0805140408388281017900bc02b8b48b19b0f17eb9b111a045,15756342533,True,1.527979,98015568143238,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.11605418,2049.7,A,1711563612136,2024-03-28 02:20:12.136,2049.7,Close Long,-28.37978,0x1ad67cf69d3be616664d0408388532020681009c6d0af9bb59dcf2310771dcbe,15756445986,True,1.518045,322247954650498,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.1262,1949.3,B,1711564487198,2024-03-28 02:34:47.198,0.0,Open Long,0.0,0x43bdcd2313498046ccc40408388e6a012500223f982d56290eea4b5c7973cb4b,15758540414,True,1.45061,933114639534994,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.1333,1949.3,A,1711567877237,2024-03-28 03:31:17.237,1949.3,Close Long,13.84003,0x729d60b13bf64d61c4fb040838b30f01bc00a8e0eda2ae30a69e645244e7a510,15764204579,True,1.455454,1054258172206515,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.13167606,1987.3,B,1711568891661,2024-03-28 03:48:11.661,0.0,Open Long,0.0,0x0188a4918260a43de608040838be2b0202b20026feeeb6f096a0faed06f73a73,15765996251,True,1.482697,184556455593076,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.1436,1987.3,A,1711573459391,2024-03-28 05:04:19.391,1987.3,Close Long,23.708489,0x8dd6484c8ed9d1cf5f57040838f0870203b400ff2fceb91ed37edd7ba7fe3ccc,15770419740,True,1.490991,249630296465282,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.0076,2170.1,B,1711619166549,2024-03-28 17:46:06.549,0.0,Open Long,0.0,0xb2724a8fcf9c1169837904083ae9670201750051ae8405a55f320e3a300c7a97,15829068193,True,1.524841,698991602412216,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.97287586,2170.1,A,1711627730303,2024-03-28 20:08:50.303,2170.1,Close Long,-75.35486,0xefcc45bfb8b9a3ea0fa204083b46a90201d8001276c9185bc30f2d00d0618a64,15838637412,True,1.498466,282235812322745,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.97229649,1907.6,B,1711628194839,2024-03-28 20:16:34.839,0.0,Open Long,0.0,0xe90217ebbaf4185c2ed304083b4bbd02011500ce8d5364e0406918e5a2be3a25,15842915418,True,1.31682,8803201972039,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.0162,1907.6,A,1711638511021,2024-03-28 23:08:31.021,1907.6,Close Long,83.762716,0x2f0e6bf644c2abc2598e04083bb92c0201c9004c0bb9a97655aa9a66e4d9599d,15860768135,True,1.346136,446794580439483,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.0273,1438.7,B,1711639177495,2024-03-28 23:19:37.495,0.0,Open Long,0.0,0x5cdbb2112263edd6451604083bc02e02034100a9c32ade98b4a2f6e0af6442c8,15864282240,True,1.020836,559612737303134,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.0208,1438.7,A,1711639377806,2024-03-28 23:22:57.806,1438.7,Close Long,-9.35155,0xa60c164fac2c1909d3a304083bc251011b00f9be28eef34c37ad0299676ffe20,15864607198,True,1.017563,156870993436101,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.9975,2122.1,B,1711642889226,2024-03-29 00:21:29.226,0.0,Open Long,0.0,0x56f8d25f0d3f8bd81a5804083be8cd01cc00e2036bd26dc420aca02274e46ce4,15870114812,True,1.483613,765541735046056,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.98824589,2122.1,A,1711645539762,2024-03-29 01:05:39.762,2122.1,Close Long,-19.63815,0x448a754a11b0cb029d8304083c059f015800f9291f3703c67e73b4b44ff88fc2,15870207178,True,1.476737,1015501830137637,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.9851,2067.4,B,1711646140796,2024-03-29 01:15:40.796,0.0,Open Long,0.0,0x5ba0b8689402879d51fb04083c0c3b02041000db952635a1abfdb777c6f08fb0,15875237084,True,1.436398,194352253727086,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.07054369,2067.4,A,1711674268190,2024-03-29 09:04:28.190,2067.4,Close Long,176.64629,0x2a7714d3980166d30a9404083d455102018b00a3bb044a7689851f686c551b0e,15906191030,True,1.498223,254832134818750,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.07774089,2610.5,B,1711674314857,2024-03-29 09:05:14.857,0.0,Open Long,0.0,0x4789332c6d9d6ef0b57004083d45db0202ba005d66869d2733115b36885cbc82,15906368959,True,1.898376,1014279780023881,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.0855,2610.5,A,1711674838294,2024-03-29 09:13:58.294,2610.5,Close Long,20.25748,0x80ed355aef0a130ce55c04083d4b7b02023300ba07a0e38cbf7a4fd425e56128,15906790901,True,1.905469,808674004866804,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.08413276,2649.6,B,1711676126113,2024-03-29 09:35:26.113,0.0,Open Long,0.0,0x137e55f462d3f46413f604083d59b302011e00b1e0a84bde85e9ab47b0a89a32,15908651489,True,1.932739,858934021641110,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.0986,2649.6,A,1711679109675,2024-03-29 10:25:09.675,2649.6,Close Long,38.339712,0x909f88b1291f33d15bf804083d7a0b0000cf851be76b2e4f32be57f9753d0ce6,15911435349,True,1.946157,748985074091272,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.1082,2744.0,B,1711705634959,2024-03-29 17:47:14.959,0.0,Open Long,0.0,0x3b04e5ac4ba971f5598504083e9ca00201d500a75d4fa64341cfd1f71058bbe8,15952077593,True,2.024715,90604058118862,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.1005,2744.0,A,1711705767318,2024-03-29 17:49:27.318,2744.0,Close Long,-21.1288,0xb571446336f85c1a089504083e9e0d01610057ec683a409983306ba63a799f07,15952128361,True,2.01732,353345505515635,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.07195597,2702.2,B,1711706802857,2024-03-29 18:06:42.857,0.0,Open Long,0.0,0xf99c7f1e0f213cbe88e804083ea92c0118000aa204905bde4a2622d318439629,15953707942,True,1.959592,495330856497076,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.0582,2702.2,A,1711706841746,2024-03-29 18:07:21.746,2702.2,Close Long,-37.15525,0xfc5a40db106da09a2e8604083ea9940140002056128bfc90dde42cea2a001ec2,15953753855,True,1.946583,470428523406716,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.075,2553.6,B,1711708531265,2024-03-29 18:35:31.265,0.0,Open Long,0.0,0xb97504e7883502f6badf04083ebc280201300061a1893e0566c4699fcb7e997b,15955940403,True,1.854552,197147108282616,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.0668,2553.6,A,1711708996360,2024-03-29 18:43:16.360,2553.6,Close Long,-20.93952,0x8f70c6102fffa400445f04083ec14b020110006a1c731df1dc1853d01f41b7ec,15956129782,True,1.847223,1085681671592983,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.0616,2471.8,B,1711709283412,2024-03-29 18:48:03.412,0.0,Open Long,0.0,0xf7f423ebe458ab46555904083ec458015a00f1a2ddd8a61cff85ede688db61e7,15956783879,True,1.783552,474225282674562,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.0549,2471.8,A,1711709732064,2024-03-29 18:55:32.064,2471.8,Close Long,-16.56106,0x3f86f5dcd934e0c0dde104083ec93d014c008ccffe3a68c1faa73a78f877387e,15956820427,True,1.777755,154846549597483,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.04952784,2406.2,B,1711710349150,2024-03-29 19:05:49.150,0.0,Open Long,0.0,0x22cc3d69af7a2123ff1c04083ecfab01cb00a89fb69f93b73b7f3f5c8a6f344a,15958227094,True,1.726048,163343564091996,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.04559138,2406.2,A,1711710377321,2024-03-29 19:06:17.321,2406.2,Close Long,-9.453034,0x659831babea9bccf747104083ecffb014b006f1b8f65f3801440065f563c76e6,15958262994,True,1.722734,890936052224952,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.9877,2440.3,B,1711716450632,2024-03-29 20:47:30.632,0.0,Open Long,0.0,0xf817a1a71652e32757d604083f116d0116006798ebd97f9ec47621b0ef66933c,15966671254,True,1.697704,1096255971516844,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.9548,2440.3,A,1711724165112,2024-03-29 22:56:05.112,2440.3,Close Long,-80.28587,0xadcafda028d0a3f1a72504083f64fc01270019b20823a0a739d0a7c06698ccd5,15966785922,True,1.669604,388146121897124,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.94284472,2172.5,B,1711736128577,2024-03-30 02:15:28.577,0.0,Open Long,0.0,0x260a4b0c0adcc055ab9d04083fe5570201250096db77d7ea454e8c7860928e55,15997008950,True,1.477289,927613835954021,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.93584871,2172.5,A,1711736761890,2024-03-30 02:26:01.890,2172.5,Close Long,-15.18858,0x64e27dbda4c8ba20828c04083fec5d01b400ab76a17ed56a6491c9828f732f40,15997049617,True,1.471969,1107066355695648,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.936033,2110.3,B,1711741367359,2024-03-30 03:42:47.359,0.0,Open Long,0.0,0xb99983bb1a3cc408bb3c0408401f960201f70016ac9a662272e4b08462456997,16002289934,True,1.429962,912162183614478,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.90036761,2110.3,A,1711756942494,2024-03-30 08:02:22.494,2110.3,Close Long,-75.258349,0x0fa08e7003b0e4812425040840cc9b013000a526c601e49317fe73929919339a,16007428915,True,1.403618,800386030893587,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.9548858,1817.6,B,1711988425532,2024-04-02 00:20:25.532,0.0,Open Long,0.0,0xcd1ca05634c8dc34efd004084ae7d3013c0055beb7a1b4284e9fac06033ac8f3,16291795223,True,1.243619,1081366017555170,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.9495,1817.6,A,1711990102381,2024-04-02 00:48:22.381,1817.6,Close Long,-9.778688,0x4c3656dabbcd752c151104084af9b302011800aa69fe9e4984c942749166df9a,16291892155,True,1.240193,16521857054177,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.93658534,1760.8,B,1711991984326,2024-04-02 01:19:44.326,0.0,Open Long,0.0,0xf6ed16a765aa703e5bb704084b0e4b01e200a16af668ec77e86ee021fd056fbb,16298267193,True,1.193478,731331212899188,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.90937972,1760.8,A,1711992566504,2024-04-02 01:29:26.504,1760.8,Close Long,-47.894254,0x3015a854267fa035cc4804084b14a702010600af8e190809f25e057d409fa88a,16298661352,True,1.176711,436954719497310,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.90076222,1591.5,B,1711997778976,2024-04-02 02:56:18.976,0.0,Open Long,0.0,0x6f69221d116d11fa499f04084b4c6e02024700e7bd2630257046c147f4888b83,16308086102,True,1.058771,783766976280413,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
