币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.1489,1121.0,A,1709491321627,2024-03-04 02:42:01.627,0.0,Open Short,0.0,0xd6c72ea4333a3a97b6b70407e13ac7012d0069334e0b325f2571c4e705af51b3,11852032508,True,0.041729,384154314342966,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3474.9,0.0852,B,1709491426481,2024-03-04 02:43:46.481,-0.0852,Close Short,-0.5112,0xa584ebdd757bdc9bc18e0407e13bf90176003af8748baa304b2ad414a7aa4863,11852175031,True,0.074015,696773767862230,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3474.3,0.0927,A,1709491437863,2024-03-04 02:43:57.863,0.0,Open Short,0.0,0x6a27a128454ee70168ef0407e13c1d02016d00079c779c47b7b1c7ef5a5a7028,11852188786,True,0.080516,172601594985786,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
kPEPE,0.005592,26356.0,B,1709491497186,2024-03-04 02:44:57.186,-26356.0,Close Short,0.368984,0x7f1ffdab942c6e99112e0407e13ccc015e00a14c983ea371c114c5427e2281f3,11852263965,True,0.036845,798867896350196,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.14907,1851.0,A,1709491524782,2024-03-04 02:45:24.782,-1121.0,Open Short,0.0,0xb311c04f54ea670caad40407e13d1e015b009aeac7c4e5fd2d0d794e66157d5d,11852318019,True,0.068982,933678940602277,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.14869,2972.0,B,1709491638646,2024-03-04 02:47:18.646,-2972.0,Close Short,0.93618,0x98fcd2501b9bb07aab190407e13e5d013500a98c787c2b262784e8fca2535b17,11852481351,True,0.110476,1118336979415646,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.14837,732.0,A,1709491662926,2024-03-04 02:47:42.926,0.0,Open Short,0.0,0x0230f4e31daeb1febb880407e13ea3012b008185d8d35cf089f7f57b02a39aab,11852514588,True,0.027151,756101885882598,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
kPEPE,0.00561,24452.0,A,1709491688297,2024-03-04 02:48:08.297,0.0,Open Short,0.0,0x26d06f37cdad383552620407e13eeb01ea00ade7f4637d00f5d2e2d99b8017ec,11852550497,True,0.034293,330557980080079,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.1496,732.0,B,1709491893661,2024-03-04 02:51:33.661,-732.0,Close Short,-0.90036,0x90377e1b80c0f2d7437d0407e1414a02012600d4b53efafe4fa1886407144923,11852842653,True,0.027376,409070368937792,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.14924,1424.0,A,1709491909630,2024-03-04 02:51:49.630,0.0,Open Short,0.0,0xd58996ab600c16ebfef70407e14175013b00610cea853c06fdcda2f68f36a0e5,11852864135,True,0.053129,99983997577377,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62922.0,0.00443,B,1709492106857,2024-03-04 02:55:06.857,-0.00443,Close Short,-0.40756,0x79a7cccb48c9af5e57a90407e143ad013a00681e87adcbdeda85608474a34520,11853109614,True,0.069686,30974422781206,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62905.0,0.00532,A,1709492112464,2024-03-04 02:55:12.464,0.0,Open Short,0.0,0xbd82636054eddbd7d4bf0407e143bd0202e700ff6c26e402d4525a702796f678,11853119486,True,0.083663,341871257394590,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.15283,1328.0,A,1709492906085,2024-03-04 03:08:26.085,-1424.0,Open Short,0.0,0x61c134442b3c83f263380407e14c5201e800fd6597636ec577bac26598b1ed9a,11854256650,True,0.050739,723941828030205,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62858.0,0.00532,B,1709492968411,2024-03-04 03:09:28.411,-0.00532,Close Short,0.25004,0xb22449043e57403813f90407e14d0d014800f59df6920c6f87715fae222be258,11854348252,True,0.083601,564633577040011,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3472.2,0.0927,B,1709492974509,2024-03-04 03:09:34.509,-0.0927,Close Short,0.19467,0x576dc0999bcd1b18c25d0407e14d1f01e00070c5736da48db3e68b8e54a0132b,11854357992,True,0.080468,716330466466101,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.14885,1679.0,B,1709493054183,2024-03-04 03:10:54.183,-2752.0,Close Short,3.562838,0xccb77e070180fd52ae3a0407e14df0020164009a31abd5ebd21ed8861e618e5e,11854474497,True,0.062479,580438686432028,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
kPEPE,0.005506,24452.0,B,1709493064384,2024-03-04 03:11:04.384,-24452.0,Close Short,2.543008,0x902e3ee7760b61faa92e0407e14e10014e0033a3e2318c4fb67e4d36814f0d27,11854486066,True,0.033658,81385602413391,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.14956,1073.0,B,1709493094253,2024-03-04 03:11:34.253,-1073.0,Close Short,1.515076,0x0842de9e224f4aac85f70407e14e5e013700b2c6f67b37fce1617cf8b4babc4b,11854534851,True,0.040119,85543338375971,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3480.1,0.2842,A,1709503439826,2024-03-04 06:03:59.826,0.0,Open Short,0.0,0x960864bbf8c8891305b40407e1c166012d004bd3b2e974c031961fe670884b13,11867833970,True,0.247261,550153619995440,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63137.0,0.01126,A,1709504361175,2024-03-04 06:19:21.175,0.0,Open Short,0.0,0x1fdd2bf1841f005bbd390407e1cb9f017600c89bd318cd4d43e9369e78fd540e,11869102706,True,0.17773,933066351639829,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3485.9,0.2842,B,1709504371621,2024-03-04 06:19:31.621,-0.2842,Close Short,-1.64836,0xe393b7c33d2006bed1730407e1cbbc01450035818482ce90a93b6a779c243b15,11869114737,True,0.247673,641155774768713,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3485.8,0.2292,A,1709504376578,2024-03-04 06:19:36.578,0.0,Open Short,0.0,0xae3f4c99585c5df216410407e1cbcd012a00d4e46cf412d1f98a690dcd517c5d,11869119460,True,0.199736,1069664189518383,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3493.9,0.2292,B,1709504896365,2024-03-04 06:28:16.365,-0.2292,Close Short,-1.85652,0xe0794ebf64776ffcb3bb0407e1d17201dc0091ece6589c368df7c41f952edb5e,11869856625,True,0.2002,389823168874284,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63045.0,0.01126,B,1709506184197,2024-03-04 06:49:44.197,-0.01126,Close Short,1.03592,0x131204f07af104d2d1f50407e1df9e0201250045562b92cd06b7c773d1034150,11871227579,True,0.177471,107532087658687,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62948.0,0.01308,B,1709506392348,2024-03-04 06:53:12.348,0.0,Open Long,0.0,0x55a0cea3a7a42745a4ba0407e1e2000201c5000d15abd2bb6de669c0ddb94f3f,11871458697,True,0.205839,83686126736767,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62893.0,0.01308,A,1709506434264,2024-03-04 06:53:54.264,0.01308,Close Long,-0.7194,0xbee25e9ff3d182ae96270407e1e2730202030026c2b6960a5e00ffcb6fc987ec,11871521289,True,0.20566,802280138299971,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62852.0,0.01162,B,1709506448032,2024-03-04 06:54:08.032,0.0,Open Long,0.0,0x5f6e56856b9e62649f2f0407e1e299011500369780d3c68004136e16afa012d0,11871541949,True,0.182585,1017757557617503,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62877.0,0.01162,A,1709506913354,2024-03-04 07:01:53.354,0.01162,Close Long,0.2905,0x8273c73ff84c71088bad0407e1e7c8016a00bbbc943f2b6706835e9cc4fe9455,11872243420,True,0.182657,319976722621295,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62889.70784771,0.01287,B,1709506923210,2024-03-04 07:02:03.210,0.0,Open Long,0.0,0xd760a9d4e8d9341946bb0407e1e7e10201780030efb0167d7d73b7794c1bc0fc,11872261026,True,0.202347,670885997031056,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62849.0,0.01287,A,1709507002107,2024-03-04 07:03:22.107,0.01287,Close Long,-0.523809,0x722e6e98116a7fe3e9ed0407e1e8bb02012e0078155515c0ccbd272d32abf09d,11872386113,True,0.202216,789830390212472,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62863.0,0.01209,B,1709507008105,2024-03-04 07:03:28.105,0.0,Open Long,0.0,0x3a81fc82fae3578ab94a0407e1e8c9014c0009b79aeb586d4b80c7d5c0056608,11872393461,True,0.190003,366409101295551,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62883.13068652,0.01209,A,1709507392376,2024-03-04 07:09:52.376,0.01209,Close Long,0.24338,0x7570dc300c93dcc2e2400407e1ed27011d0033102ef17a7f233e577179bda1ee,11872970671,True,0.190063,443272735500103,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63030.0,0.0114,A,1709508264086,2024-03-04 07:24:24.086,0.0,Open Short,0.0,0x3ee52e76923aae76b8890407e1f689020146001487f796227ceb1219c2b3a7f3,11874208200,True,0.179635,186812828297457,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63015.0,0.0114,B,1709508455611,2024-03-04 07:27:35.611,-0.0114,Close Short,0.171,0xae3641b1f6fc1b3ec4f90407e1f8a70108001ef2070c7c7147208b3faf1eecbd,11874457527,True,0.179592,121427629103859,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63011.0,0.01138,A,1709508468760,2024-03-04 07:27:48.760,0.0,Open Short,0.0,0xdc5daf4b2128141dec7c0407e1f8cd0201aa00e566951c541601b43326daf1d4,11874473640,True,0.179266,257483723300985,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63034.0,0.01138,B,1709508554791,2024-03-04 07:29:14.791,-0.01138,Close Short,-0.26174,0x06c0a54bde90323ea1a00407e1f9c702026900ff345c4666bf38f34abc9ae962,11874578827,True,0.179331,539874818129206,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63029.0,0.01066,A,1709508563151,2024-03-04 07:29:23.151,0.0,Open Short,0.0,0x96826470df1a8d241b720407e1f9e20154005d27e0aac08da126c2aa49be47fd,11874588984,True,0.167972,104128858373519,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63017.0,0.01066,B,1709508636381,2024-03-04 07:30:36.381,-0.01066,Close Short,0.12792,0x4e4ca326fad293f82c890407e1faa0010f003326f6ccc9e1a33151d5c7a12be3,11874685065,True,0.16794,955296848710694,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63016.0,0.01064,A,1709508668093,2024-03-04 07:31:08.093,0.0,Open Short,0.0,0xf24e287ebf90bbf103410407e1faf8010e0059e66e3cc874d35c1a912f9c70ff,11874727510,True,0.167622,453725427396429,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63064.0,0.01064,B,1709509808950,2024-03-04 07:50:08.950,-0.01064,Close Short,-0.51072,0xd6bc127804536d43a98c0407e2076a012d00a38c2067f70e36bf202a7428f01e,11876329329,True,0.16775,376254718157134,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63049.0,0.00928,A,1709509817336,2024-03-04 07:50:17.336,0.0,Open Short,0.0,0x77cfe814cf827faf7e400407e207830202900030ea25c826716130d8642597bf,11876341969,True,0.146273,564678347088483,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3486.7,0.1607,A,1709509945615,2024-03-04 07:52:25.615,0.0,Open Short,0.0,0x3db1656dfdba79ca738c0407e208ed0201250051be5142405fed7b653ec796b4,11876500009,True,0.140078,491320620860806,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63174.0,0.00928,B,1709510034725,2024-03-04 07:53:54.725,-0.00928,Close Short,-1.16,0xa478f04167158b51810d0407e209e602019a0008dc189b7a2cbf0ee6d4ff871c,11876615644,True,0.146563,822468404146271,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3492.5,0.1607,B,1709510036104,2024-03-04 07:53:56.104,-0.1607,Close Short,-0.93206,0x4ea080b76f8bafa3489d0407e209e901e300b2726bb6a1088a7df314e4006fb0,11876617493,True,0.140311,935702016371520,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63164.0,0.01133,A,1709510042507,2024-03-04 07:54:02.507,0.0,Open Short,0.0,0x33e74612a5c67fc323310407e209fa0124007d3f55d3c685ea1d10bd7d263027,11876625093,True,0.178912,980918107308851,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63231.0,0.01133,B,1709510325489,2024-03-04 07:58:45.489,-0.01133,Close Short,-0.75911,0xb1fbe1a1162f57048af10407e20d1d02016e009f2ba42d356c97c5d5bb5389b4,11877006952,True,0.179101,963992592485656,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63223.0,0.01174,A,1709510336212,2024-03-04 07:58:56.212,0.0,Open Short,0.0,0xc274cfdca7b4bfe241e70407e20d3b02017b00678b02d9958cb3ac884875205e,11877024497,True,0.185559,1115285952278433,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63447.0,0.01174,B,1709511354590,2024-03-04 08:15:54.590,-0.01174,Close Short,-2.62976,0x47500bfc774d35dda1710407e2183601320072f68ad7513a212927da0aa5755d,11878826946,True,0.186216,335601349785067,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63432.0,0.01575,A,1709511370606,2024-03-04 08:16:10.606,0.0,Open Short,0.0,0xefa885bbae207d6983f00407e2185f012200528348a768eabd623216fac783f0,11878861876,True,0.249763,1114263034725569,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63549.0,0.01575,B,1709511696599,2024-03-04 08:21:36.599,-0.01575,Close Short,-1.84275,0x831b96a5599e418f94390407e21bc10201d4008ce23082c0c7111e00213400bd,11879525481,True,0.250224,769245705652428,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63549.0,0.01465,A,1709511714200,2024-03-04 08:21:54.200,0.0,Open Short,0.0,0x7b940b80734d4aed66980407e21bed0123008e79851f2502faaaa95c3db96d6d,11879558484,True,0.232748,288928340620557,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63758.0,0.01465,B,1709512103320,2024-03-04 08:28:23.320,-0.01465,Close Short,-3.06185,0x3021aeea2df8f62ef4390407e2200701250063f7540e7b5b998a672bc1823120,11880364944,True,0.233513,798342644057166,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63768.0,0.01232,A,1709512112996,2024-03-04 08:28:32.996,0.0,Open Short,0.0,0x6e7a8d51d95e82360ef10407e2201e02010c0032c1ac997c00dc71b44ef36d55,11880392118,True,0.196405,874990760775801,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,64255.0,0.01051,A,1709512977776,2024-03-04 08:42:57.776,-0.01232,Open Short,0.0,0x8c170efefffe5fda41a80407e228ff020237003eca7ceb6e966b4ee21d850b41,11882347683,True,0.16883,1093880579302959,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62704.58212878,0.02283,B,1709513411481,2024-03-04 08:50:11.481,-0.02283,Close Short,29.394033,0x7b53196cde27dab88a130407e22d500206cb0015849ff77f221b6f1dcc7ef64a,11883591358,True,0.357886,257687362050010,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63428.0,0.00445,A,1709513522854,2024-03-04 08:52:02.854,0.0,Open Short,0.0,0x3fc5faaa358f2f3e4d270407e22e6301a700eb3672b464e0289a8afbbe005d19,11883950367,True,0.070563,400034987487712,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63368.28089888,0.00445,B,1709513693646,2024-03-04 08:54:53.646,-0.00445,Close Short,0.26575,0x9c9edb19554d2da119400407e230290201ef0029fce4916e438b240c042404cc,11884451945,True,0.070497,459406418528139,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,66432.23529412,0.00425,A,1709570134576,2024-03-05 00:35:34.576,0.0,Open Short,0.0,0x03b59d56b639df0711b70407e485720111005d74ebf6561402f0ef64e6297e5a,11987621978,True,0.070584,888442663504367,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,66468.0,0.00425,B,1709577227811,2024-03-05 02:33:47.811,-0.00425,Close Short,-0.15215,0x13551fb90f51bdd5553a0407e4cda90201df00b876b3dbf0c4b219d37422e2cc,12005222472,True,0.070622,443169691964657,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68053.0,0.01123,A,1709595715120,2024-03-05 07:41:55.120,0.0,Open Short,0.0,0x278481245a43185a31cc0407e592d501ad00b098bc7097020d974a49844eba2b,12036527132,True,0.191058,991955349351786,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68023.0,0.01123,B,1709598626469,2024-03-05 08:30:26.469,-0.01123,Close Short,0.3369,0x5a206baa2d2c206ed7480407e5b286015c0015a4a2e1b13ca0793d299e86fad9,12041801779,True,0.190974,127723886956766,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68609.19422572,0.00762,A,1709601477644,2024-03-05 09:17:57.644,0.0,Open Short,0.0,0xb3f1f4d9c9d65a67b0fc0407e5d17402015000370e8e99dfd423b02bbdbf3710,12047433480,True,0.130699,122982581480453,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68460.0,0.00762,B,1709602451208,2024-03-05 09:34:11.208,-0.00762,Close Short,1.136142,0x8225ab27f75f39bc73f50407e5dbf8012800756cea7c48ed73823e928e7450e5,12049241425,True,0.130416,155923524875454,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68887.0,0.00472,A,1709650559562,2024-03-05 22:55:59.562,0.0,Open Short,0.0,0x8f1f90dc5f4b18b6e0e20407e7dbf902021500b37a8a4d6539ab21d2c407ef92,12153158968,True,0.081286,268398680968537,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68121.0,0.00472,B,1709651474430,2024-03-05 23:11:14.430,-0.00472,Close Short,3.61552,0x074919e69330d8e164350407e7e5190201f100103243431f8065e6c964857fbd,12156176503,True,0.080382,140410076879341,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68550.0,0.00309,A,1709651816002,2024-03-05 23:16:56.002,0.0,Open Short,0.0,0x28588734b646d0f72fd20407e7e88902040200702ababd1643934fc36add133d,12157213823,True,0.052954,743406946424376,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,67157.0,0.00309,B,1709652647540,2024-03-05 23:30:47.540,-0.00309,Close Short,4.30437,0x934d7d1965cca22b91ca0407e7f0f501960096eefad58141cf062294b5a03ecf,12159980457,True,0.051878,425618606760494,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ADA,0.66,232.0,B,1709668500846,2024-03-06 03:55:00.846,0.0,Open Long,0.0,0x5af53b0e595678d9fad00407e892b402050100a5f2e81a4b225c039260b3d673,11592778174,False,-0.003062,761042771972123,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.54,217.0,B,1709668536236,2024-03-06 03:55:36.236,0.0,Open Long,0.0,0xfdbc626c7f8d38ec20320407e8930e02032c00a738b10f1d037eefa3948b251e,11592500669,False,-0.002343,852316405772818,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ADA,0.72116,232.0,A,1709728735706,2024-03-06 20:38:55.706,232.0,Close Long,14.18912,0xf6599a67cbdd696e71d90407eb134a0202a00005fb752748733dcfe5cfe50710,12345547840,True,0.041827,59082128131267,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.57505,217.0,A,1709728739253,2024-03-06 20:38:59.253,217.0,Close Long,7.60585,0x68089b854fb75b0fe61a0407eb13530111006b5604e177c925d659751c38000f,12345556377,True,0.031196,268982585139151,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,147.15,0.95,A,1709830689069,2024-03-08 00:58:09.069,0.0,Open Short,0.0,0x3211fe3b35a0052bdad30407ef6acd02028d00f40c3f811467482a75375c6808,12554601426,True,0.034948,454278298977465,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
W,1.465,52.6,B,1709832472068,2024-03-08 01:27:52.068,0.0,Open Long,0.0,0x693c4dcf84ccd6c92ce40407ef7e03012e0007accb8e1d8b1c8322544d3008b0,12558131211,True,0.019264,328522921385179,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
W,1.431,52.6,A,1709832656056,2024-03-08 01:30:56.056,52.6,Close Long,-1.7884,0x18522e50a5ddbc12b8060407ef7ff2016000e84fbf8c297759bbc890a4abf39b,12558460067,True,0.018817,357178245708734,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,146.18,0.95,B,1709835209597,2024-03-08 02:13:29.597,-0.95,Close Short,0.9215,0x92e4cf86cefb11984b090407ef9b4102039d00025f1ddcaba229fb4489162dba,12562989206,True,0.034717,242495408256108,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3987.45107335,0.1118,A,1709909326707,2024-03-08 22:48:46.707,0.0,Open Short,0.0,0x2aa9bea22518f419c8770407f2ca010201b6001face9c8b34350a61d76fc455f,12680981109,True,0.111448,1056400499704548,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3968.7,0.1118,B,1709911235529,2024-03-08 23:20:35.529,-0.1118,Close Short,2.09625,0x7d2fa9313932fdbdc2030407f2de15020230007a13002b71b0130479434d2e50,12685501910,True,0.110925,625141269277731,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3999.8,0.0884,A,1709911815087,2024-03-08 23:30:15.087,0.0,Open Short,0.0,0x04697fdfa9f2adffc06a0407f2e40a01a100b7d52b41813d6e80ed8f8a301677,12687284404,True,0.088395,368329459170278,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3941.2,0.0884,B,1709911933939,2024-03-08 23:32:13.939,-0.0884,Close Short,5.18024,0x4f73aa0fc5b96363c8430407f2e53b0205be0027f6f3461a8578fcfe61362ae5,12687707137,True,0.0871,1016491039685733,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
kPEPE,0.009199,11523.0,A,1709939208116,2024-03-09 07:06:48.116,0.0,Open Short,0.0,0xc9f42bf1811a47b163e20407f4089c01dd005b91178ac23a0b77e35a615b888a,12740266376,True,0.0265,891770265778736,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
kPEPE,0.009316,10699.0,A,1709939818096,2024-03-09 07:16:58.096,-11523.0,Open Short,0.0,0xb7600f332ec615abd5ee0407f40f5c01b100e07e0d3717c785ec1bf583b77e74,12740956439,True,0.024917,177927194834728,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
kPEPE,0.009163,22222.0,B,1709940670966,2024-03-09 07:31:10.966,-22222.0,Close Short,2.044424,0xaae705211c48c8f527c00407f419080112008d059e7693314e2824440c8eb559,12741916020,True,0.050905,588138768383800,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68424.0,0.01183,A,1710017212007,2024-03-10 04:46:52.007,0.0,Open Short,0.0,0xd4e7ccdd83298d2894030407f7634e011000b9334ee2f79f1a489b3ba1aa3f21,12856045062,True,0.202363,489624483789849,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68435.0,0.01183,B,1710018751844,2024-03-10 05:12:31.844,-0.01183,Close Short,-0.13013,0x50e0674de9b4d1ba4a370407f774ee013a002a1b56794988bb2475c5cb07ef7f,12857913601,True,0.202396,314103714194878,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68434.0,0.01178,A,1710018770207,2024-03-10 05:12:50.207,0.0,Open Short,0.0,0x38b73688d3ced13f22140407f7751f014a00ca63dc869b106b6bf13869a15ba7,12857936362,True,0.201538,653611906886827,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68495.0,0.01178,B,1710022123394,2024-03-10 06:08:43.394,-0.01178,Close Short,-0.71858,0x087e45c084dbed9818940407f79b06017300c63745278a6036bc397ccde6ed3a,12861919536,True,0.201717,1120215924313705,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3910.6,0.245,B,1710023342633,2024-03-10 06:29:02.633,0.0,Open Long,0.0,0x3c03befa58a5f8f3b62f0407f7a8f902010d00e4bf724445187edb64f4cd3c08,12863212870,True,0.239524,241716806354118,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
WLD,10.741,14.6,A,1710023417741,2024-03-10 06:30:17.741,0.0,Open Short,0.0,0x07d2d27fb77cf44e9ef10407f7a9d6010f00c02bea071e8006e936d1959f7ff3,12863287264,True,0.039204,735426041008585,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68493.0,0.00745,A,1710023462436,2024-03-10 06:31:02.436,0.0,Open Short,0.0,0xfe165b9022b05e20c1420407f7aa63012100c1c3164130a3d1125460ce2ba061,12863332186,True,0.127568,1007017167701021,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3910.5,0.245,A,1710023548971,2024-03-10 06:32:28.971,0.245,Close Long,-0.0245,0x0fd087a0dcec7546e9000407f7ab55018c004282a0954c7252b7488cd4f00166,12863415130,True,0.239517,985447907760039,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68445.0,0.00745,B,1710023678854,2024-03-10 06:34:38.854,-0.00745,Close Short,0.3576,0xe32af7ada6782bcbf6e90407f7accd015c00433f23598dda79c53167d60448f5,12863538513,True,0.127478,475699892972791,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3909.26155089,0.1238,A,1710023701100,2024-03-10 06:35:01.100,0.0,Open Short,0.0,0x34caf0dfd57052e5adf40407f7ad11010f00c0661a06e4629122c2fe4a102ee7,12863556702,True,0.12099,661232219910554,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3910.7,0.1238,B,1710023771602,2024-03-10 06:36:11.602,-0.1238,Close Short,-0.178272,0xd4bbdba29d213cf86ff80407f7add8018b00e8d6c74cd310cfbb5a28c817b939,12863629370,True,0.121036,519118141069451,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68467.0,0.00561,A,1710023784881,2024-03-10 06:36:24.881,0.0,Open Short,0.0,0xc7b2454f0c5e063d31f90407f7ae0701d80052ae26077eb0bf6c5ac490ab85d9,12863642488,True,0.096024,428005663490317,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
