币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MINA,1.493,19.0,A,1710107404171,2024-03-11 05:50:04.171,0.0,Open Short,0.0,0x225a44381152f52bb1460407fb4c280132003409438f18848ea9f18922a02d2b,12993363667,False,-0.000567,827385066688189,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
LINK,20.345,1.4,B,1710107461814,2024-03-11 05:51:01.814,-1.4,Close Short,-0.35,0x6830e53196da8a1b0b210407fb4ccd0192010108a0d1dbc04fbb829e83046003,12993457791,True,0.00712,838304189194679,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ENS,26.399,1.06,A,1710107506593,2024-03-11 05:51:46.593,0.0,Open Short,0.0,0xed8122f9d4dca8103f1e0407fb4d5301a800428859fac07bcafb8c56f1f23730,12993225236,False,-0.000559,234240256923773,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
LDO,3.2774,8.6,B,1710107561570,2024-03-11 05:52:41.570,-8.6,Close Short,-0.05676,0x9efa89125b3901b4a8540407fb4df401ce00a321ea295203eade615e141434ff,12993532843,True,0.007046,815723438321802,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
LINK,20.353,1.4,B,1710107613332,2024-03-11 05:53:33.332,0.0,Open Long,0.0,0x1da1a0aecf7be310781d0407fb4e9e01c400aa7be8fc2919438772cb60c696ca,12993508821,False,-0.000569,476769079402806,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
LINK,20.378,1.4,A,1710107641184,2024-03-11 05:54:01.184,1.4,Close Long,0.035,0x682a9ff7e19f32cbb3e10407fb4ef001e700f04176180db443b0c928d2b5278f,12993582422,False,-0.00057,878805539714009,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAV,0.70938,40.0,B,1710107675452,2024-03-11 05:54:35.452,-40.0,Close Short,-0.1328,0x3b051f123056af2ec5b10407fb4f5f012b00d0ab3046050f7bf6c68d7270f4bc,12993607792,False,-0.000567,737456729410781,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAV,0.70942,40.0,B,1710107677713,2024-03-11 05:54:37.713,0.0,Open Long,0.0,0x5e0ba11d903220ff6d980407fb4f660131008479ec9f9cc81e9dc368233337f8,12993621172,False,-0.000567,930413693636358,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAV,0.70924,40.0,A,1710107703400,2024-03-11 05:55:03.400,40.0,Close Long,-0.0072,0xe325d2023656921594310407fb4fa8017700d35a706dd44b262cc1bc1b78b6fb,12993638296,False,-0.000567,569559910784563,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
PYTH,0.82467,34.0,A,1710107708523,2024-03-11 05:55:08.523,0.0,Open Short,0.0,0x4ce1a74ef6874b6b5c610407fb4fb70178003ca11c334c53979f4396f8b24b4f,12993363671,False,-0.00056,310160132116697,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ENS,26.509,1.06,B,1710107722209,2024-03-11 05:55:22.209,-1.06,Close Short,-0.1166,0x4c8f80d0489fbba42d110407fb4fde019d000af72716615e7748b717602840b0,12993655291,False,-0.000561,106834853158429,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MYRO,0.34306,82.0,B,1710107726596,2024-03-11 05:55:26.596,-82.0,Close Short,-0.17548,0x16b494b61e9d603b52c70407fb4fea01960102562f3bcf0bef925bedf9357534,12993671677,True,0.007032,850027480248859,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MINA,1.5015,19.0,B,1710107796835,2024-03-11 05:56:36.835,-19.0,Close Short,-0.1615,0xdf797c9a3eef58063d1d0407fb50a1019300689acc2a73e428379982ce5b4dae,12993737247,False,-0.00057,618580264552437,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAV,0.70183,40.0,B,1710107822829,2024-03-11 05:57:02.829,0.0,Open Long,0.0,0x06d2d05a509e285044000407fb50ea01fa0003cae56a2417c231348d42910759,12993721802,False,-0.000561,922579056332630,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ETH,3886.6,0.0072,B,1710107859377,2024-03-11 05:57:39.377,0.0,Open Long,0.0,0xbb4a33b87d8cd99cc6930407fb51540000f8d0a1e250a835f1ba0d5f9bd8a208,12992067036,False,-0.000559,533477691782656,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
PYTH,0.82647,34.0,B,1710107880575,2024-03-11 05:58:00.575,-34.0,Close Short,-0.0612,0xae4e8fce003400f16b8d0407fb5190012c008deb78d54b9349039ab1edbb4a95,12993832380,False,-0.000561,1023180265987091,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ETH,3885.9,0.0072,A,1710108002507,2024-03-11 06:00:02.507,0.0072,Close Long,-0.00504,0xeac7183af127a8a759820407fb52e40203f700b77dea2f2d415570013af59e09,12993965441,False,-0.000559,403904391854922,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAVIA,8.9281,3.1,B,1710108035757,2024-03-11 06:00:35.757,0.0,Open Long,0.0,0xb5f9253b05b30db351c10407fb533e011c0040d6e27e4aa14f5b965290fe84c4,12992994723,False,-0.000553,948836391961883,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
WIF,2.1416,13.0,B,1710108062729,2024-03-11 06:01:02.729,0.0,Open Long,0.0,0xf54375d48670229ac7300407fb5399011700cbb87ad133d64b1e5703efc4946e,12993832407,False,-0.000556,1089851929455385,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ETH,3879.6,0.0072,B,1710108068377,2024-03-11 06:01:08.377,0.0,Open Long,0.0,0x412b65bb3e340dc33db70407fb53a801920073e5359f7f80f0543e020705adfb,12993990209,False,-0.000558,392213650784253,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
XRP,0.60927,46.0,B,1710108072214,2024-03-11 06:01:12.214,0.0,Open Long,0.0,0xad8e2d551b26aff21db60407fb53b2018e001e2e243bf815c9fd7535c910555f,12993253721,False,-0.00056,485808385407395,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
LINK,20.111,1.4,B,1710108168710,2024-03-11 06:02:48.710,0.0,Open Long,0.0,0x30ecb07d663b831a7c200407fb54bd02013900a5cae38f9269ac02c93c48bc15,12994089680,False,-0.000563,748133800102687,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
LINK,20.157,1.4,A,1710108198100,2024-03-11 06:03:18.100,1.4,Close Long,0.0644,0xc04c2107b2ecbad5d0330407fb55110203ce00265d4e8ef54038dbeb5d1c42ae,12994247499,False,-0.000564,484729402453167,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAVIA,8.9031,3.1,A,1710108208330,2024-03-11 06:03:28.330,3.1,Close Long,-0.0775,0x41be6cb8d0f1ca26ebc80407fb5531013c00fe40bc5d15b8de78567e7c9e2a79,12994281472,False,-0.000551,888965797912889,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAV,0.69743,40.0,A,1710108223231,2024-03-11 06:03:43.231,40.0,Close Long,-0.176,0x29e5f0aac646b43e0c310407fb555702015f0102fe91c5154d58149b43f287de,12994301048,True,0.006974,884162821083453,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
WIF,2.1364,13.0,A,1710108235204,2024-03-11 06:03:55.204,13.0,Close Long,-0.0676,0xb0278bca548558a0b8320407fb55770195003b4394e2c1e11496ed67f0212e0b,12994301049,False,-0.000555,1093170561371030,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ETH,3877.9,0.0072,A,1710108244785,2024-03-11 06:04:04.785,0.0072,Close Long,-0.01224,0x3adf8e8189b2b4d591460407fb5592011b00e26b3a76f20ea0a86240dda2b943,12994316956,False,-0.000558,240826160024309,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
XRP,0.60939,46.0,A,1710108290176,2024-03-11 06:04:50.176,46.0,Close Long,0.00552,0x51869cc92aabd4d4c1d50407fb5611019300f615da3410b499c31673bd937c7a,12994374978,False,-0.00056,763328130472351,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
CFX,0.31921,88.0,B,1710108336184,2024-03-11 06:05:36.184,0.0,Open Long,0.0,0x10428ea9beb37f5f50cf0407fb568c02012400396a2b53ae0521788b2dcd1b30,12994201902,False,-0.000561,465605847185748,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAV,0.6945,40.0,B,1710108425883,2024-03-11 06:07:05.883,0.0,Open Long,0.0,0xbe0f2ad2ead71162fde20407fb578501280070ec8e16bfd3126ab2f41bbb69a2,12994316963,False,-0.000555,660311404349560,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
LINK,20.255,1.4,A,1710108429364,2024-03-11 06:07:09.364,0.0,Open Short,0.0,0x7fa80b6167dab04361d00407fb578e01250020ec9e1395462bff48f4c6ff0f37,12994487485,False,-0.000567,297615355291373,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MATIC,1.2157,23.0,A,1710108434350,2024-03-11 06:07:14.350,0.0,Open Short,0.0,0x03afb26c17ff022c77fd0407fb579b0104003da26f224c1a5f3ff5432d143090,12994442703,False,-0.000559,481701931080781,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
CFX,0.31949,88.0,A,1710108438892,2024-03-11 06:07:18.892,88.0,Close Long,0.02464,0xe9e7da838f20b45dda1c0407fb57a702014b004bfa3a6b0e16418315f4eef9b1,12994569477,False,-0.000562,1092430639668818,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
TON,2.8162,9.9,B,1710108468741,2024-03-11 06:07:48.741,0.0,Open Long,0.0,0xb092451c354dc7a6afaf0407fb57f502020d0075a1867fd354abd6c5522e7e39,12994201914,False,-0.000557,239211121562410,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAV,0.69618,40.0,A,1710108482879,2024-03-11 06:08:02.879,40.0,Close Long,0.0672,0x7b43eb70ffe50e04433d0407fb581a0203ff0036037f80f64f39ab98bac68b06,12994613175,False,-0.000556,35431589722500,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
NTRN,1.478,19.0,B,1710108528686,2024-03-11 06:08:48.686,0.0,Open Long,0.0,0x54cd291d9f4deb3e43ca0407fb58a7016400cff54d09320c4a3cf60088a869fd,12993949433,False,-0.000561,79302795162624,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MATIC,1.215,23.0,B,1710108543158,2024-03-11 06:09:03.158,-23.0,Close Short,0.0161,0x5c605413166233b7c4610407fb58d6016900ad60f1d19484fc4f4bdb2c568f7a,12994708984,False,-0.000558,450001560310282,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ETC,36.102,0.77,B,1710108646753,2024-03-11 06:10:46.753,0.0,Open Long,0.0,0xb44d1721be413a667fab0407fb5a06020143003ee4807b391372ed525d6777de,12994089672,False,-0.000555,850490701626169,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
XRP,0.60795,46.0,B,1710108657370,2024-03-11 06:10:57.370,0.0,Open Long,0.0,0x3b7e3bd40c7d3e6b021b0407fb5a2001b90083df3b08a550c0a9d6bc8cb71e8a,12994398414,False,-0.000559,368567893633574,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ETH,3871.9,0.0072,B,1710108668895,2024-03-11 06:11:08.895,0.0,Open Long,0.0,0x2b22a1ecf062ab45fd5a0407fb5a460119002654c870fc5afb01cbfbd4762ed8,12994338552,False,-0.000557,681211619178132,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
BLZ,0.3783,74.0,B,1710108692373,2024-03-11 06:11:32.373,0.0,Open Long,0.0,0xb869772ed7e4a103ee100407fb5a8c02016200f542444db65757bc327751505a,12993211536,False,-0.000559,904937390929162,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
APE,2.2902,12.2,B,1710108714030,2024-03-11 06:11:54.030,0.0,Open Long,0.0,0xd506852f5b3076c0c6900407fb5ac20201ab00d53e8041129706bb7526dde69f,12994110464,False,-0.000558,427648853724958,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
SOL,142.74,0.2,B,1710108714496,2024-03-11 06:11:54.496,0.0,Open Long,0.0,0x0032a8b7afbd1432d4ef0407fb5ac30119007bd808498a0a0fed9c064ce2b539,12994839987,False,-0.00057,874675525914188,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
RDNT,0.39056,72.0,B,1710108716932,2024-03-11 06:11:56.932,0.0,Open Long,0.0,0x9425b60a8221ed53cb260407fb5ac902014c00000ced30eb2762ace814cdc74f,12993857275,False,-0.000562,575527959543024,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
TON,2.8173,9.9,A,1710108740358,2024-03-11 06:12:20.358,9.9,Close Long,0.01089,0x150b0a139323c1e7f5c50407fb5b0801150095360ab3fe2fc18e0eecb5e23c86,12994999326,False,-0.000557,692297023099116,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
LINK,20.329,1.4,B,1710108762349,2024-03-11 06:12:42.349,-1.4,Close Short,-0.1036,0x08ab60731602b886e3ed0407fb5b450201b900bc45c1d48ff6a54466db3371c9,12995023114,False,-0.000569,626909720876424,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ALT,0.58923,47.0,B,1710108776297,2024-03-11 06:12:56.297,0.0,Open Long,0.0,0xb4b5c4dd45918f2eb2790407fb5b6c0201c8007071b3aed393d6dd4d7fb8182a,12993721794,False,-0.000553,686458308374263,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
LDO,3.2573,8.6,B,1710108780081,2024-03-11 06:13:00.081,0.0,Open Long,0.0,0x0c8c0d1af75511170b1b0407fb5b77013f002d751ea97f1c38608c420b3926fe,12993875569,False,-0.00056,859864661509202,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ATOM,13.118,2.13,B,1710108808741,2024-03-11 06:13:28.741,0.0,Open Long,0.0,0xbbf9943bee5c82a631840407fb5bc80202fa00dc0fd78817d507f2f25904363e,12994110468,False,-0.000558,998899101326573,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
OP,4.513,6.2,B,1710108808741,2024-03-11 06:13:28.741,0.0,Open Long,0.0,0x46a1f3ba375d6db1e0e30407fb5bc80201860098d702135f783c00bc5c60e4b3,12994839983,False,-0.000559,829225159684701,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
DOT,10.134,2.8,B,1710108809186,2024-03-11 06:13:29.186,0.0,Open Long,0.0,0x1b0a4b8e25c9de3607e50407fb5bc90205420000378dc3da2f7c4bc9ed5e449d,12994442700,False,-0.000567,211813389138374,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
BTC,68952.0,0.00041,B,1710108809842,2024-03-11 06:13:29.842,0.0,Open Long,0.0,0x7ce7cd02f847b934c5bf0407fb5bcb01260097dc06ee41dd292015f7784dd9d2,12994222135,False,-0.000565,161307333475055,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
GMX,54.074,0.52,B,1710108809842,2024-03-11 06:13:29.842,0.0,Open Long,0.0,0x45cc38a8862471cd47ac0407fb5bcb0202400013ca56faba0eab9ecddb57edb4,12994222143,False,-0.000562,460483512755608,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
AAVE,125.71,0.22,B,1710108809842,2024-03-11 06:13:29.842,0.0,Open Long,0.0,0x1670544267bbc09334260407fb5bcb020136007917c3248827658b023b0fc840,12994398406,False,-0.000552,617869825387393,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
BNT,0.94528,30.0,B,1710108809842,2024-03-11 06:13:29.842,0.0,Open Long,0.0,0x69c341f4a4f7bc9d6f560407fb5bcb013f008b18a1d997a53ce30b1ae864ba6b,12994442696,False,-0.000567,921355623513792,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
DYDX,4.0097,7.0,B,1710108810306,2024-03-11 06:13:30.306,0.0,Open Long,0.0,0x75c2e410a8ec7e2739170407fb5bcc0202820077b2818165e5cd528895c9654e,12994640225,False,-0.000561,190785705759942,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
SUI,1.5463,18.1,B,1710108810306,2024-03-11 06:13:30.306,0.0,Open Long,0.0,0xac37724a7f615bf80a8f0407fb5bcc02035900a272c4e358e54702e061be329b,12994867101,False,-0.000559,336956659117927,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
CFX,0.31817,88.0,B,1710108810306,2024-03-11 06:13:30.306,0.0,Open Long,0.0,0x450571cc8b11506682a20407fb5bcc02040300fd7aa3efb468c3789fc0a56408,12994920216,False,-0.000559,252103825680419,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
AVAX,41.703,0.67,B,1710108811206,2024-03-11 06:13:31.206,0.0,Open Long,0.0,0xd323733db6a6220aa8a40407fb5bce015700e90b8a6342836a362af6d39bde79,12994867077,False,-0.000558,19201930075535,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ORBS,0.047923,584.0,B,1710108812326,2024-03-11 06:13:32.326,0.0,Open Long,0.0,0xb4ea39675b0769fc7a9c0407fb5bd1016101014572b677544e4916cc5c573f91,12994089688,False,-0.000559,78464840513865,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
kLUNC,0.18799,149.0,B,1710108815691,2024-03-11 06:13:35.691,0.0,Open Long,0.0,0x14395ddb685ef54249430407fb5bdb0201570101fee9ebbc22da8d52ba4aa68f,12993832411,False,-0.00056,758739550129803,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAVIA,8.8556,3.2,B,1710108815691,2024-03-11 06:13:35.691,0.0,Open Long,0.0,0x69e941c55cbc227730b70407fb5bdb0201630012856da13e644a931bc915d457,12994613177,False,-0.000566,45955701997759,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
PYTH,0.83507,33.0,A,1710108827526,2024-03-11 06:13:47.526,0.0,Open Short,0.0,0xae4ac895b188a8b5a47f0407fb5bfe02018800d1ed553a126fdf78329c19906f,12995072895,False,-0.000551,265168145599403,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ORBS,0.048002,584.0,A,1710108835857,2024-03-11 06:13:55.857,584.0,Close Long,0.046136,0x5f2f9765e48677ca5ba00407fb5c1302018d0112498553c17f942ce306f591a7,12995171693,True,0.007008,371233408926511,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
APE,2.29,12.2,A,1710108837668,2024-03-11 06:13:57.668,12.2,Close Long,-0.00244,0x48229926dffec744004d0407fb5c170107006b1b6a41e21eaedd8046fbf98d02,12995171681,False,-0.000558,253296967562577,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
BLZ,0.37931,74.0,A,1710108841114,2024-03-11 06:14:01.114,74.0,Close Long,0.07474,0x85bc5a0cb54089441fa80407fb5c200201a8010193212595cbd9f6e60468e6b9,12995171689,False,-0.000561,723132189229439,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
LINK,20.309,1.4,A,1710108854727,2024-03-11 06:14:14.727,0.0,Open Short,0.0,0x72e7a923330456646ad00407fb5c4401b200d802b8cd0dbbb9820cbfe007171d,12995097447,False,-0.000568,618276008780148,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
DOT,10.152,2.8,A,1710108854727,2024-03-11 06:14:14.727,2.8,Close Long,0.0504,0xa41926dd0c34c6137fca0407fb5c44011400ba77e92b1f69ae1e8fd7a2856f97,12995200416,False,-0.000568,611980055892957,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
DYDX,4.0187,7.0,A,1710108855285,2024-03-11 06:14:15.285,7.0,Close Long,0.063,0xcc850b83d47bc5d030270407fb5c460201e400ea3672fd9abfe351de88af039e,12995200406,False,-0.000562,504062184352162,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
AVAX,41.778,0.67,A,1710108859493,2024-03-11 06:14:19.493,0.67,Close Long,0.05025,0xd847eb86efc31e0655540407fb5c53020183002ec21be6c591bfce2df190df6d,12995200408,False,-0.000559,724286829466992,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
SUI,1.5499,18.1,A,1710108860399,2024-03-11 06:14:20.399,18.1,Close Long,0.06516,0x0008be42fe2c17fb76bf0407fb5c5501d000dd2b6204e24c7bf17d3a10ecec37,12995200410,False,-0.000561,763711674042121,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
OP,4.5195,6.2,A,1710108863792,2024-03-11 06:14:23.792,6.2,Close Long,0.0403,0x6f37c4ddb96922e079130407fb5c5e01d0006744754f827a5f8375a52d71c745,12995200409,False,-0.00056,602875658188910,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ETC,36.069,0.77,A,1710108864701,2024-03-11 06:14:24.701,0.77,Close Long,-0.02541,0x1d85e65f0928cf9ff43b0407fb5c6002018400c286d9e3639bc6692c15823fd7,12995200422,False,-0.000555,246381245223794,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
BNT,0.94638,30.0,A,1710108866733,2024-03-11 06:14:26.733,30.0,Close Long,0.033,0x1d338d164241c6aa19df0407fb5c66019500c3e31db573d2f578cef0abd11607,12995200418,False,-0.000567,365684356787673,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
CFX,0.31891,88.0,A,1710108867193,2024-03-11 06:14:27.193,88.0,Close Long,0.06512,0x9ea4560dd35542e507390407fb5c6701ae008101f6ef8e7769ad8fc24dac91ae,12995200412,False,-0.000561,191430713133854,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
SOL,142.79,0.2,A,1710108872926,2024-03-11 06:14:32.926,0.2,Close Long,0.01,0xa7ad16bdbafc19c63e8e0407fb5c7c02010500783f72f29d1a0bbc4de25a4699,12995224004,False,-0.000571,30593990803693,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ATOM,13.13,2.13,A,1710108873376,2024-03-11 06:14:33.376,2.13,Close Long,0.02556,0x04f9642bf244ab63c71b0407fb5c7d020295006017ea3853e428b59e4faab7ae,12995224003,False,-0.000559,525620615943374,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
LDO,3.2592,8.6,A,1710108873376,2024-03-11 06:14:33.376,8.6,Close Long,0.01634,0x42fab78355b1f8cc64350407fb5c7d0201e30087c2b8f8df9275fa951e8126d8,12995224005,False,-0.00056,1121128028307121,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
NTRN,1.4747,19.0,A,1710108876666,2024-03-11 06:14:36.666,19.0,Close Long,-0.0627,0x183147470a83936cf86b0407fb5c8502012100204fdd3c0b3e014d3c9f4d5c59,12995224013,False,-0.00056,867792746645841,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
kLUNC,0.18837,84.0,A,1710108882041,2024-03-11 06:14:42.041,149.0,Close Long,0.03192,0xbe47e39ba79d4236f70d0407fb5c9302013a010133af207142e443ff34793cd7,12995224012,False,-0.000316,688083711084338,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ETH,3866.9,0.0072,A,1710108888777,2024-03-11 06:14:48.777,0.0072,Close Long,-0.036,0x0361afe6dd152de7a8c20407fb5ca602010900b5f10276b44f1ae7166794bb13,12995246044,False,-0.000556,516229479073958,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
kLUNC,0.18846,65.0,A,1710108902584,2024-03-11 06:15:02.584,65.0,Close Long,0.03055,0x8e8d6c026a37464430570407fb5cce0201b20107846a60367304b56f90565d91,12995269381,True,0.003062,550272906917893,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
GMX,54.126,0.52,A,1710108925246,2024-03-11 06:15:25.246,0.52,Close Long,0.02704,0x9f485823e22907f7f2220407fb5d07020170002e063a89593ab1fd264be0037e,12995301483,False,-0.000562,494512457074348,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ALT,0.58855,47.0,A,1710108926618,2024-03-11 06:15:26.618,47.0,Close Long,-0.03196,0x446c531defec9d3fac190407fb5d0a020150001d1ce437ee23e16a1034f635ba,12995301488,False,-0.000553,846151414533507,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
PYTH,0.83514,33.0,B,1710108941999,2024-03-11 06:15:41.999,-33.0,Close Short,-0.00231,0x5d3cf3c0cb1717ea27e00407fb5d370102001c034301bc32574e3f1c592c0081,12995339318,False,-0.000551,13579180343178,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAVIA,8.8658,3.2,A,1710108963637,2024-03-11 06:16:03.637,3.2,Close Long,0.03264,0xf6cf7c8a96cd1e8c933e0407fb5d7602016000778f967ef564c6fe6a81a08920,12995368451,False,-0.000567,56574880510308,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAV,0.68903,41.0,B,1710108965587,2024-03-11 06:16:05.587,0.0,Open Long,0.0,0x7488202610887118823f0407fb5d7b0201a2004700e27b98f8806d119b58d81c,12994839979,False,-0.000565,1099984945738620,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
LINK,20.327,1.4,B,1710108972893,2024-03-11 06:16:12.893,-1.4,Close Short,-0.0252,0x459d3777f236957b5db40407fb5d9201c3009b878b6187fbeb409859ac75dcbf,12995397717,False,-0.000569,666919035494892,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ETH,3857.0,0.0073,B,1710108990349,2024-03-11 06:16:30.349,0.0,Open Long,0.0,0x4d6aa0b36d39a988b54a0407fb5dc3012100112091fb153007fc5053a74b0785,12995269385,False,-0.000563,1070365083884305,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
SOL,142.37,0.2,B,1710109013579,2024-03-11 06:16:53.579,0.0,Open Long,0.0,0xbfc7aad12f0e9a392bf70407fb5dfc013900a2c9b69919ada0ccb7faa6a97c46,12995246067,False,-0.000569,949716975594213,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
GAS,7.0103,4.0,B,1710109020807,2024-03-11 06:17:00.807,0.0,Open Long,0.0,0x4029b370c734d6192fad0407fb5e0d02021500cf75084ad3a215593cc8453940,12994999330,False,-0.00056,448019745036319,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
LTC,86.866,0.32,B,1710109021278,2024-03-11 06:17:01.278,0.0,Open Long,0.0,0xa963b539f1ef9fbd36f40407fb5e0e0201b1007cc67ff1beb2d7146ab50faf53,12995072884,False,-0.000555,950154807100041,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
