币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2788.4,3.4901,B,1752135101579,2025-07-10 16:11:41.579,0.0,Open Long,0.0,0x14ecd2259386955d3c36042733732d020253001039b32186f97c4e70f9a5314c,111448899791,True,4.379307,629224341800843,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
ETH,2785.2,3.4901,A,1752138700640,2025-07-10 17:11:40.640,3.4901,Close Long,-11.16832,0x1a37c9206e88442480000427342d060201ec00ac089689fe78fdebdcf3da9140,111465701717,True,4.374281,344735553945700,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.4466,3968.0,B,1752138702169,2025-07-10 17:11:42.169,0.0,Open Long,0.0,0xcc9516b151f1581dfb830427342d16020159004dbabdec14538d00461f9c959b,111465708713,True,4.368648,869687679757093,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.4496,5.0,A,1752149493918,2025-07-10 20:11:33.918,3968.0,Close Long,0.015,0x1bb6fb55693a8a27c055042736594402017f0048d7f4a20d9852867c3f6fe1be,111516612168,True,0.005511,238065010977869,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.4462,3963.0,A,1752153118861,2025-07-10 21:11:58.861,3963.0,Close Long,-1.5852,0x853e66d8517de72e193204273715b002013a00591d5d98626942bb711f02b59a,111534832484,True,4.36243,180772161593034,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
ETH,2781.5,3.4863,B,1752153120682,2025-07-10 21:12:00.682,0.0,Open Long,0.0,0x579d891b4c166c0e800f04273715c502016a0033d306411a7270431dfaf6c7b5,111534841892,True,4.363713,996810185650706,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
ETH,2780.9,0.0054,A,1752163902759,2025-07-11 00:11:42.759,3.4863,Close Long,-0.00324,0x9bf1faa783434c450c070427393d8002012500fb00b4ccf82aef032bd3e213b8,111599727263,True,0.006757,260185527846088,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
ETH,2822.9,3.4809,A,1752167509517,2025-07-11 01:11:49.517,3.4809,Close Long,144.10926,0x6ce7f46957f0d4d413a2042739f2f902056c00e7d36c317dc5459a006a36f665,111626804353,True,4.421804,776878574646709,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.4889222672,3952.0,B,1752167511330,2025-07-11 01:11:51.330,0.0,Open Long,0.0,0x552b3b8bfd89a1ec8588042739f31202039300fc2f5748445f2c7c848dd032a7,111626826356,True,4.426298,956205958578890,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.4947,6.0,A,1752171100932,2025-07-11 02:11:40.932,3952.0,Close Long,0.034668,0x84987cd0b121ca1fc60204273aa8c1020223009e222f928cc7b9fd433fb1036c,111651543867,True,0.006735,1047898914458860,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.5056,3946.0,A,1752178290945,2025-07-11 04:11:30.945,3946.0,Close Long,65.811388,0x57514f2c992de2af1c7a04273c18bc02013400b1e4b371e33fd333b9bcdf1e40,111695137559,True,4.449193,841684782822753,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,3.4134052181,2897.6,B,1752178292359,2025-07-11 04:11:32.359,0.0,Open Long,0.0,0x7709815ddff1708cdd4204273c18d102023a000d0f53bbefb428d86e5350320f,111695145471,True,4.450803,746240279520028,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,3.43,3.4,A,1752181897632,2025-07-11 05:11:37.632,2897.6,Close Long,0.05644,0xd2ec984cdd5e095149b604273cd3f102013b0035d9492d8943ffd59547fa6306,111713123309,True,0.005247,210412730658503,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,3.4750689448,2894.2,A,1752185510110,2025-07-11 06:11:50.110,2894.2,Close Long,178.48226,0x2a31bd2d19bdd5579e7e04273d87c102012c000dc7bc715e37b875ff90a6051a,111742521522,True,4.525893,910651917533617,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.5440735749,3947.0,B,1752185511487,2025-07-11 06:11:51.487,0.0,Open Long,0.0,0x5f175a131616e52e27e204273d87d40203d0002f13fd284d67994a09aa52f108,111742529115,True,4.518654,595716304430950,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.5962,3947.0,A,1752221504394,2025-07-11 16:11:44.394,3947.0,Close Long,205.745269,0x276ce99081043443aaee042744a5fc01ae002cf9d39e62dac6263e705daebf7f,111986158644,True,4.611239,282643891711399,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,117782.0,0.08699,B,1752221505757,2025-07-11 16:11:45.757,0.0,Open Long,0.0,0x0495a2968a5baace9eb3042744a61001b600dceb63e518f46cdaf68c36beeb03,111986167105,True,4.610634,141344606419600,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,118344.0,0.08699,A,1752228715487,2025-07-11 18:11:55.487,0.08699,Close Long,48.88838,0xdd3c68f843ae9d2bf92304274616890203a900d31290d9544a126a3922555a0a,112033287450,True,4.632635,62716276002137,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.6242277735,3921.0,B,1752228716993,2025-07-11 18:11:56.993,0.0,Open Long,0.0,0x70d9a53bafdc9c053fd9042746169b020225004ee3a386afb28cb8666594f170,112033298984,True,4.630315,772705599306402,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.6546418261,3921.0,A,1752232297334,2025-07-11 19:11:37.334,3921.0,Close Long,119.256533,0xfdb4386e00876dc34018042746cd6802042800b1d3ec8a1c44331b02d586f484,112055172665,True,4.683979,965004165660439,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,118001.0,0.08813,B,1752232298618,2025-07-11 19:11:38.618,0.0,Open Long,0.0,0x00e8654e6666c32b106c042746cd7702026600da3db9d5908052a18ae32bd6ed,112055177771,True,4.679742,628086170776983,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,118172.0,0.08813,A,1752235908642,2025-07-11 20:11:48.642,0.08813,Close Long,15.07023,0xf26b4d02f3496e7620880427478626020114002b3ea214b54a16f3632b3a7274,112075880884,True,4.686524,1098343981896475,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
ETH,2993.0293178353,3.4757,B,1752235910052,2025-07-11 20:11:50.052,0.0,Open Long,0.0,0x575a26c33e05cd79cda404274786370201fd007b4c60bb3d86db554b51e71b7a,112075887126,True,4.681286,382421984617458,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
ETH,2991.8,0.0037,A,1752239499288,2025-07-11 21:11:39.288,3.4757,Close Long,-0.004514,0x9c17e209fee67e708b1e0427483cef02046b0086fc1691c7614fc4492a61c274,112096889557,True,0.004981,1116030264895603,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
ETH,2997.9,3.472,A,1752243105012,2025-07-11 22:11:45.012,3.472,Close Long,16.94336,0x8b5a52689995f9b07129042748ee6a0202e2000e6078248a2740cd991a43c301,112128706438,True,4.683918,386821353693441,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,118071.0,0.08813,B,1752243106550,2025-07-11 22:11:46.550,0.0,Open Long,0.0,0x57ecaa6e32eb6bb74553042748ee7f0203dc00c2da5a6b6bf1c3018c637fce0d,112128722800,True,4.682517,865771492212691,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,117875.0,0.08813,A,1752246709825,2025-07-11 23:11:49.825,0.08813,Close Long,-17.27348,0x880926cb0de74bb85cee042749a0d70205b500f4a71b9ae3ad63d1e34998ff12,112160333725,True,4.674745,994803375916503,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
ETH,2983.9,3.478,B,1752246711552,2025-07-11 23:11:51.552,0.0,Open Long,0.0,0x9ce21f9ba367c4572a00042749a0eb02033f00b9b2bcd6b8f59ac91d8c3734f5,112160347779,True,4.670101,866796199513914,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
ETH,2952.3,3.478,A,1752250311223,2025-07-12 00:11:51.223,3.478,Close Long,-109.9048,0x19b2e6bcac5aab7ea51204274a508302018d005a8a66a433027a4f5464e6fcab,112195541260,True,4.620644,1020144170737965,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.7338507586,3757.0,B,1752250312918,2025-07-12 00:11:52.918,0.0,Open Long,0.0,0xe423a8cc092dcb0caec104274a509a0204e800e0be75caea261b6748b4fc2349,112195558210,True,4.621983,171219798745475,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.8184,8.0,A,1752253917788,2025-07-12 01:11:57.788,3757.0,Close Long,0.6764,0x8a4d907c8c4c7468808304274b059501ed00881797ccd03efd450a2b36f5c9fd,112224210946,True,0.010146,703100532333081,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.7711,4.0,A,1752300700647,2025-07-12 14:11:40.647,3749.0,Close Long,0.149,0x2d1147077253e2d53dc70427544dfb020141004cb08d55e5ae3b052f5659d34c,112535084079,True,0.004987,606227510817143,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.7307,3745.0,A,1752340313355,2025-07-13 01:11:53.355,3745.0,Close Long,-11.79675,0xb77ad4de19c2d3bb494c04275c163d01e40031fe891ac6344903e66d0b706546,112791380297,True,4.601909,490838833613674,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,117375.0,0.08711,B,1752340314815,2025-07-13 01:11:54.815,0.0,Open Long,0.0,0xce79775672b6b25cab2c04275c164e01b200e587c4632fe58bc5c5afb1f29ece,112791385240,True,4.60104,725393892706664,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,117526.0,0.00009,A,1752343890917,2025-07-13 02:11:30.917,0.08711,Close Long,0.01359,0xb0d588d4f53f4eb3697e04275ccd4b02013e00d3ce96181c58c579fdbe0a2a24,112812444208,True,0.004759,936568116115664,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,117661.0,0.08702,A,1752347502666,2025-07-13 03:11:42.666,0.08702,Close Long,24.88772,0x5cdc3ae96a97aa790ee604275d872002020600d58761e3f59ff937df439a6386,112832591598,True,4.607487,863927667354154,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.7529,3719.0,B,1752347503971,2025-07-13 03:11:43.971,0.0,Open Long,0.0,0x67ae952a4ca897e7338304275d873301fa00eba4388ee09f86ddd15e18dd04b7,112832598108,True,4.607114,31631113836922,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.7259929282,3719.0,A,1752351093969,2025-07-13 04:11:33.969,3719.0,Close Long,-100.0674,0xb906e00394573bda6e2a04275e3f43019700e60bb4604109a56b09c1df76c74e,112851438101,True,4.562083,311138346869663,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,117553.0,0.08617,B,1752351095436,2025-07-13 04:11:35.436,0.0,Open Long,0.0,0x0bfdd3e407df9b1af39c04275e3f530201c4003752c96675a7d80c9efe312948,112851445441,True,4.558293,805279101411823,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,117341.0,0.08617,A,1752361903293,2025-07-13 07:11:43.293,0.08617,Close Long,-18.26804,0x919ed99c08791474a3e304276068be02017800c26e4f6a52d6d6d6ba59fa89d8,112908527941,True,4.550073,628316042370283,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.7275,3704.0,B,1752361904823,2025-07-13 07:11:44.823,0.0,Open Long,0.0,0xee03aa4e370cbf2dd93e04276068cf017900cbd7d24a3cb9b037ef8769b79336,112908532220,True,4.546196,339113985100814,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.7367,4.0,A,1752365520186,2025-07-13 08:12:00.186,3704.0,Close Long,0.0368,0x8f58618e989c0925dedd0427611fee02040800a14d8df0e4ab29519d404e6593,112927217521,True,0.004926,1124670530154158,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.8589,4.0,A,1752430293835,2025-07-14 02:11:33.835,3700.0,Close Long,0.5256,0x55b24c2506df0109bd7204276e010602020b0057491ccd2a736b23dff640889f,113319184236,True,0.005146,222145427339328,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.9462,5.0,A,1752480707610,2025-07-14 16:11:47.610,3696.0,Close Long,1.0935,0x66cd8bc0b653bdb4ff4e042777e5a40203ec00c0c101388c1672d29352c26ae4,113666097887,True,0.006628,293190397271573,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.9748,4.0,B,1752484299153,2025-07-14 17:11:39.153,3691.0,Open Long,0.0,0x6f4375f3ff0055a219e80427789c6a01c7001bd83ba7d485d24abff194fece5b,113691081953,True,0.005354,799248116312485,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.9726826793,3695.0,A,1752495097141,2025-07-14 20:11:37.141,3695.0,Close Long,904.963435,0x432ac0591425abbaa21604277abda302014000d87abaa9b7450be4da1f907643,113765557051,True,4.942823,1103237959455382,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,121875.0,0.09011,B,1752495098545,2025-07-14 20:11:38.545,0.0,Open Long,0.0,0x5f4c858569585b58805e04277abdb502017200682f78ded52724987a6cf328bb,113765564580,True,4.94197,308550689398347,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,121920.0,0.09011,A,1752498691162,2025-07-14 21:11:31.162,0.09011,Close Long,4.05495,0x45e9f569dc7a04eab08a04277b741402034a006fca7eb8146cde989d3b4c5d33,113790290647,True,4.943795,499872288268044,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.9576,3711.0,B,1752498692562,2025-07-14 21:11:32.562,0.0,Open Long,0.0,0xdf7de522de89a3fdc6bc04277b74260201ba007c602396975c948c791c5de365,113790297898,True,4.939044,96603326103825,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.9876,5.0,A,1752505895179,2025-07-14 23:11:35.179,3711.0,Close Long,0.15,0x6206e9face818ba6160f04277cdbad0205e70090e1daa70de5610410a1a170e7,113850772965,True,0.006722,109076305622932,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.9781,3706.0,A,1752513106154,2025-07-15 01:11:46.154,3706.0,Close Long,75.973,0x7ae6265d6eccb617fd3104277e427b02016c004b8435a31198095c275e861420,113908474212,True,4.966572,576067463430975,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,120663.0,0.09145,B,1752513107567,2025-07-15 01:11:47.567,0.0,Open Long,0.0,0x2620036eb998910f53ae04277e428c01970085d543bbd488fa991266ed9907c4,113908480680,True,4.965584,609571677398766,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,119958.0,0.09145,A,1752516700121,2025-07-15 02:11:40.121,0.09145,Close Long,-64.47225,0x05d6e4cab1e7751f613704277ef55902010d00a213f1945dfa7c82da1a1a4ac0,113932831855,True,4.936571,114025766628602,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.956308814,3710.0,B,1752516701563,2025-07-15 02:11:41.563,0.0,Open Long,0.0,0x757a1f9980cd9642c43c04277ef56d02046500ba41ee5a7f22134841de6e2257,113932841938,True,4.935553,1104530562235601,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.9334,5.0,A,1752520306410,2025-07-15 03:11:46.410,3710.0,Close Long,-0.11454,0x5afb3937dbe27f27de2904277fac9a0204f200ad6244bb9104beb751e74f8195,113957687992,True,0.0066,876463887024053,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.8953,3705.0,A,1752523909834,2025-07-15 04:11:49.834,3705.0,Close Long,-226.03464,0xe3b4f9fb81bc73d10459042780656e02032900c7f61564008edcd2fbaaf24d01,113981434893,True,4.827188,581182519001937,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,119925.2544458114,0.08941,B,1752523911580,2025-07-15 04:11:51.580,0.0,Open Long,0.0,0xac94f136c0a3d1053c7304278065800201f40059ca36477de03a91a7d78878ca,113981450234,True,4.825128,590294057478885,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,120289.0,0.08941,A,1752531092333,2025-07-15 06:11:32.333,0.08941,Close Long,32.527358,0x18e85cb160f43c472dd2042781d3d00202fb005a8cde9ea143c310029270bc2b,114024721419,True,4.839767,130446895615259,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.9451,3650.0,B,1752531093767,2025-07-15 06:11:33.767,0.0,Open Long,0.0,0x468403ac3a3abb9d40b5042781d3e40202cc00babded8053254b570fff6ef79f,114024733350,True,4.837323,869522292328457,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.9547,5.0,A,1752534700828,2025-07-15 07:11:40.828,3650.0,Close Long,0.048,0xa5c5fbeb2563f4ef138a0427828bb502020400d419df7c4fff87d13cf1b46835,114044971674,True,0.006648,105282331057710,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.8413,4.0,A,1752552692118,2025-07-15 12:11:32.118,3645.0,Close Long,-0.4152,0x2fe26a8f52f2659c4d800427860c9502037500e9f90bfe45152682188dee23c4,114181812424,True,0.005114,470644095023138,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.8874,3641.0,A,1752556318190,2025-07-15 13:11:58.190,3641.0,Close Long,-210.0857,0xdfcb67f00d08095a213d042786c48f01c0004c19abb806966ee869328ae26fc8,114204816049,True,4.73086,1111351992470811,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,3.9997733229,2629.6,B,1752556319620,2025-07-15 13:11:59.620,0.0,Open Long,0.0,0xaa80a7aab14dda35a36e042786c4a40201e600e1153cda3c9907ae01cea86579,114204823988,True,4.733008,1004972639822684,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,3.9235,2629.6,A,1752559899142,2025-07-15 14:11:39.142,2629.6,Close Long,-200.559592,0x37e9ab5769a823b8be1c0427877a6802025900cb8eecd64840862c1444b8f9d2,114226945736,True,4.642754,726085924651987,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.8747437848,3588.0,B,1752559900671,2025-07-15 14:11:40.671,0.0,Open Long,0.0,0x0f5d9e865828907377ef0427877a7c0201ae0057d220174c50ff8872c34fc2dc,114226958641,True,4.641559,57030853818974,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.8621,4.0,A,1752563497586,2025-07-15 15:11:37.586,3588.0,Close Long,-0.050572,0x87351a9c50b10b5dcc050427882f9102014c00cd35721eb8f6b795f9eba2d656,114249007995,True,0.005151,153522425077079,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.8798,3584.0,A,1752570724505,2025-07-15 17:12:04.505,3584.0,Close Long,18.124288,0xb7219b2ec1b370e125d0042789a1a501ac00aa83d7d3d3ef6c25f2875750cce1,114294277542,True,4.644541,1060226032499001,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,3.9162153043,2635.2,B,1752570725929,2025-07-15 17:12:05.929,0.0,Open Long,0.0,0xdeadf0b816156a49732a042789a1b602033d00c3b60fbc6efa532f595fd79c41,114294286681,True,4.644001,133258218734603,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,3.9649,3.9,A,1752577901993,2025-07-15 19:11:41.993,2635.2,Close Long,0.189891,0xbfc16f6dfbc11d1fcd3a04278b0ffa020118000b5463562e6a6747720abb3361,114335565255,True,0.006958,299160003328243,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,4.0037848022,2631.3,A,1752588707144,2025-07-15 22:11:47.144,2631.3,Close Long,230.435577,0xdf7ba5cb739a62e0670804278d329c02083e00f06ddc3dcb07c54db16f65909f,114421407553,True,4.740815,757670142836747,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.9287446513,3599.0,B,1752588708655,2025-07-15 22:11:48.655,0.0,Open Long,0.0,0xdd2e9462588d1da5312104278d32b0020708006908ee8a4fabb167d0841c2a24,114421422376,True,4.743244,1106971315887049,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.8724,3599.0,A,1752592298918,2025-07-15 23:11:38.918,3599.0,Close Long,-202.782056,0x36e5834756b4eb7ac95604278de5c40202a600187f2816256faa240daf8641d4,114453928704,True,4.651995,1005079910241290,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,3.9331,2626.7,B,1752592300424,2025-07-15 23:11:40.424,0.0,Open Long,0.0,0x14e2790a0a7cb8fadf2204278de5d50203c900a7ac05d1ebf50f79a61af0c658,114453940997,True,4.648982,908407400007905,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,3.9791,4.8,A,1752595913090,2025-07-16 00:11:53.090,2626.7,Close Long,0.2208,0xdf6ac35d1342b9dd5a3804278e9aaf020201005bc5ca9e1224953a5dd0b62aac,114483345605,True,0.008594,258427145942432,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,4.0440707655,2621.9,A,1752606700311,2025-07-16 03:11:40.311,2621.9,Close Long,290.95425,0xe50c3d658b94db765fe7042790bd4b01b300570e91e298d47d12e96853b02eec,114570367909,True,4.771416,837257487835078,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.9245,3628.0,B,1752606701755,2025-07-16 03:11:41.755,0.0,Open Long,0.0,0x675fabc41d68666c203e042790bd5d02034300499d89ca527a1cd72877a33587,114570379993,True,4.774537,706180502577473,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.8733041345,3628.0,A,1752610303692,2025-07-16 04:11:43.692,3628.0,Close Long,-185.7386,0xc7ba0ce79df4856db33b04279173cb02030b0079e309da56b9629cdf0feb5574,114599264442,True,4.690953,594539974553241,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,3.958600171,2631.6,B,1752610305148,2025-07-16 04:11:45.148,0.0,Open Long,0.0,0x05abd3e7347b11169eb904279173e002047400b69451f26d3052521f837c3e1d,114599272035,True,4.687851,855689764724855,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,3.999,3.1,A,1752613901248,2025-07-16 05:11:41.248,2631.6,Close Long,0.12524,0x034e50213e4f3b16656b0427922b2a020195007aa34d6bded9359ceb162c6a4a,114624134485,True,0.005578,987641632257393,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,4.1112361042,2628.5,A,1752621102389,2025-07-16 07:11:42.389,2628.5,Close Long,401.204,0x74b66783b21ff9b03e370427939e970201c500be33157a1004474887cb0f84e6,114669647266,True,4.862872,870722552754467,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.9306457259,3685.0,B,1752621103821,2025-07-16 07:11:43.821,0.0,Open Long,0.0,0xc43323d5ec432ef305810427939eaa0206b100e58fbbac442be64093dc8ddaf0,114669661425,True,4.859743,26894265454382,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.924,3685.0,A,1752642711312,2025-07-16 13:11:51.312,3685.0,Close Long,-24.486825,0xb0838e8ec4746513228c042797f46d0203400048e4bb7a9eb3e23ad9779f59ae,114810851401,True,4.848723,119100794945981,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,4.0089618049,2684.9,B,1752642712729,2025-07-16 13:11:52.729,0.0,Open Long,0.0,0xc0f0b4ff847e18ce9f4c042797f481020299006bee035148afdc1a7e21c79daf,114810862196,True,4.843647,856020312057976,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,3.9781492793,2684.9,A,1752646307208,2025-07-16 14:11:47.208,2684.9,Close Long,-82.723704,0x7d9b4ffb68421ff67e32042798ae880201d700ba9921a2957379fe17ca5d8bca,114831932526,True,4.806413,207786877234653,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.9284641701,3645.0,B,1752646308615,2025-07-16 14:11:48.615,0.0,Open Long,0.0,0xea5d07f436718334b7b5042798ae9a01bb00a781c0a9292fdab23081f677f469,114831938204,True,4.803407,172803766041119,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.932,4.0,A,1752649888305,2025-07-16 15:11:28.305,3645.0,Close Long,0.014144,0x7f8d59f172af7e1aa78d042799661f01db00bb7f62529588525d86d634cb1ae8,114854097826,True,0.005277,424189941205099,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.9628,3641.0,A,1752660692120,2025-07-16 18:11:32.120,3641.0,Close Long,125.017376,0xa4f99b4068854343279504279b8b7502019600aa9d814ab095d84dc78cb5351e,114926513056,True,4.854398,441962718436082,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,4.0336734415,2675.6,B,1752660693504,2025-07-16 18:11:33.504,0.0,Open Long,0.0,0x92d3349a20f3787c8d3704279b8b8a0201bc00bfe6f4857b80f5d5f9d91bbee7,114926523693,True,4.856618,632041117138595,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,4.0176,4.5,A,1752664298710,2025-07-16 19:11:38.710,2675.6,Close Long,-0.072315,0xec38d33515b1059283e904279c445601cb002294ffd5855c5c24b5b5f1cf0639,114950841269,True,0.008135,1041697373849275,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
SUI,4.0117,2671.1,A,1752675111126,2025-07-16 22:11:51.126,2671.1,Close Long,-58.684067,0x89a59d3fe39bf74fa25c04279e6c0f02059e00a4e53caa2c7f09d51c9576896c,115032967757,True,4.822038,728351217213107,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.9726843828,3605.0,B,1752675112677,2025-07-16 22:11:52.677,0.0,Open Long,0.0,0x7904a705bd0f1843729704279e6c2401cf003fb7b5a91f944f686381bc4f5934,115032981495,True,4.822433,238749853807156,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.9909,3605.0,A,1752678696551,2025-07-16 23:11:36.551,3605.0,Close Long,65.66868,0x9526820976b3e97df6a204279f1eb702025700c6a073ee9d297020e2bbb4a4d7,115064932017,True,4.851987,927874755027495,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
