币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4143.7,10.0,B,1755622932181,2025-08-20 01:02:12.181,1.0,Open Long,0.0,0xf7ca21140dae4d18d2f50429d9e8ee0201ee005e607fa3ed655c9de2c531f6cf,139003988293,True,18.646649,26846764198429,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4144.416218,5.0,B,1755622980669,2025-08-20 01:03:00.669,11.0,Open Long,0.0,0x55b3e22a5fb0bc4e17da0429d9eb48020f1d006fd8483e6ff5915ad7fd7fbf35,139004641093,True,9.324931,761710395645593,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4150.6,5.0,B,1755623562320,2025-08-20 01:12:42.320,16.0,Open Long,0.0,0xaddeaa3150b5da3de5100429da06a10205ed00b399ab25ddabbefb46a850cf4d,139012922644,True,9.33885,465646364184340,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4099.0,7.0,B,1755653162394,2025-08-20 09:26:02.394,21.0,Open Long,0.0,0x4653501e80d7465c227d0429dfb0110207c7004cc3e8196732ef8166e2a7bb15,139375881751,True,12.91185,404779873093265,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4091.5,3.0,B,1755653261979,2025-08-20 09:27:41.979,28.0,Open Long,0.0,0x1755eb9685dcc67e85730429dfb4cb02029100d106bd15adbb694b27177827fa,139377238871,True,5.523525,350731622751212,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4092.1,3.0,B,1755653265790,2025-08-20 09:27:45.790,31.0,Open Long,0.0,0x7f15668fa6ec9fc238520429dfb4fa02022d00e62a745302c7207790e59bf100,139377294525,True,5.524335,319519843032842,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4119.6,2.0,B,1755655715859,2025-08-20 10:08:35.859,34.0,Open Long,0.0,0xfffad7b14be6b919b7ec0429e029b202049200dcc78c6f45323084f4902cc766,139411260134,True,3.70764,323332738505108,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4161.9,1.0,B,1755690192497,2025-08-20 19:43:12.497,36.0,Open Long,0.0,0xbf5396caf165eab42f380429e6d7430203fc0018f628c1fa303f25dce0c8dc44,139804099409,True,1.872855,769801459625919,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4157.00528,1.0,B,1755690395012,2025-08-20 19:46:35.012,37.0,Open Long,0.0,0xb31cee75749f15eb3fef0429e6e0db0202a900a3226a9c3020d4392a18faf8f0,139807091648,True,1.87065,861832612447921,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4120.0,1.0,B,1755698765446,2025-08-20 22:06:05.446,38.0,Open Long,0.0,0xc7c017be6df2f3df00370429e872f80000ebe95f1204f6542fca5aa8e9a57b17,139806837077,False,0.618,499178836672317,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4766.6,6.0,B,1755987542487,2025-08-24 06:19:02.487,39.0,Open Long,0.0,0x6f71dbdbabebb0bd70eb042a1fdcb501fd00f3c146eecf8f133a872e6aef8aa8,142847823323,True,12.86982,907981622650964,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4765.8,1.0,B,1755987570472,2025-08-24 06:19:30.472,45.0,Open Long,0.0,0xe165610c749e1a4ce2df042a1fde2201df0078f20f91391e852e0c5f3391f437,142848024927,True,2.14461,116535877968096,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4381.2,46.0,A,1756152719146,2025-08-26 04:11:59.146,46.0,Close Long,7201.3,0xd89fd367afaf8451da19042a3ff27f020227004d4aa2a3237c687eba6ea35e3c,144468751399,True,90.69084,730122259057822,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4406.4,1.0,B,1756152939546,2025-08-26 04:15:39.546,0.0,Open Long,0.0,0x617832dcc4b2425f62f1042a3ffcd902015e00c25fb561310540de2f83b61c4a,144494183337,True,1.98288,667811453280800,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4413.2,1.0,B,1756153287551,2025-08-26 04:21:27.551,1.0,Open Long,0.0,0x7171ee781cc32e4d72eb042a400db30203c5005db7c64d1f153a99cadbc70838,144498295178,True,1.98594,270428792711419,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4350.0,5.5,B,1756154049398,2025-08-26 04:34:09.398,2.0,Open Long,0.0,0x064bb34dfa2284b307c5042a403229020d3d00339525a385aa145ea0b9265e9d,144493939502,False,3.588748,53824053858848,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4379.19185,1.0,B,1756154482143,2025-08-26 04:41:22.143,7.5,Open Long,0.0,0xd5e9aaf7484713bcd763042a4045fd02044b00dce34a328e79b2564a074aeda7,144513008447,True,1.970634,403253085359275,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4374.1,4.0,B,1756154717577,2025-08-26 04:45:17.577,8.5,Open Long,0.0,0xd2006057ad6b3979d37a042a405131020169003d486e584b75c90baa6c6f1364,144515860367,True,7.87338,522629879425072,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4382.29725,4.0,B,1756154743260,2025-08-26 04:45:43.260,12.5,Open Long,0.0,0xb685b6516e78234bb7ff042a40526e0201b10037097b421d5a4e61a42d7bfd36,144516182485,True,7.888131,190615169961560,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4378.9,20.0,B,1756154779786,2025-08-26 04:46:19.786,16.5,Open Long,0.0,0x04449d9fbe23d18205be042a40542302041b00855926f054a80d48f27d27ab6c,144516637312,True,39.410096,798521685553624,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4377.1,10.0,B,1756154796130,2025-08-26 04:46:36.130,36.5,Open Long,0.0,0x40169c35db33dd5d4190042a4054f20202c9001b7636fc2fe3df47889a37b747,144516825924,True,19.696948,927843617112486,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4364.2,3.0,B,1756154907450,2025-08-26 04:48:27.450,46.5,Open Long,0.0,0x735edcd0b02346e774d8042a405a330205eb00b64b2665b9172788236f2720d2,144518283356,True,5.891669,457315087933459,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4355.4,3.0,B,1756155035360,2025-08-26 04:50:35.360,49.5,Open Long,0.0,0xa027f73c55c89534a1a1042a40602202076a0021f0cbb40643f0a28f14cc6f1f,144519982728,True,5.87979,522109799161203,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4354.7,3.0,B,1756155039623,2025-08-26 04:50:39.623,52.5,Open Long,0.0,0xf2bbc2a249addee2f435042a40604b0212cb0087e4a0fdb596846df508a1b8cd,144520024422,True,5.878845,158445527299861,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4355.85408,3.0,B,1756155053483,2025-08-26 04:50:53.483,55.5,Open Long,0.0,0x31b495dc85c21a65332e042a4060e9020a4700c220c53937d57d412f44c5f44f,144520198652,True,5.880402,458176724927693,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4355.57704,3.0,B,1756155059461,2025-08-26 04:50:59.461,58.5,Open Long,0.0,0x41f31c761af42667436c042a40613002026f005bb5f74539e5bbc7c8d9f80051,144520277748,True,5.880026,166326484736334,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4362.4,3.0,B,1756155070261,2025-08-26 04:51:10.261,61.5,Open Long,0.0,0xbc7beac2b40b5526bdf5042a4061ac0209bc00a84f0e73f860449615730f2f11,144520432491,True,5.88924,820815138678614,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4359.8,3.0,B,1756155094546,2025-08-26 04:51:34.546,64.5,Open Long,0.0,0xc8a95a5502813d9cca23042a4062be02020a003a9d845c6e6c7205a7c1851787,144520725644,True,5.885729,336054053412819,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4361.2,3.0,B,1756155102841,2025-08-26 04:51:42.841,67.5,Open Long,0.0,0x80c81365ddb244d48241042a406327020168004b78b563a62490beb89cb61ebf,144520836337,True,5.88762,166648711443130,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4353.5,3.0,B,1756155621600,2025-08-26 05:00:21.600,70.5,Open Long,0.0,0xf9f326664aabe271fb6c042a407ba5020719004be5af01449dbbd1b909afbc5c,144527271459,True,5.877225,737701561717521,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4351.6498,4.0,B,1756155769493,2025-08-26 05:02:49.493,73.5,Open Long,0.0,0xc6b8824cc651be41c832042a40825d0203f400326154dd136a812d9f8555982c,144529106678,True,7.832967,93885580517226,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4345.1,2.0,B,1756155840764,2025-08-26 05:04:00.764,77.5,Open Long,0.0,0x1cccce33b4743ff11e46042a40859f02075c00194f775ec3c0957986737819db,144529952087,True,3.910588,672424679978263,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4355.3,2.0,B,1756156331789,2025-08-26 05:12:11.789,79.5,Open Long,0.0,0x2e3b47c995051f812fb5042a409c9602023a00af30083e53d203f31c5408f96b,144536561705,True,3.91977,25508374467604,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4365.1,2.0,B,1756156681145,2025-08-26 05:18:01.145,81.5,Open Long,0.0,0x1dea7a113f2a44e31f64042a40ad4b0202e300f6da2d63b5c1b32563fe2e1ecd,144541080956,True,3.92859,492678481392240,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4356.6,1.0,B,1756157378661,2025-08-26 05:29:38.661,83.5,Open Long,0.0,0xd2193b9bc0780c54d392042a40cf5f02055c00815b7b2b2675e1e6ee7f7be63f,144549624924,True,1.96047,1077316062813069,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4337.959572071,84.5,A,1756169150387,2025-08-26 08:45:50.387,84.5,Close Long,-2502.08116,0xd9c084012232c5a5db3a042a43151202081900e6bd35e4777d892f53e1369f90,144545785226,True,164.950905,538765861778134,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4403.3,5.0,B,1756178808535,2025-08-26 11:26:48.535,0.0,Open Long,0.0,0xe5ffe648cb2709e9e779042a44efed01f900fe2e662a28bb89c8919b8a2ae3d4,144784178811,True,9.907424,724835210364981,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4431.9,3.0,B,1756188435276,2025-08-26 14:07:15.276,5.0,Open Long,0.0,0xacad83d26f5eb794ae27042a46d72f02056a00b80a51d66650762f252e52917f,144871274812,True,5.983064,760681460433772,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4474.6,3.0,B,1756217837926,2025-08-26 22:17:17.926,8.0,Open Long,0.0,0xc4c6a2a74f7c5be6c640042a4c775d020756008cea7f7ab8688f4dfa0e7035d1,145179319299,True,6.04071,309524455058028,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4550.0,1.0,B,1756234035966,2025-08-27 02:47:15.966,11.0,Open Long,0.0,0xfa92e549dbdca5f6fc0c042a4f9bee020177002f76dfc4c99e5b909c9ad07fe1,145361689609,True,2.0475,1011917775406781,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4548.5,1.0,B,1756234044824,2025-08-27 02:47:24.824,12.0,Open Long,0.0,0x4b8830e3eb4753dd4d01042a4f9c600208cc00c9864a72afef50dc36aa4b2dc7,145361769794,True,2.046825,530329154384059,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4520.5,3.0,B,1756348017758,2025-08-28 10:26:57.758,13.0,Open Long,0.0,0x28888aa9095f06742a02042a65c8b3020176008ea4522546cc5135fbc852e05e,146518750089,True,6.102675,136662379665520,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4607.6,3.0,B,1756387444011,2025-08-28 21:24:04.011,16.0,Open Long,0.0,0x4b7ae0e2072bd73b4cf4042a6d7dd602056c00c7a22ef60def438c34c62fb125,146858674593,True,6.220259,773868046548328,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4606.9,3.0,B,1756387448093,2025-08-28 21:24:08.093,19.0,Open Long,0.0,0x6dd90488fb5740956f52042a6d7e0201cb001c6e965a5f6711a1afdbba5b1a80,146858721073,True,6.219314,978625288267717,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4483.2,2.0,B,1756401990761,2025-08-29 01:26:30.761,22.0,Open Long,0.0,0xbca8288e4d2b7e48be21042a703ba002025a0073e82e9d1a6070d3e10c2f5833,147041810554,True,4.03488,50568228436265,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4494.5,2.0,B,1756402935000,2025-08-29 01:42:15.000,24.0,Open Long,0.0,0xf857c4702e91674bf9d1042a706b6302017a0055c994861e9c206fc2ed954136,147051084454,True,4.04505,841957369662431,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4489.9,3.0,B,1756440070769,2025-08-29 12:01:10.769,26.0,Open Long,0.0,0xd097a81fbe5d336fd211042a77a5a00201e5000559505241746053727d510d5a,147415694584,True,6.061365,260478473290518,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4297.1,5.0,B,1756477372129,2025-08-29 22:22:52.129,29.0,Open Long,0.0,0x72abe9ae091b26c67425042a7ecabf0207960093a41e459816749500c81f00b1,147817604803,True,9.668475,206596979441308,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4302.8,1.0,B,1756478276540,2025-08-29 22:37:56.540,34.0,Open Long,0.0,0xb4eb63bd7c44b3e3b665042a7ef61302029d00a31747d2b558b40f103b488dce,147829775986,True,1.93626,521368745277955,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4312.8,1.0,B,1756478548326,2025-08-29 22:42:28.326,35.0,Open Long,0.0,0x082173f1d7f09c89099b042a7f02e002024f00d772f3bb5babea1f4496f47673,147833369808,True,1.94076,660729931442375,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
PUMP,0.003561,1000000.0,B,1756480952594,2025-08-29 23:22:32.594,0.0,Open Long,0.0,0x4b6299480134c18f4cdc042a7f764502044a002d9c37e061ef2b449ac0389b79,147865232472,True,1.602449,692006875107913,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SOL,203.5,100.0,B,1756483647086,2025-08-30 00:07:27.086,0.0,Open Long,0.0,0x7274a33ed950099573ee042a7ff727021332002474532867163d4e919853e380,147900477864,True,9.157498,336690921060312,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SOL,203.57475,20.0,B,1756483751194,2025-08-30 00:09:11.194,100.0,Open Long,0.0,0x50a549b40a066a76521f042a7ffbfe0203020099a5098948f46df506c90a4460,147901929025,True,1.832172,876228611428239,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4335.34447,3.0,B,1756494451760,2025-08-30 03:07:31.760,36.0,Open Long,0.0,0xd9136f1e6fd9ccabda8d042a8207d702016a00040adceb7d7cdc1a712edda696,148022711081,True,5.852714,1077062705082449,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4303.3,5.0,B,1756770643539,2025-09-02 07:50:43.539,39.0,Open Long,0.0,0xb85db7527e8a9b14b9d7042ab738790203e30038198db9e65c2662a53d8e74ff,150604590750,True,9.682424,968534315889796,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
PUMP,0.0036928854,1000000.0,B,1756788739748,2025-09-02 12:52:19.748,1000000.0,Open Long,0.0,0x8421fb690107d8f5859b042abaa4b30203a9004e9c0af7c727eaa6bbc00bb2e0,150801006695,True,1.661796,134847357461075,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
PUMP,0.003695343,1000000.0,B,1756788749373,2025-09-02 12:52:29.373,2000000.0,Open Long,0.0,0x454fd867c123f08646c9042abaa521020255004d5c270f58e91883ba8027ca70,150801069626,True,1.6629,507633787521065,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
PUMP,0.0040632316,3000000.0,A,1756948581851,2025-09-04 09:16:21.851,3000000.0,Close Long,1242.694669,0x3ac2d41f2a494b143c3c042ad92fde0204460004c54c69e6de8b7f71e94d24fe,152509594883,True,5.485356,1012197403191336,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SOL,204.248956,50.0,B,1757002499947,2025-09-05 00:14:59.947,120.0,Open Long,0.0,0x5429674119db1ca855a3042ae381470201da0026b4de3b7af7f21293d8def692,153136738427,True,4.595598,951607768437368,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SOL,203.9,10.0,B,1757003031527,2025-09-05 00:23:51.527,170.0,Open Long,0.0,0xe4e5842de26c7855e65f042ae39aef02040300137d6f972788ae2f80a1605240,153143719491,True,0.91755,619228684517520,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SOL,203.94,10.0,B,1757040846268,2025-09-05 10:54:06.268,180.0,Open Long,0.0,0x8c589f0fa0e3d0a58dd2042aeaba7202055c00f53be6ef7730214a625fe7aa90,153572580835,True,0.917729,833752888918508,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SOL,203.97,10.0,B,1757040849940,2025-09-05 10:54:09.940,190.0,Open Long,0.0,0x878f742a9dbbbd1a8909042aeabaa60201ad001038bedbec2b581f7d5cbf9705,153572625299,True,0.917865,86654432932510,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SOL,203.97,10.0,B,1757040853405,2025-09-05 10:54:13.405,200.0,Open Long,0.0,0x958026fa0412376a96f9042aeabad602021300df9f15563c3948d24cc3161155,153572663567,True,0.917865,1100526647031831,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ENA,0.72561,5000.0,B,1757107484945,2025-09-06 05:24:44.945,0.0,Open Long,0.0,0x27d050d0bd0fc764294a042af7491202014e00b65802e636cb98fc237c03a14e,154338995005,True,1.632622,1013926243929780,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ENA,0.779515774,5000.0,A,1757376127946,2025-09-09 08:02:07.946,5000.0,Close Long,269.52887,0x88f22049dbd00cbf8a6b042b2abe7d02026c002f76d32b912cbacb9c9ad3e6aa,156896033717,True,1.753909,748311633473623,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SUI,3.50295719,1000.0,B,1757376146821,2025-09-09 08:02:26.821,0.0,Open Long,0.0,0xd13d32922701b3bad2b6042b2abf670204850077c204d28c7505dde4e6058da5,156896254068,True,1.576329,419809988744237,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SUI,3.50301448,1000.0,B,1757376150344,2025-09-09 08:02:30.344,1000.0,Open Long,0.0,0xd945b68a1a70adfadabf042b2abf91020382006fb573cccc7d0e61dcd97487e5,156896286549,True,1.576354,788181683407853,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SUI,3.5049,1000.0,B,1757376186549,2025-09-09 08:03:06.549,2000.0,Open Long,0.0,0x63e8cc775a09983c6562042b2ac14d020337005cf50cb70e07b177ca190d7227,156896682258,True,1.577205,516383506573362,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SUI,3.4757,1000.0,B,1757396801386,2025-09-09 13:46:41.386,3000.0,Open Long,0.0,0x7f75ba6bb170586480ef042b2ea88702032400514c737736233e65be7074324f,157143309937,True,1.564065,574782276183545,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4321.9,2.0,B,1757397802036,2025-09-09 14:03:22.036,44.0,Open Long,0.0,0x6ee2b3076b717d63705c042b2eda2f02017c00ed06749c3512ab5e5a2a75574e,157153800178,True,3.889707,1065516184632010,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ENA,0.7984287363,30000.0,B,1757397867366,2025-09-09 14:04:27.366,0.0,Open Long,0.0,0x98c0a2d7327100b49a3a042b2edd5b020a9000bccd741f863c894e29f174da9f,157154811790,True,10.778781,501588958417504,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SUI,3.4980662667,600.0,B,1757398011817,2025-09-09 14:06:51.817,4000.0,Open Long,0.0,0x5034f0d3eb1d502e51ae042b2ee44d02027000b986106f00f3fd9c26aa112a18,157156698011,True,0.944477,455435921776086,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4373.9373533333,3.0,B,1757400951709,2025-09-09 14:55:51.709,46.0,Open Long,0.0,0x6c45847e3d5d873b6dbf042b2f7384020ae10063d850a60d100e2fd0fc516126,157194922866,True,5.904812,187299313311603,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SOL,213.86,20.0,B,1757434917117,2025-09-10 00:21:57.117,210.0,Open Long,0.0,0x0f1b6efa32f2befa1095042b35e70f02045400dfcdf5ddccb2e41a4cf1f698e4,157598908328,True,1.92474,636664876460976,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SOL,213.86,20.0,B,1757434928126,2025-09-10 00:22:08.126,230.0,Open Long,0.0,0x192ec95f85022d641aa8042b35e7990204eb004520054c36bcf774b24406074e,157599044842,True,1.92474,1100465427905046,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4295.7,1.0,B,1757450937556,2025-09-10 04:48:57.556,49.0,Open Long,0.0,0x635fe765e3d7e06c64d9042b38f97b020376004b7edaff3e072892b8a2dbba57,157762980028,True,1.933065,615642144745783,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4314.9,1.0,B,1757479071138,2025-09-10 12:37:51.138,50.0,Open Long,0.0,0xf67d7fde2e7f2c1ff7f7042b3e63840201c300c3c9724af29a462b30ed73060a,158047369151,True,1.941705,649262676567233,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ENA,0.809544312,30000.0,A,1757479494004,2025-09-10 12:44:54.004,30000.0,Close Long,333.48936,0xab004d8a21ec1dfeac7a042b3e789c02079a006fbcef3cd04ec8f8dce0eff7e9,158051613080,True,10.928845,486584238796243,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SOL,218.54,50.0,B,1757481652546,2025-09-10 13:20:52.546,250.0,Open Long,0.0,0x5d5a8061077642f45ed4042b3ee3db0203e00046a27961c601232bb3c67a1cdf,158073591619,True,4.917149,1047379178069788,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ENA,0.765830849,10000.0,B,1757610282210,2025-09-12 01:04:42.210,0.0,Open Long,0.0,0x0120bec42ebe3386029a042b5796cd02043a00a9c9b15258a4e96a16edb20d70,159476681828,True,3.446237,198416983620251,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SUI,3.6275756065,4600.0,A,1757695442882,2025-09-13 00:44:02.882,4600.0,Close Long,601.47579,0x1be264e21e16c0e21d5c042b67f97902064400c7b919dfb4bfab1034dd1a9acc,160384804948,True,7.509078,228030798533773,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SOL,241.978995,40.0,B,1757882696170,2025-09-15 04:44:56.170,300.0,Open Long,0.0,0xe8b962aaae0ac88fea33042b8c17e30203090090490de7618c820dfd6d0ea27a,162356643948,True,4.35562,436799527802599,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
BTC,115097.0,1.0,B,1758032159576,2025-09-16 22:15:59.576,0.0,Open Long,0.0,0x460dc08e671c38f44787042ba8f28a02063f0074021f57c6e9d66be1261012de,164202479696,True,51.79365,691325979927965,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
BTC,114992.0,0.25,B,1758032467744,2025-09-16 22:21:07.744,1.0,Open Long,0.0,0x4bb2648344dfa5324d2c042ba901890203400068dfd2c404ef7b0fd603d37f1c,164207750684,True,12.9366,863707728633222,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
BTC,116542.0,0.3,B,1758070923533,2025-09-17 09:02:03.533,1.25,Open Long,0.0,0x1c2918b511ad8b1a1da2042bb060f0020752009aaca0a9ecbff1c407d0a16504,164694200984,True,15.733169,108522451351802,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
BTC,114650.3962580645,1.55,A,1758502124303,2025-09-22 08:48:44.303,1.55,Close Long,-1099.4208,0x3c41468a1d8b8d993dbb042c02f46b0119005e6fb88eac6be009f1dcdc8f6783,164207492679,True,79.968649,967843619197685,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SOL,211.6969964706,340.0,A,1758684223068,2025-09-24 11:23:43.068,340.0,Close Long,24.6828,0xa3b5af7f375ccc6ea52f042c25cf6d0210340064d25feb40477e5ad1f650a659,170646825949,True,32.389637,741244079570786,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SOL,209.5,100.0,B,1758694518390,2025-09-24 14:15:18.390,0.0,Open Long,0.0,0x74ec65943002ef907666042c27c9d80201a00079cb060e6218b510e6ef06c97b,172814382962,True,9.4275,826967302952914,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SOL,215.317197,100.0,B,1758726962751,2025-09-24 23:16:02.751,100.0,Open Long,0.0,0x99e6da21a02f062a9b60042c2e14190208ed00073b2224fc3daf85745f22e015,173277298355,True,9.689271,779469118183145,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4193.5,1.0,B,1758726997117,2025-09-24 23:16:37.117,51.0,Open Long,0.0,0xc6b14eb133f48855c82b042c2e15bf0201740096cef7a7276a79fa03f2f86240,173277866767,True,1.887075,283211563281572,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4193.77616,1.0,B,1758727001154,2025-09-24 23:16:41.154,52.0,Open Long,0.0,0x5abcdb540ea127bc5c36042c2e15f10204dd0039a9a4468efe8586a6cda501a6,173277929657,True,1.887198,71343564511595,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4195.08587,1.0,B,1758727005482,2025-09-24 23:16:45.482,53.0,Open Long,0.0,0xa93ea88c01ca74e1aab8042c2e16250204db00719ccd93b34d0753dec0ce4ecc,173277974421,True,1.887787,692800831057795,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
SOL,203.354229,100.0,A,1758775216837,2025-09-25 12:40:16.837,200.0,Close Long,-905.4271,0xfa6b731de91de8e4fbe5042c3754940207ad0003841107b79e341e70a811c2cf,174027914849,True,9.150936,457509291241854,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ENA,0.59632,5000.0,A,1758775222718,2025-09-25 12:40:22.718,10000.0,Close Long,-847.55,0xdf2ec29628bdc7cde0a8042c3754e20201b1007bc3b0e69f82f76de8e7b1a1b8,174027984397,True,1.34172,91043506556113,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
