币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.008967,86857.0,B,1711879894770,2024-03-31 18:11:34.770,164009.0,Open Long,0.0,0xc7d33bf54b4a4025007904084633700201cb00fb5267c4be79902e104cead1a6,16149856100,True,0.272596,283377577927479,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,70343.0,0.02845,A,1711879945248,2024-03-31 18:12:25.248,0.02845,Close Long,-0.258895,0x944144c2703d7107ef7704084633fc0178004bfd3b90590741b59ad4b1bc4b3d,16149891001,True,0.70044,263261714251672,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kSHIB,0.030509,23258.0,B,1711879954251,2024-03-31 18:12:34.251,60027.0,Open Long,0.0,0x05f450970a93af27aefc040846341601a200ca016731d5e5ea4259c4aacbb969,16149895395,True,0.248352,883557118257262,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kPEPE,0.008914,474118.0,A,1711880848028,2024-03-31 18:27:28.028,250866.0,Long > Short,-13.79763,0x7dee267a565b2c9466260408463e7b011f00a7780b12bbb9f1084c89c3d0705b,16150561794,True,1.4792,279328204868961,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kSHIB,0.030439,83285.0,A,1711880987595,2024-03-31 18:29:47.595,83285.0,Close Long,-16.074005,0x7c8d9f6385dc508daa1a0408463ffb011b0016d50c294966d18e0340104dc6ff,16150662855,True,0.887289,697098729233032,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kPEPE,0.008854,109393.0,B,1711881142959,2024-03-31 18:32:22.959,-223252.0,Close Short,6.56358,0x60b355b25ba8a6710b6404084641cd01140024477b288c016f59c4d0434f0967,16150797425,True,0.338997,1118493893009191,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,70381.0,0.07357,B,1711881183218,2024-03-31 18:33:03.218,0.0,Open Long,0.0,0x9f4f1999f18f88ce3ad604084642490201630058f71d8df0efce65115be43229,16150831914,True,1.812274,1098306572232563,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kPEPE,0.008855,113859.0,B,1711881221030,2024-03-31 18:33:41.030,-113859.0,Close Short,6.717681,0xb4f428bb56a58e782ba104084642b7020219007f25914bc09000ac3239469482,16150863189,True,0.352877,37235321559960,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
SOL,196.8495098,6.12,B,1711881401735,2024-03-31 18:36:41.735,0.0,Open Long,0.0,0x71753fb6e4d1d8b69db904084644c70178001a442575d30757a5b97e4fc41884,16151036791,True,0.42165,705700176566076,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
SOL,196.73,6.12,A,1711893739843,2024-03-31 22:02:19.843,6.12,Close Long,-0.73134,0x5fb1edc54ee78e0ce484040846d085020118009a2f3ba55b2b90c1fd785223e5,16162172282,True,0.421395,1099489332087103,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,70444.0,0.07357,A,1711898671197,2024-03-31 23:24:31.197,0.07357,Close Long,4.63491,0x56a58d9d06cbb91021bc040847077802016c001b4251ad0645e73415ef9cf61f,16167198844,True,1.813897,839435568958166,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
DOGE,0.21094,20950.0,B,1711898722132,2024-03-31 23:25:22.132,0.0,Open Long,0.0,0x94d18625d72cda77a0ba040847080402017f009df027c0391b2c1c586a2e1de7,16167245099,True,1.546717,407740822695377,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
DOGE,0.21101795,10684.0,A,1711898935870,2024-03-31 23:28:55.870,20950.0,Close Long,0.83279,0xedfe47560f091aa8d5a30408470a57011c00525627ee3648c31c81851ff3c8bd,16167445724,True,0.789079,536569227845075,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
MATIC,1.004,2336.7,B,1711898998137,2024-03-31 23:29:58.137,0.0,Open Long,0.0,0xcf53a7e3e39e7763644e0408470b0a013a00f766ff438de6079129194ba49571,16167504229,True,0.821116,30925344173552,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
DOGE,0.21112,10266.0,A,1711899021369,2024-03-31 23:30:21.369,10266.0,Close Long,1.84788,0xdcb91f0c148e3d4d40610408470b4b0201d500800b0e4be67a0b820bf2dea89d,16167531539,True,0.758575,553582703418343,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
MATIC,1.00420968,2202.9,B,1711899025347,2024-03-31 23:30:25.347,2336.7,Open Long,0.0,0x2d9d188117fb2603624e0408470b55016f0008217d85f07ca9350b590c29f733,16167539203,True,0.774259,904834092576766,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
MATIC,1.0041,2269.7,A,1711899070195,2024-03-31 23:31:10.195,4539.6,Close Long,0.0,0x9f78acd02b3d1df535cf0408470bd201cb0054ed0256968c6eb0eb1a109f6f36,16167582259,True,0.797652,724186373430665,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BCH,603.24,3.746,B,1711899076914,2024-03-31 23:31:16.914,0.0,Open Long,0.0,0xebfdc00f4ec94c192b7f0408470be702019c0054bdf8dfde7d6cfbfcc7e70bfb,16167589365,True,0.790907,1035021081403204,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
MATIC,1.0008,2269.9,A,1711901031326,2024-04-01 00:03:51.326,2269.9,Close Long,-7.49067,0x042349412146733af68604084721e80136000bd07cd1ce6813921b88a5fd7aa7,16169355433,True,0.7951,548687388780818,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
DOGE,0.21252691,8005.0,B,1711901036759,2024-04-01 00:03:56.759,0.0,Open Long,0.0,0xeece10ac8a602a0442de04084721fb012d002bdba8375411dc977678d9868ae0,16169359327,True,0.595446,429740812409725,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BCH,603.54,3.746,A,1711904079750,2024-04-01 00:54:39.750,3.746,Close Long,1.1238,0xe9a9b7dd844ac758b96f040847445a013a00fd6251b58cf95e2732e868e71a68,16172111149,True,0.791301,1089636343936767,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BCH,605.16,2.013,B,1711904162763,2024-04-01 00:56:02.763,0.0,Open Long,0.0,0x53894fe9bf4cc13a9732040847455001cb0010734e19f79bc8b000e82749a3cf,16172176095,True,0.426365,318238040765775,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kBONK,0.02776,23485.0,B,1711904178947,2024-04-01 00:56:18.947,0.0,Open Long,0.0,0x1799ef9252a41d6e2953040847457f0111003861b2533c28829dbfa9351155c1,16172189471,True,0.22818,364841258379965,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kBONK,0.027821,23485.0,A,1711905802850,2024-04-01 01:23:22.850,23485.0,Close Long,1.432585,0x95bb03f64ede8d22efad04084757c501ca00fe94a853447b74a216a8a7bd7648,16173446197,True,0.228681,140718393908312,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kBONK,0.027826,27215.0,B,1711905810587,2024-04-01 01:23:30.587,0.0,Open Long,0.0,0xe0a85eaff6d19b7d03ae04084757df02013a00dd66431c1db0fd445c322f0743,16173451301,True,0.265049,500135139245345,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
DOGE,0.21252351,8005.0,A,1711905827085,2024-04-01 01:23:47.085,8005.0,Close Long,-0.01996,0xfc3d1231f5967fa3dcce040847580f0152002fd062caa544af36bb30db1ac0fe,16173465681,True,0.595436,495260290502140,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
DOGE,0.21247,7788.0,B,1711905832442,2024-04-01 01:23:52.442,0.0,Open Long,0.0,0x392dece2602d6355f111040847581d020192001a88ac850c9bb229b19959fb33,16173469775,True,0.57915,662506891728019,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kBONK,0.027392,27215.0,A,1711937405738,2024-04-01 10:10:05.738,27215.0,Close Long,-11.81131,0x420bbbd49e0fd4c9223f040848b7e701ee0023ee92a96e3341bef8e3e8e10472,16207708942,True,0.260915,193059419443867,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
DOGE,0.21714,3738.0,A,1711937411225,2024-04-01 10:10:11.225,7788.0,Close Long,17.45646,0x22b070aeaf522ae44b60040848b7f702014e00a861c45fa578647fb6bd2bd792,16207717159,True,0.284084,1032160657853821,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
DOGE,0.21659481,4050.0,A,1711937525986,2024-04-01 10:12:05.986,4050.0,Close Long,16.7055,0x398d5da8ecf17bc5ab18040848b94e0120000fbbfb32a9a6542a1d80bacecf43,16207827472,True,0.307023,208080823844630,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
SOL,203.7028748,31.55,B,1711938098378,2024-04-01 10:21:38.378,0.0,Open Long,0.0,0xa24014a66720f614f7b5040848bfb501cd003fe0a3c546e3f6d42e0bcef25a17,16208383372,True,2.249388,290677966799121,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BCH,684.2,2.013,A,1711938112657,2024-04-01 10:21:52.657,2.013,Close Long,159.10752,0x7c06f9616c204d2d2477040848bfdf02010400f28517782f58d7b5621f8d876d,16208393971,True,0.482053,275078426381230,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
SOL,203.67824089,31.55,A,1711938141001,2024-04-01 10:22:21.001,31.55,Close Long,-0.77484,0xbc6a7a03a4c2e8283281040848c02a01dc00b0e2c1796ae12e55cc8f15d6e86f,16208420536,True,2.249116,940875701220018,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
APT,17.206,170.68,B,1711938176734,2024-04-01 10:22:56.734,0.0,Open Long,0.0,0x434e94fa463ca3ab918d040848c08201280069468ca2b836fcf93e249ede10b2,16208458325,True,1.027852,898697702581287,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JUP,1.8082,425.0,B,1711938205966,2024-04-01 10:23:25.966,0.0,Open Long,0.0,0x16e89153a731570164e1040848c0d501bb003025defed640482586411fb297f0,16208484393,True,0.268969,1057818686632833,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
PYTH,1.03574971,853.0,B,1711938318945,2024-04-01 10:25:18.945,0.0,Open Long,0.0,0x551070e865bea61cd996040848c217011000db54bc816d656392eaa85184fe8e,16208581845,True,0.309222,813683047879396,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
SOL,203.38652661,7.14,B,1711938401937,2024-04-01 10:26:41.937,0.0,Open Long,0.0,0x7952d97a7e9aa826ef87040848c2fa012800cfed431225f0f8aa01f364732ddc,16208677166,True,0.508262,451672317810522,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JUP,1.8245,425.0,A,1711938424028,2024-04-01 10:27:04.028,425.0,Close Long,6.9275,0x2949cd622ec2c849d1c4040848c34002022e00895d32ed78d7659d8e8821f6fa,16208702618,True,0.271394,934946343818654,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
PYTH,1.0296,853.0,A,1711938430626,2024-04-01 10:27:10.626,853.0,Close Long,-5.245097,0xaad88edd9aff443381a6040848c35301d20043c2bf22b8bd2ea236708174da49,16208711228,True,0.307387,621228939685564,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
APT,17.2095888,95.89,B,1711938450179,2024-04-01 10:27:30.179,170.68,Open Long,0.0,0x240d58819be2d1a031c0040848c3800201b500e0c28424649b602ce83e288fa8,16208731507,True,0.577578,146605850262042,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BOME,0.015385,35849.0,B,1711938524633,2024-04-01 10:28:44.633,0.0,Open Long,0.0,0xce15dd647299759f332f040848c45401d50010d8319c32e525ed8ba3315ece97,16208799232,True,0.193036,568809896953783,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BOME,0.015331,35849.0,A,1711938572228,2024-04-01 10:29:32.228,35849.0,Close Long,-1.935846,0x98ab259b541457d68a0d040848c4df02010600034c617f20ffeb5e795b615061,16208841504,True,0.19236,397707572859151,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
ETC,34.477,27.52,B,1711938624116,2024-04-01 10:30:24.116,0.0,Open Long,0.0,0xa3ad5959a1fd92d8757f040848c576019a00a9a0684cd87e518d8becb26644e0,16208889093,True,0.332082,551397154171062,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
ETC,34.515,27.52,A,1711940230392,2024-04-01 10:57:10.392,27.52,Close Long,1.04576,0x6b9da27b0f7dfe0093d2040848d796013600e6d8a66df6d12dc00b0fad057bc9,16210626174,True,0.332448,101424300256521,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
APT,17.39013577,66.51,B,1711940251936,2024-04-01 10:57:31.936,266.57,Open Long,0.0,0x796400a94d79ec934076040848d7db020119002133894d18e8216ffbc36953d2,16210643751,True,0.404815,337425126954872,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
SOL,202.98,7.14,A,1711940275841,2024-04-01 10:57:55.841,7.14,Close Long,-2.90241,0xf8ef48a6b490592c3a4c040848d82a01a1006c3a8140fcd87a102eaa955456ec,16210663315,True,0.507246,465332055732826,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kSHIB,0.0304,83734.0,B,1711940317159,2024-04-01 10:58:37.159,0.0,Open Long,0.0,0x77a7a38a7822fed07fdc040848d8a601d300e3b244887d94cdce305143583155,16210693321,True,0.890929,512693798218327,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kSHIB,0.030392,83734.0,A,1711940334339,2024-04-01 10:58:54.339,83734.0,Close Long,-0.669872,0x7bdf3828824a80adc644040848d8db01ce00465772e8c7447eca9d5523314414,16210705538,True,0.890695,191996049257409,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
APT,17.35917287,333.08,A,1711940767451,2024-04-01 11:06:07.451,333.08,Close Long,38.428396,0xab300b211ca2699ecbff040848dde5019d000f86c18db3ee1606acabe40bf8ae,16211149304,True,2.023697,863779699442371,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BCH,684.08,5.79,B,1711941166727,2024-04-01 11:12:46.727,0.0,Open Long,0.0,0x759413190dbf38495c8f040848e25e013e001d1596c4a67c319ad513e090450f,16211521061,True,1.386288,1005209768273088,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JUP,1.79216724,1166.0,B,1711941194243,2024-04-01 11:13:14.243,0.0,Open Long,0.0,0xe0c5526483818e849a80040848e2b501150035e24862b4346658562857b1f842,16211544323,True,0.731382,949750722087312,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BCH,682.55,5.79,A,1711941402499,2024-04-01 11:16:42.499,5.79,Close Long,-8.8587,0xd90b1629e0b70a8cfce4040848e523014300d8d1ecd54760af6293af1fed040b,16211759008,True,1.383187,1011764551924868,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,4.4436,429.0,B,1711941420567,2024-04-01 11:17:00.567,0.0,Open Long,0.0,0x8bfd2836629e769737c3040848e55b02024000d1b480afee36448614c888cff4,16211780574,True,0.667206,686679112889192,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,4.3372,429.0,A,1711942679096,2024-04-01 11:37:59.096,429.0,Close Long,-45.6456,0x9274a07db69f190369bc040848f39602015d002e3d5a396510a8819f8e871da0,16213195877,True,0.65123,209252333675196,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
APT,17.465,145.34,B,1711942735736,2024-04-01 11:38:55.736,0.0,Open Long,0.0,0xb4685f5ee45232d89155040848f433014d008cf651d7f00c9ef543ee10e8d674,16213246430,True,0.888427,850151789912419,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
APT,17.438,145.34,A,1711942761633,2024-04-01 11:39:21.633,145.34,Close Long,-3.92418,0x8484fef068c16ce3445d040848f47801320048a3fd167903bfef9fb796bc40fc,16213268065,True,0.887053,933918282231712,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JUP,1.7904,1166.0,A,1711942764935,2024-04-01 11:39:24.935,1166.0,Close Long,-2.060322,0xce75ec3a2809415b84a2040848f48001be00d3500d5c7ccbbf71751f752affe6,16213270761,True,0.730662,978366561403476,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,4.29582143,672.0,A,1711942785286,2024-04-01 11:39:45.286,0.0,Open Short,0.0,0x22f91a5680fc211bc991040848f4b6011700dca205489beeb24638462157e552,16213287487,True,1.010377,607164171603437,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,4.3152622,672.0,B,1711942803671,2024-04-01 11:40:03.671,-672.0,Close Short,-13.064488,0x5111a1d90f20c222e85d040848f4f00202ab00dca88f8b20845994ef86f62bdb,16213303937,True,1.014949,579680024616919,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JUP,1.79993961,1025.0,B,1711942824768,2024-04-01 11:40:24.768,0.0,Open Long,0.0,0x64cc10ae7f07c014cbee040848f5320201bd00b29ce11caaff64c612744cee06,16213326974,True,0.645728,214667953189395,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
MANTA,3.0434,476.0,B,1711943091293,2024-04-01 11:44:51.293,0.0,Open Long,0.0,0x76629215e345e281f5c0040848f8260180008e273092943d693c455d37928cf7,16213578111,True,0.50703,711123131851968,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
MANTA,3.0478,476.0,A,1711943605112,2024-04-01 11:53:25.112,476.0,Close Long,2.0944,0xdc6f4892139e33baad31040848fdeb0202430017ea485a231a62a60c122aaa7e,16214192947,True,0.507763,786660221241365,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
LINK,19.22235404,80.5,B,1711943692366,2024-04-01 11:54:52.366,0.0,Open Long,0.0,0x04f10f7e904d27d1835c040848fef701bd00b592babe72a53ea4a50c65688920,16214281939,True,0.541589,219739564617285,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
DOT,9.6808,152.8,B,1711943755754,2024-04-01 11:55:55.754,0.0,Open Long,0.0,0x04ec2927f37b50145e65040848ffaa020284005775a704c6769bdf02f730eeb3,16214341801,True,0.517729,106174381682140,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
LINK,19.19409689,80.5,A,1711944712662,2024-04-01 12:11:52.662,80.5,Close Long,-2.274375,0x381d88eee3d1e1bb7b550408490a7301fc000d4abb120332b472bf1932a6e50c,16215272684,True,0.540793,36608124815241,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,4.4104,238.0,B,1711944794665,2024-04-01 12:13:14.665,0.0,Open Long,0.0,0xa7362a0a0974eb0c229f0408490b5d02013300f73edcb1685e183f84643b2ed5,16215352899,True,0.367386,1073807948380445,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,4.4032,238.0,A,1711944852319,2024-04-01 12:14:12.319,238.0,Close Long,-1.7136,0xd4ef533b31e635ef47bd0408490c12015500f52accb0ee50b2d0c6e2edf5397d,16215394947,True,0.366786,287517275433339,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
SOL,203.79,10.09,B,1711944931681,2024-04-01 12:15:31.681,0.0,Open Long,0.0,0x89409d2536083492d8ec0408490cef02025c00c68505762e34d846e95068889c,16215474468,True,0.719684,444756723171943,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
DOT,9.6845,152.8,A,1711947513549,2024-04-01 12:58:33.549,152.8,Close Long,0.56536,0xac47086e945e2424437d0408492a25011900d8cef7f800608527299593887bdc,16218376185,True,0.517926,823827666660738,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JUP,1.815,1025.0,A,1711947520505,2024-04-01 12:58:40.505,1025.0,Close Long,15.437525,0x25ea4e02dbe015f8a7570408492a3b01ef00f07b965a2ffbad2456fc600dfbb2,16218382345,True,0.651131,584251993661727,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
SOL,202.2070664,10.09,A,1711947525319,2024-04-01 12:58:45.319,10.09,Close Long,-15.9718,0x1c02d36a71b8aa4e55b40408492a4a017c0087ecec97963b791d21b67f0d269b,16218386272,True,0.714093,725473034967610,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
PENDLE,5.34487436,312.0,B,1711947579614,2024-04-01 12:59:39.614,0.0,Open Long,0.0,0xaae4abf82aafdde279d50408492ae401b1005beda3d1b931a624d8e643bab7f5,16218446673,True,0.583658,621145121227894,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
APT,17.346,162.14,B,1711947727319,2024-04-01 13:02:07.319,0.0,Open Long,0.0,0x7ab6c85f9d1dad848d350408492c89012e00065573e41fd308fcd9ad9fac7b12,16218667322,True,0.984368,501683739143697,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
APT,17.275,162.14,A,1711948219578,2024-04-01 13:10:19.578,162.14,Close Long,-11.51194,0x4851c3c72bdebd17738e040849323b012200fca7f2bfebd821bf8908df34e9d0,16219218036,True,0.980338,450528244283927,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
PENDLE,5.4172,312.0,A,1711948223789,2024-04-01 13:10:23.789,312.0,Close Long,22.565712,0xaede2ce5cdb6e30d05f804084932470201c900081c71458f933fd079769da297,16219226823,True,0.591558,503882184087148,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
LTC,111.0,28.42,B,1711948268247,2024-04-01 13:11:08.247,0.0,Open Long,0.0,0x6018f222f3a13c098cbd04084932bb0202d4004431571bb965f3d89a2a1e1211,16219307820,True,1.104117,621787599921642,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JUP,1.8167,823.0,B,1711948358779,2024-04-01 13:12:38.779,0.0,Open Long,0.0,0xdc04567c711666f0b0b204084933cb02011900eefdeae0170d03a759a2a10cfb,16219424354,True,0.5233,991286463915212,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JUP,1.8015,823.0,A,1711949342211,2024-04-01 13:29:02.211,823.0,Close Long,-12.5096,0xb20b875e4ee39208a4090408493ed601400082dc48325049656f8c852b87ddbe,16220700246,True,0.518922,1040192796730538,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
APT,17.3571079,185.73,B,1711949350439,2024-04-01 13:29:10.439,0.0,Open Long,0.0,0xa86f80af139e90c604200408493eea01e4003f9ee106adbb6f7eff61eada5de5,16220713110,True,1.128306,15915907116839,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
APT,17.06,185.73,A,1711950394126,2024-04-01 13:46:34.126,185.73,Close Long,-55.180383,0xab06e279a6a8feedb1fe0408494a7102034700b836a642afc03b682eee70dfac,16222544289,True,1.108993,667411405191603,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
LTC,110.35,28.42,A,1711950401095,2024-04-01 13:46:41.095,28.42,Close Long,-18.473,0x184eadb61679288eaf6d0408494a8402021200dceb9490e3357c36c0ec2e828f,16222567334,True,1.097651,430042317227825,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kSHIB,0.02965642,94168.0,A,1711950441596,2024-04-01 13:47:21.596,0.0,Open Short,0.0,0x6244cdfefe3333353eaf0408494ae9020470003bcaead14c2bef0e863e2cfe28,16222699296,True,0.977438,311394401170052,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kSHIB,0.02943083,94168.0,B,1711950516859,2024-04-01 13:48:36.859,-94168.0,Close Short,21.203379,0x8df5e78e7fbdd2d5c17f0408494bad01f40095b243f9d1fd2a16053f13f294cd,16222990039,True,0.970003,403103322465700,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
PENDLE,5.3241888,250.0,B,1711950725893,2024-04-01 13:52:05.893,0.0,Open Long,0.0,0x696a8178928bc72a6ba00408494dae02028b0024781660b901e5f7919ea4d698,16223913918,True,0.465866,16211832700081,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69392.0,0.04369,A,1711950749925,2024-04-01 13:52:29.925,0.0,Open Short,0.0,0xb440342aae8e627fb10a0408494dea015d001e7b294ec9c6c14e691d3d399a53,16224006411,True,1.061107,522516419303968,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69399.86816205,0.04369,B,1711950893232,2024-04-01 13:54:53.232,-0.04369,Close Short,-0.34376,0x15b24ede1f1e8c0077950408494f4d02029c00097a318b1728384bb81b9b3e68,16224598357,True,1.061227,300294257866416,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69402.0,0.05819,A,1711950944708,2024-04-01 13:55:44.708,0.0,Open Short,0.0,0x90f7874f533bf2e22aa20408494fcf0202bc00f13a1d1294631db5f0235b0522,16224781105,True,1.413475,213455136521720,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
PENDLE,5.4134,62.0,A,1711950973027,2024-04-01 13:56:13.027,250.0,Close Long,5.531144,0x4a53ad2019ed670fd614040849501702044400a64c26a33ff6870787dc500808,16224890812,True,0.11747,692883596880346,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69283.0,0.01512,B,1711951064849,2024-04-01 13:57:44.849,-0.05819,Close Short,1.79928,0x01fe99ca1902af2eebd604084950fd0201d4004d848f2ba1795cc9ed1e656d15,16225244633,True,0.366645,1020062064683314,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69350.0,0.04307,B,1711951082560,2024-04-01 13:58:02.560,-0.04307,Close Short,2.23964,0x4d06cbf707a5035a227504084951280201e9009f7259fa3ff194023da6a40a56,16225310904,True,1.045416,833100998884110,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69297.33043478,0.0667,A,1711951166403,2024-04-01 13:59:26.403,0.0,Open Short,0.0,0xfa616c8f5126b61387e604084951f50201370075cbbc80cf92f2bceae6059b6f,16225593998,True,1.617745,716746732333419,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69262.0,0.0667,B,1711951258678,2024-04-01 14:00:58.678,-0.0667,Close Short,2.35451,0x4a4308149e9bb5849a2704084952de02011e0065597f8fa8ed757b99a1913981,16225934518,True,1.616921,480845554661611,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69342.0,0.0696,B,1711951286143,2024-04-01 14:01:26.143,0.0,Open Long,0.0,0xbcf47fccc34bbadbcfc104084953250206540007f4114d3ab72e4536c2ac5ed6,16226034401,True,1.689171,143188432787846,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
