币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LAUNCHCOIN,0.27787,3600.0,A,1747775221531,2025-05-21 05:07:01.531,132128.0,Close Long,416.304,0x9d8900f559ac53f77fd50423dbbda4019d00279009abc76a1c4bc4fa281b121d,95730613625,False,0.150049,829934696438260,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,64.0,A,1747775225023,2025-05-21 05:07:05.023,128528.0,Close Long,7.40096,0x0000000000000000000000000000000000000000000000000000000000000000,95730613625,False,0.002667,724711711137146,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,300.0,A,1747775233056,2025-05-21 05:07:13.056,128464.0,Close Long,34.692,0x0000000000000000000000000000000000000000000000000000000000000000,95730613625,False,0.012504,631110147943715,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,4840.0,A,1747775244080,2025-05-21 05:07:24.080,128164.0,Close Long,559.6976,0xde59b0aceaf5b18fb0f00423dbbec502018f00dbea9ffd2608244bf6f8b95214,95730613625,False,0.201733,815924529096834,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,1597.0,A,1747775244153,2025-05-21 05:07:24.153,123324.0,Close Long,184.67708,0xb7664022d3cef3a39b050423dbbec60203770047fc7a874034450012348ac209,95730613625,False,0.066563,878295841273331,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,23977.0,A,1747775244213,2025-05-21 05:07:24.213,121727.0,Close Long,2772.70028,0x6fb0d71455969dfd11720423dbbec702019900c70cd845cbcd4e4525f088b470,95730613625,False,0.999373,560074958832252,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,10518.0,A,1747775244882,2025-05-21 05:07:24.882,97750.0,Close Long,1216.30152,0x8cb9742514692183cea80423dbbed101d1006996089b75be4dbefe723cb076a6,95730613625,False,0.438394,44590141802380,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,18977.0,A,1747775245167,2025-05-21 05:07:25.167,87232.0,Close Long,2194.50028,0xc8ded784f958dbf8368f0423dbbed502011300ae2331320f20c68c3fb847f1d3,95730613625,False,0.79097,794047956943981,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,1223.0,A,1747775245224,2025-05-21 05:07:25.224,68255.0,Close Long,141.42772,0x4bc96a67374a6a1df6b90423dbbed60201970082376422212c90edfa4b5e28b4,95730613625,False,0.050975,1029530010549848,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,511.0,A,1747775245282,2025-05-21 05:07:25.282,67032.0,Close Long,59.09204,0xca6b96060a959fa9cfe60423dbbed70201ad007f2cf91f7e39a03fddafe2685d,95730613625,False,0.021298,225428330545683,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,1158.0,A,1747775245371,2025-05-21 05:07:25.371,66521.0,Close Long,133.91112,0xa55e4ce648d6cb8b11ea0423dbbed802019700c900f8465762ed607b89796540,95730613625,False,0.048266,736737168813899,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,2574.0,A,1747775245571,2025-05-21 05:07:25.571,65363.0,Close Long,297.65736,0x5a523cb9c0391d77b74e0423dbbeda0202bd0022863c453ed193ee805561da8e,95730613625,False,0.107285,531181923749746,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,582.0,A,1747775245729,2025-05-21 05:07:25.729,62789.0,Close Long,67.30248,0x1349273275b395660fed0423dbbedc02010700abd496bcf018b06f7ea0dd822e,95730613625,False,0.024258,1069153401239579,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,5589.0,A,1747775249569,2025-05-21 05:07:29.569,62207.0,Close Long,646.31196,0x4431b9c99085ecebaa230423dbbf0c017f00447acb00a9e6c8c3eaeb459c6c69,95730613625,False,0.232952,1032505307118527,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,1079.0,A,1747775249764,2025-05-21 05:07:29.764,56618.0,Close Long,124.77556,0x5655dc2affdb5616049c0423dbbf0e020323003d6185ff21cd7ae230e3e03705,95730613625,False,0.044973,146507281304107,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,64.0,A,1747775255046,2025-05-21 05:07:35.046,55539.0,Close Long,7.40096,0x0000000000000000000000000000000000000000000000000000000000000000,95730613625,False,0.002667,872065941117458,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,299.0,A,1747775263013,2025-05-21 05:07:43.013,55475.0,Close Long,34.57636,0x0000000000000000000000000000000000000000000000000000000000000000,95730613625,False,0.012462,295566812011498,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,1596.0,A,1747775272071,2025-05-21 05:07:52.071,55176.0,Close Long,184.56144,0x0fd6bb7a942f055bd76f0423dbc030016f008ffdf14c052898684fb9abb29f62,95730613625,False,0.066522,233535767778652,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,500.0,A,1747775272225,2025-05-21 05:07:52.225,53580.0,Close Long,57.82,0x14c5cdf041a5127c69db0423dbc03201fa007a5d598a58526d1112268ec0cef7,95730613625,False,0.02084,919496849337443,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,10627.0,A,1747775280138,2025-05-21 05:08:00.138,53080.0,Close Long,1228.90628,0x9f22ae15558b7cd3daa90423dbc09802034d00d699e3a8a3586e44ee324425f8,95730613625,False,0.442938,144616306484829,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,13004.0,A,1747775280222,2025-05-21 05:08:00.222,42453.0,Close Long,1503.78256,0xbeeea75d2bd55a2f29200423dbc09901bb00d04ec1de22c81ab2facf6dd0c6f7,95730613625,False,0.542012,659866961021580,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,1518.0,A,1747775280495,2025-05-21 05:08:00.495,29449.0,Close Long,175.54152,0x28cda656ff94d8e853cd0423dbc09b02011800070066b75839b9e31a715b3cad,95730613625,False,0.06327,967411854259947,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,2007.0,A,1747775280728,2025-05-21 05:08:00.728,27931.0,Close Long,232.08948,0x2033104136e7e1620af00423dbc09f02012e00457dfd0cb87ddf475716edf828,95730613625,False,0.083652,778221477877000,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,1253.0,A,1747775280990,2025-05-21 05:08:00.990,25924.0,Close Long,144.89692,0xc2405f06616441f621830423dbc0a202063b0077e3e81a9a591d53d8360924cb,95730613625,False,0.052225,685872940130440,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,809.0,A,1747775281085,2025-05-21 05:08:01.085,24671.0,Close Long,93.55276,0x78d0a63e9f0d336e10e20423dbc0a402020f000cd7bcc996310357366289052c,95730613625,False,0.033719,222738271593208,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,1203.0,A,1747775281598,2025-05-21 05:08:01.598,23862.0,Close Long,139.11492,0x75ef25592f7fe1dd68570423dbc0ab0201e30049ccf46759fda3ce33e1b48442,95730613625,False,0.050141,513931124542280,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,3442.0,A,1747775281800,2025-05-21 05:08:01.800,22659.0,Close Long,398.03288,0xd449b5b1c216340c808b0423dbc0ae0201e6001f26debd28fbdbaddf3a81dd44,95730613625,False,0.143462,1004722210372343,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,54.0,A,1747775281887,2025-05-21 05:08:01.887,19217.0,Close Long,6.24456,0xb0544e75473052bf93d80423dbc0b0019a00cfcca00d98d80ba96d7aaf22693e,95730613625,False,0.00225,945806192214705,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,1538.0,A,1747775282003,2025-05-21 05:08:02.003,19163.0,Close Long,177.85432,0xd71c66ad9e4f1e3d4ece0423dbc0b10201f4000c9fa8fe6331c22ecdb1112f5c,95730613625,False,0.064103,726043502131554,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,1132.0,A,1747775282967,2025-05-21 05:08:02.967,17625.0,Close Long,130.90448,0x213b03aa01f97585fde80423dbc0c00202df004f6119d19969ba16d69bd57672,95730613625,False,0.047182,600157767579091,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,64.0,A,1747775285053,2025-05-21 05:08:05.053,16493.0,Close Long,7.40096,0x0000000000000000000000000000000000000000000000000000000000000000,95730613625,False,0.002667,845143710112334,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,1079.0,A,1747775291024,2025-05-21 05:08:11.024,16429.0,Close Long,124.77556,0x70ee821a3c1a12272caf0423dbc13502012a0088525879703023e45954ce368c,95730613625,False,0.044973,975978561187484,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,299.0,A,1747775293050,2025-05-21 05:08:13.050,15350.0,Close Long,34.57636,0x0000000000000000000000000000000000000000000000000000000000000000,95730613625,False,0.012462,133899917984065,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,1079.0,A,1747775296337,2025-05-21 05:08:16.337,15051.0,Close Long,124.77556,0xccac851e246f16784e3c0423dbc17b019c004756ed3b4ff7ebb5439d06396d0e,95730613625,False,0.044973,933690642642264,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,1132.0,A,1747775297520,2025-05-21 05:08:17.520,13972.0,Close Long,130.90448,0x5c882cca8f96e5adbd2e0423dbc18a02012c00b89aed0b66dc1bf433e05b2dfc,95730613625,False,0.047182,421048562093221,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,7444.0,A,1747775298960,2025-05-21 05:08:18.960,12840.0,Close Long,860.82416,0x6fd836a4e2ba87f7f3fc0423dbc19c0201f9002de21554438fab5fb99c41f96f,95730613625,False,0.310269,599161453218236,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,500.0,A,1747775299287,2025-05-21 05:08:19.287,5396.0,Close Long,57.82,0x75225bd5a841b0ce64240423dbc19f02043d00db2fed5b5aeb65e449bda15231,95730613625,False,0.02084,275921308629348,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,1079.0,A,1747775301286,2025-05-21 05:08:21.286,4896.0,Close Long,124.77556,0x09d53b84b424370cdb7f0423dbc1b40201ea003d6205d8c7449abeccdd068cef,95730613625,False,0.044973,169372254299288,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,1131.0,A,1747775302726,2025-05-21 05:08:22.726,3817.0,Close Long,130.78884,0x7fea9f576eb7e8b1118a0423dbc1c602059f00f1b5e92e9512e01ff005ab5fb6,95730613625,False,0.04714,237849421488710,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,54.0,A,1747775303511,2025-05-21 05:08:23.511,2686.0,Close Long,6.24456,0x9a952f1310b744a0e0da0423dbc1d10204e200008b4f622eae8b9ca23058fef4,95730613625,False,0.00225,693755915855361,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,1095.0,A,1747775305941,2025-05-21 05:08:25.941,2632.0,Close Long,126.6258,0xfef42df8cd097ee78dcf0423dbc1ec02016700661b111e7f8edcbd42a421515d,95730613625,False,0.04564,401327572163153,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,986.0,A,1747775314360,2025-05-21 05:08:34.360,1537.0,Close Long,114.02104,0x1a42b940c756255065480423dbc25602011000f7d1c72bdfe8f6bb911264a64c,95730613625,False,0.041096,514425738287405,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,64.0,A,1747775315046,2025-05-21 05:08:35.046,551.0,Close Long,7.40096,0x0000000000000000000000000000000000000000000000000000000000000000,95730613625,False,0.002667,938576743083463,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,487.0,A,1747775317986,2025-05-21 05:08:37.986,487.0,Close Long,56.31668,0xbeab1edc9e7af0c6eaa20423dbc283018400936e284fe9a6a6a4aa78b6cb898c,95730613625,False,0.020298,179286848575461,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,108871.0,0.00614,A,1747839733429,2025-05-21 23:02:13.429,0.0,Open Short,0.0,0xc25516a72f32dc22717f0423e84e1c020570003f65790a5f0646c8126f41ea87,95956402579,False,0.10027,814092366151746,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,108871.0,0.99386,A,1747839733570,2025-05-21 23:02:13.570,-0.00614,Open Short,0.0,0x041567bc1968da8085660423e84e1d0202b6006cb782fac575493efd3748d676,95956402579,False,16.230379,709047335238464,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,109244.0,0.68522,A,1747841148507,2025-05-21 23:25:48.507,-1.0,Open Short,0.0,0x135764a0d8a9d13c30480423e892660204e100b733b912af36608f15562ef47f,95964567771,False,11.228426,844899890517757,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,109244.0,0.002,A,1747841148553,2025-05-21 23:25:48.553,-1.68522,Open Short,0.0,0x121afc248621dbb192480423e8926702061d003a9a163380c141425272e58a25,95964567771,False,0.032773,498786824112990,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,109244.0,0.31278,A,1747841148706,2025-05-21 23:25:48.706,-1.68722,Open Short,0.0,0x929e1ca44be7df04552b0423e8926802019600b477ecef873962ac3bd70b7cd1,95964567771,False,5.1254,38290079778937,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,107267.2211,2.0,B,1747854258294,2025-05-22 03:04:18.294,-2.0,Close Short,3580.5578,0x0079d28e2cbda645e6400423eb15540201ed00b5c12dd402b9b401b421ff0ce1,96038059373,True,96.540485,142592791612225,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,108186.96208,1.0,A,1747856698598,2025-05-22 03:44:58.598,0.0,Open Short,0.0,0xd407ba41a5d756d365550423eb8f5802013a0005d285a1c6d73153e7330e4549,96048987316,True,48.68413,483283302220265,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,108164.49581,1.0,A,1747856714079,2025-05-22 03:45:14.079,-1.0,Open Short,0.0,0x48af4dec2e0554d9c0ff0423eb901a020574005ede297e99ebd31fa4ecbe8c91,96049084077,True,48.674013,636646002870817,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,108178.0,1.0,A,1747856724614,2025-05-22 03:45:24.614,-2.0,Open Short,0.0,0xea3067e851ff6455917d0423eb90a30201060010bca356115d410735867407af,96049126490,True,48.6801,377619656026356,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,108569.0,1.0,A,1747857194530,2025-05-22 03:53:14.530,-3.0,Open Short,0.0,0xf1c4a0116c549f4390180423eba85302014700b0e9d507c6e7e507fd824b414a,96051244084,True,48.85605,952744857455956,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,108540.66635,1.0,A,1747857199233,2025-05-22 03:53:19.233,-4.0,Open Short,0.0,0x0e66716b7b8eb54cad3d0423eba8890202f700fe3347e6dfb8f2b2bfc0e721f0,96051262980,True,48.843297,636425069600702,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,108513.0,1.0,A,1747857202612,2025-05-22 03:53:22.612,-5.0,Open Short,0.0,0x2a082b6892d7475248bd0423eba8b802030d0041da55992d7903067ecbea7adc,96051283444,True,48.83085,429880787301956,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,108909.2254949999,6.0,B,1747857511610,2025-05-22 03:58:31.610,-6.0,Close Short,-3303.75297,0x88ec856aafa4d84abb6b0423ebb844000072a0c38f0582f74ea480aaa1300983,96052378976,True,294.054882,748232223997903,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,109128.96376,1.0,A,1747869093775,2025-05-22 07:11:33.775,0.0,Open Short,0.0,0xeed675d6def863c75d3f0423edfab4020141005eb9178f5ebcfa27554bed30b0,96085296553,True,49.108025,712550536111769,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,109132.0,1.0,A,1747869095771,2025-05-22 07:11:35.771,-1.0,Open Short,0.0,0xe687e5151e9bf75f919a0423edfad102010700222fb673758b080d71c561a271,96085301511,True,49.109399,774300023512596,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,109127.3722,1.0,A,1747869100998,2025-05-22 07:11:40.998,-2.0,Open Short,0.0,0xbf3b366a01004368a4860423edfb1f01e10062cb1003518d876d0acea2ff9bf4,96085310443,True,49.107308,296418028075648,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,109595.0,1.0,A,1747869394594,2025-05-22 07:16:34.594,-3.0,Open Short,0.0,0x89aa624de17564b154fe0423ee0a020201b300bd34171278fd6a7c98084695a0,96086457809,True,49.31775,437618514649768,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,109601.0,1.0,A,1747869396673,2025-05-22 07:16:36.673,-4.0,Open Short,0.0,0xa78d12440d4f48f380430423ee0a1a0202c8008a87ef82a0216bdc54c41d980c,96086468840,True,49.32045,95554875859786,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,109891.876768,5.0,B,1747869789134,2025-05-22 07:23:09.134,-5.0,Close Short,-2875.38384,0x48afd872dfd4394d1df50423ee1d960202ac00fc42de72973714723179011d3f,96088145874,True,247.256717,431696460845338,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,110329.0056,1.0,A,1747869956845,2025-05-22 07:25:56.845,0.0,Open Short,0.0,0x8ea35f58b16f00ab2a430423ee25c60204be001b58986c93d2f1cd30f9eb03be,96088998396,True,49.648051,812348953548606,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,110330.55879,1.0,A,1747869959146,2025-05-22 07:25:59.146,-1.0,Open Short,0.0,0x039994d8d82a360db25a0423ee25df020b4d00100db2b5c362603f87c3174b5d,96089014808,True,49.648749,1048322515880914,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,110410.39173,1.0,A,1747869962181,2025-05-22 07:26:02.181,-2.0,Open Short,0.0,0x3b7ff737c53de7c7b13a0423ee260702021d000544ca31d8b5013e3f0e482baf,96089034934,True,49.684672,359159187297777,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,110820.4486433333,3.0,B,1747869982902,2025-05-22 07:26:22.902,-3.0,Close Short,-1391.54593,0xdf693efdc35c2d58942a0423ee27000202a2004a10aaf9321ec8296a0b7e588b,96089154299,True,149.607599,27283527683743,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,110646.0,1.0,A,1747870121267,2025-05-22 07:28:41.267,0.0,Open Short,0.0,0xa2b3fca37129c25a2f830423ee2db70207e900d6e4072241e65e8af7500e68c8,96090025356,True,49.7907,557682438262178,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,110646.0,1.0,A,1747870123537,2025-05-22 07:28:43.537,-1.0,Open Short,0.0,0x0c8c7ee319405eb1acde0423ee2dcf02092800483250923583b7117cdb9ad7ce,96090041272,True,49.7907,591595875445413,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,110508.87672,1.0,A,1747870127311,2025-05-22 07:28:47.311,-2.0,Open Short,0.0,0xa7677b0bf192b4de6fc30423ee2df60205be0032bc2431a6b82132f5427e75d0,96090077625,True,49.728993,927620628849656,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,110289.8153333333,3.0,B,1747870242601,2025-05-22 07:30:42.601,-3.0,Close Short,931.154,0x6a5bf1927d1ba46b6d010423ee337c0205c600bf3762bdf82cf7861e8f55b2fa,96091088970,True,148.891247,734521556699354,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.1922852322,147540.0,A,1747883882270,2025-05-22 11:18:02.270,147540.0,Close Long,341.44182,0x3b77e76f494593fd26190423f0e21b010100aa5fa5dae2e34dc810595871fd93,96142549829,True,11.347885,1075524600369359,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.18411,3729.0,A,1749391472246,2025-06-08 22:04:32.246,286031.0,Close Long,67.424049,0x982cabb70d46eae908370425178e8e02020900a74c2f48a2bd740911a59c3575,100821624457,False,0.102981,580197884593352,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.18411,25264.0,A,1749391472316,2025-06-08 22:04:32.316,282302.0,Close Long,456.798384,0x00c05c7247bcfe7d25ba0425178e8f02018e00742d4efc026918b0fba4e93922,100821624457,False,0.697702,883982909332862,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.18411,40011.0,A,1749391487869,2025-06-08 22:04:47.869,257038.0,Close Long,723.438891,0x8aba1f9fa109ee6033d50425178f660202f4001bc4efd4c7d69d3052bc1529a0,100821624457,False,1.104963,55500128191206,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.18411,23165.0,A,1749391489089,2025-06-08 22:04:49.089,217027.0,Close Long,418.846365,0xf03ad977a3c3f6db7c5c0425178f7702011300e9b36956677c72ef3961971c8a,100821624457,False,0.639736,674569177595806,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.18411,9286.0,A,1749391496008,2025-06-08 22:04:56.008,193862.0,Close Long,167.900166,0x0000000000000000000000000000000000000000000000000000000000000000,100821624457,False,0.256446,1006438360026410,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.18411,2728.0,A,1749391510174,2025-06-08 22:05:10.174,184576.0,Close Long,49.324968,0xda392c8ac79c61bf0a8404251790980201eb004e8f337011753ea5a1c4ecee0a,100821624457,False,0.075337,447127509556031,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.18411,37623.0,A,1749391516374,2025-06-08 22:05:16.374,181848.0,Close Long,680.261463,0x60f65a0dc4337e657eb404251790e802049100e3b711d1daa9eef578ebcd368b,100821624457,False,1.039014,510418085229584,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.18411,1627.0,A,1749391516445,2025-06-08 22:05:16.445,144225.0,Close Long,29.417787,0xebd9aece3a143da94f4804251790e90201010082a21cd1b7ec7c9c64907a4b6a,100821624457,False,0.044932,893206959572412,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.18411,84640.0,A,1749391516519,2025-06-08 22:05:16.519,142598.0,Close Long,1530.37584,0xeb27411352aea9d4eedb04251790ea0202f000757d46727541173780b45eb8a3,100821624457,False,2.337459,688078478045822,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.18411,3620.0,A,1749391518822,2025-06-08 22:05:18.822,57958.0,Close Long,65.45322,0x77c873fe38849ed3604704251791070203bc001c297d537417fa5f4442843c18,100821624457,False,0.09997,885979632627687,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.18411,3620.0,A,1749391519241,2025-06-08 22:05:19.241,54338.0,Close Long,65.45322,0x7c7ac3e479c397161b3a042517910d020353009de10e1202e1cde27de2f8f3dc,100821624457,False,0.09997,891531660674669,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.18411,11276.0,A,1749391526024,2025-06-08 22:05:26.024,50718.0,Close Long,203.881356,0x0000000000000000000000000000000000000000000000000000000000000000,100821624457,False,0.311403,514987998149255,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.18411,7360.0,A,1749391556001,2025-06-08 22:05:56.001,39442.0,Close Long,133.07616,0x0000000000000000000000000000000000000000000000000000000000000000,100821624457,False,0.203257,941600505637473,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.18411,11234.0,A,1749391586003,2025-06-08 22:06:26.003,32082.0,Close Long,203.121954,0x0000000000000000000000000000000000000000000000000000000000000000,100821624457,False,0.310243,353607378058064,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.18411,17928.0,A,1749391598394,2025-06-08 22:06:38.394,20848.0,Close Long,324.156168,0x64fd9e59fe659b9c606504251794fb02033800cafc0d16fc79c3046294d0cea6,100821624457,False,0.495108,713976514433527,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.18411,2014.0,A,1749391599361,2025-06-08 22:06:39.361,2920.0,Close Long,36.415134,0xba451126edbc46d78619042517950801a2002b30d3431d976c3c9f53e9ac36d0,100821624457,False,0.055619,708854202428663,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.18411,906.0,A,1749391600782,2025-06-08 22:06:40.782,906.0,Close Long,16.381386,0xfbc3eda843ebf830d772042517951a02028800977cc0ba39c114a3fc75863bb7,100821624457,False,0.02502,223423792765505,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,109177.0,1.0,A,1749541595237,2025-06-10 15:46:35.237,0.0,Open Short,0.0,0x36a8046f23bcd722d92b0425352d7102023e004ad53076e8763056324148c16f,101238762979,True,49.129649,586346959459553,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,109190.0,1.0,A,1749541598462,2025-06-10 15:46:38.462,-1.0,Open Short,0.0,0xd043399792450e9ddcf60425352d960201fd00566a64b545639cf31783c2917f,101238773444,True,49.1355,194387290619534,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,109194.0,1.0,A,1749541607814,2025-06-10 15:46:47.814,-2.0,Open Short,0.0,0xabf6a6e5acb30b14eba50425352e0a02010f00beabcaeed3796a24cf2c2fa4fe,101238797540,True,49.137299,895044744900371,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
