币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.042988,15339.0,A,1753508941702,2025-07-26 13:49:01.702,83772.0,Close Long,-2.60763,0x588ced88d78659c443b8042840d88c0201f40021656eeabfb631ed0c24380450,121154960420,True,0.296726,735540912276615,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042987,8221.0,A,1753508943928,2025-07-26 13:49:03.928,68433.0,Close Long,-1.405791,0xe4f25c564dc9bdf12515042840d8ab0201ed002a9063dd78d7562653cdb35b20,121154960420,False,0.053009,991699086874203,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042987,2285.0,A,1753508944088,2025-07-26 13:49:04.088,60212.0,Close Long,-0.390735,0x000e43b07435022727e0042840d8ae02016f0038c8456e8edb1c1cac2c71bb65,121154960420,False,0.014733,304688246498556,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042993,25841.0,A,1753508944088,2025-07-26 13:49:04.088,57927.0,Close Long,-4.263765,0x41bc64129334ae2e1d6e042840d8ae02017500be9995d2d789857dd12cbb7ebf,121154938067,False,0.166647,608526176372073,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
kBONK,0.0361494492,30746.0,A,1753508998201,2025-07-26 13:49:58.201,385118.0,Close Long,-0.016936,0x4340ca554218ad7c80e7042840db990201b700469d31f05618c42865b98a67f6,121155187798,True,0.500152,408436631313722,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
kBONK,0.036134,30747.0,A,1753509000069,2025-07-26 13:50:00.069,354372.0,Close Long,-0.491952,0x1a6e5764f551271e4aae042840dbb301c80080dae99f710ca7a67eb31d0ecc51,121155195810,True,0.499955,1044970882471962,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
kBONK,0.036133,30753.0,A,1753509005706,2025-07-26 13:50:05.706,323625.0,Close Long,-0.522801,0xa55e65b713648ab96b8f042840dbfa0203c300348e9a52c10309a76a2e74c643,121155221950,True,0.500038,122839545168693,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
kBONK,0.036134,30746.0,A,1753509006141,2025-07-26 13:50:06.141,292872.0,Close Long,-0.491936,0x47aa866d15582fee38d5042840dbff02041000d9590d352320aabaa6ceda2194,121155207226,False,0.166646,734601845492445,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59475,1758.0,B,1753509017286,2025-07-26 13:50:17.286,0.0,Open Long,0.0,0x16587eca9d9314b300dd042840dc9502013400a896240dde44f3d531c6e7224d,121155285022,True,0.470506,1089127286214051,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.5959143991,1864.0,B,1753509048810,2025-07-26 13:50:48.810,1758.0,Open Long,0.0,0x78b854235662f9e70c9f042840de2f0201f60013ac3befd638d54707f61889bd,121155419823,True,0.499852,537841857744997,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59705,1860.0,B,1753509068014,2025-07-26 13:51:08.014,3622.0,Open Long,0.0,0x38053ca50f0a335b8a60042840df1f02021600c81f78c2bbbdd21ced13c0070e,121155502659,False,0.166576,1019325314163197,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59693,1859.0,B,1753509072139,2025-07-26 13:51:12.139,5482.0,Open Long,0.0,0x5c52cb2e4d9cfc5ff220042840df55020165004fb75551b80bba654b2f0c8797,121155544395,True,0.499361,496586761189759,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59596,1864.0,B,1753509081966,2025-07-26 13:51:21.966,7341.0,Open Long,0.0,0x31913b4eb4f394324c4c042840dfde0201cf00d8c8686c9da0dba418c048b676,121155453606,False,0.16663,889295434693605,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59589,1864.0,B,1753509081966,2025-07-26 13:51:21.966,9205.0,Open Long,0.0,0x31913b4eb4f394324c4c042840dfde0201cf00d8c8686c9da0dba418c048b676,121155434258,False,0.16661,544561515573096,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
kBONK,0.03614,30741.0,A,1753509086111,2025-07-26 13:51:26.111,262126.0,Close Long,-0.30741,0x815779d6274e77f82c3e042840e00f02021500d47c9d58a7fa20a46f654417b7,121155602484,False,0.166646,1021375385056709,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.5988,1855.0,B,1753509386447,2025-07-26 13:56:26.447,11069.0,Open Long,0.0,0x0293967749edee835fc2042840ef4f01e6002fc2bb7e0ff876b52d3f21aba5c2,121157029763,True,0.499848,317398238448134,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.5988,1855.0,B,1753509389747,2025-07-26 13:56:29.747,12924.0,Open Long,0.0,0x20c877c40db15ff9c01f042840ef78020190008bc45af20a89881af8d1859c32,121157041561,True,0.499848,1069680757361973,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59839,1856.0,B,1753509426422,2025-07-26 13:57:06.422,14779.0,Open Long,0.0,0xdd9899240658c081702c042840f14401f0007f0a8fd728ff13f37bdfa930d925,121156913597,False,0.166591,777735581196887,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
kBONK,0.036165,13408.0,B,1753509460902,2025-07-26 13:57:40.902,231385.0,Open Long,0.0,0x4d5a6fa2ee8789e920a9042840f2f702021e006b6cb03e11031ed47c53651159,121157275946,False,0.072735,900553570329480,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
kBONK,0.036165,3095.0,B,1753509513037,2025-07-26 13:58:33.037,244793.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,121157275946,False,0.016789,894921383902635,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
kBONK,0.036165,14217.0,B,1753509515547,2025-07-26 13:58:35.547,247888.0,Open Long,0.0,0x5476b873bc1f0199cc19042840f5bd02016b0002ec7b5ee69181b2494c8de2fa,121157275946,False,0.077123,549194621123058,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
kBONK,0.036165,30720.0,B,1753509515547,2025-07-26 13:58:35.547,262105.0,Open Long,0.0,0x5476b873bc1f0199cc19042840f5bd02016b0002ec7b5ee69181b2494c8de2fa,121157299065,False,0.166648,289582556120137,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.6023,921.0,B,1753509527744,2025-07-26 13:58:47.744,16635.0,Open Long,0.0,0x18b9c576d65653466280042840f64b02017a001bee502bdb03d63230726777ff,121157570513,True,0.249623,1081227622788815,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
kBONK,0.0359073309,154722.0,A,1753510147017,2025-07-26 14:09:07.017,292825.0,Close Long,-38.010414,0x4d8f6059b636c2aad5be04284115b802016200ce5369e7c0d91e5ce181a5132d,121160664767,True,2.500042,569206312109599,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59689,9304.0,A,1753510150533,2025-07-26 14:09:10.533,17556.0,Close Long,-3.200576,0xe465dd2ca2fe5b9ad4f404284115e802018500dcc8c923bab0ebd8ec85b4286b,121160684112,True,2.499059,158613803411647,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
kBONK,0.035860797,138103.0,A,1753510231016,2025-07-26 14:10:31.016,138103.0,Close Long,-40.354109,0xee1cc521003107d4839f04284119eb01d100b4d0d1612a97e3df84144416e3e9,121161084735,True,2.228616,477986295593039,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042908,32086.0,A,1753510264388,2025-07-26 14:11:04.388,32086.0,Close Long,-8.0215,0x21d625a0f6cc756efd350428411bbd0201bc00e8b57a23ea3490441be2f35d4f,121161234485,True,0.619535,245425371623926,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.5950150339,8252.0,A,1753510268214,2025-07-26 14:11:08.214,8252.0,Close Long,-18.310908,0x996f5f63c7838459c8bf0428411bed0203d900deed7ac7d1a8ed8cdf24f7c9d6,121161258598,True,2.209527,682147875586129,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59505,4298.0,A,1753510283215,2025-07-26 14:11:23.215,0.0,Open Short,0.0,0x58575457d86f4afd104d0428411ca801e6005a3d641de3092433de363ec419e5,121161333489,True,1.150886,802195585160881,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.5964023523,4298.0,B,1753510348005,2025-07-26 14:12:28.005,-4298.0,Close Short,-5.81241,0x6e1ab100a62d9aa2c8b20428411fdb0184006fad08e1c75f8cc560c956bb6c9c,121161672454,True,1.153501,282425865567928,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59717,4280.0,B,1753510359844,2025-07-26 14:12:39.844,0.0,Open Long,0.0,0x091f7e08063b48d3cea8042841207d01ff00aa49b3d109508a6f8567a380f5fe,121161730286,True,1.150149,700797157006222,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042942,12924.0,B,1753510386822,2025-07-26 14:13:06.822,0.0,Open Long,0.0,0xee8194d5ab79feef989104284121d9019e00078ef80a0f7c48f7e620f51de29d,121161855314,True,0.249742,447819231308546,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042934,12922.0,B,1753510390128,2025-07-26 14:13:10.128,12924.0,Open Long,0.0,0xdbbfe9e2cb6455d63175042841220201f30045dee4c40ef6e543d9412fba6be0,121161872772,True,0.249656,1054897598657624,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042933,12927.0,B,1753510390571,2025-07-26 14:13:10.571,25846.0,Open Long,0.0,0xa4885ffeca8b5e740c6b042841220702010600d3d2e3cbfafd649f0a753bea34,121161840365,False,0.083249,522721536229330,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042933,12927.0,B,1753510394687,2025-07-26 14:13:14.687,38773.0,Open Long,0.0,0xf8fb0c1f4455ade10b09042841224001b30033f2b12d99ba904b1d0305ff9e5a,121161888328,False,0.083249,992797175320374,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042927,12928.0,B,1753510396910,2025-07-26 14:13:16.910,51700.0,Open Long,0.0,0x1384e2867da60bef7624042841226101a000adf83e74129c63e562d4d4536feb,121161903413,True,0.249732,278888302347527,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.04296,12916.0,B,1753510513152,2025-07-26 14:15:13.152,64628.0,Open Long,0.0,0x0ec1bc14396afa531846042841284b0201b4003dcc3b6b97c9ad398ff0188def,121162427291,True,0.249692,1002217807932618,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042959,12919.0,B,1753510523661,2025-07-26 14:15:23.661,77544.0,Open Long,0.0,0xb71d747bed59ba94767a04284128d102042000f78023717590c64c332f04296c,121162446992,False,0.083248,1048712101300544,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042959,8128.0,B,1753510523661,2025-07-26 14:15:23.661,90463.0,Open Long,0.0,0xb71d747bed59ba94767a04284128d102042000f78023717590c64c332f04296c,121162471252,False,0.052375,378095757355247,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.04296,12918.0,B,1753510525075,2025-07-26 14:15:25.075,98591.0,Open Long,0.0,0x0cd7843937efff47b82004284128e30201a6002107ad01687808938686589fa5,121162490861,True,0.24973,625359959593742,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59764,100.0,B,1753510563637,2025-07-26 14:16:03.637,4280.0,Open Long,0.0,0x61e313952ed9a5287d1f0428412ac20202c500a02ee36034ee7903109a2e9082,121162675722,False,0.008964,792118694254894,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.5978,928.0,B,1753510564637,2025-07-26 14:16:04.637,4380.0,Open Long,0.0,0x994ee49bb62d85dc7b010428412ace02020200b2d3ee3142e5071bb7c4b7ab02,121162693768,False,0.083213,578929098495442,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59764,828.0,B,1753510564637,2025-07-26 14:16:04.637,5308.0,Open Long,0.0,0x994ee49bb62d85dc7b010428412ace02020200b2d3ee3142e5071bb7c4b7ab02,121162675722,False,0.074226,744813869865163,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042962,6276.0,B,1753510566057,2025-07-26 14:16:06.057,111509.0,Open Long,0.0,0xdb997f9bc1165693837b0428412ae00201f90054672e60fee26d827bfe196315,121162515732,False,0.040444,54609900608485,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042962,6642.0,B,1753510566297,2025-07-26 14:16:06.297,117785.0,Open Long,0.0,0x6acdf61a4cbab6cd07760428412ae302014a0038d898b5ec3f14178681dcbb66,121162515732,False,0.042803,616174560877155,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.5977,928.0,B,1753510568150,2025-07-26 14:16:08.150,6136.0,Open Long,0.0,0x739f80a1a0b99bb5e85a0428412afd0202e00012126ab2ce713b5118895129aa,121162704978,False,0.083199,105026375444539,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042959,4791.0,B,1753510594836,2025-07-26 14:16:34.836,124427.0,Open Long,0.0,0x574e5aab12e81ac6f4250428412c4a0201a200e5517c7685958448650ed815be,121162471252,False,0.030872,644318416672914,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.5977,100.0,B,1753510605752,2025-07-26 14:16:45.752,7064.0,Open Long,0.0,0xaac76034624cfd9012970428412ce40202f0000b4da90284b6aa5cf653c13b3b,121162864977,False,0.008965,942635845914974,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.5977,167.0,B,1753510606357,2025-07-26 14:16:46.357,7164.0,Open Long,0.0,0x293bb3f1d1210ccf1c4a0428412ced0201cb005f8b9f1f869f8db3481fdff931,121162864977,False,0.014972,175636352024644,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.5977,100.0,B,1753510612026,2025-07-26 14:16:52.026,7331.0,Open Long,0.0,0xa87db72aace713f0956f0428412d3501a60018fbb4e48f9e26589db135e332c0,121162864977,False,0.008965,284782488999922,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.5977,561.0,B,1753510612630,2025-07-26 14:16:52.630,7431.0,Open Long,0.0,0xdd00fbeb2d200737eed00428412d3e01dd000895588207c54b94f9133240054f,121162864977,False,0.050296,1002283932444248,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59731,551.0,B,1753510617041,2025-07-26 14:16:57.041,7992.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,121162651802,False,0.049367,535804217061917,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59731,100.0,B,1753510624568,2025-07-26 14:17:04.568,8543.0,Open Long,0.0,0xc3555d06f7f20e5a182b0428412dc701f50007d937af5d0b2fa6cc17087aa72d,121162651802,False,0.008959,155404035227169,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59731,278.0,B,1753510625776,2025-07-26 14:17:05.776,8643.0,Open Long,0.0,0x075978b2dd274b3bf4d50428412dd7018b00e162a52c1401250625ce8fe85929,121162651802,False,0.024907,313824633525794,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59731,929.0,B,1753510625776,2025-07-26 14:17:05.776,8921.0,Open Long,0.0,0x075978b2dd274b3bf4d50428412dd7018b00e162a52c1401250625ce8fe85929,121162665198,False,0.083235,276746612594492,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59695,335.0,B,1753510658619,2025-07-26 14:17:38.619,9850.0,Open Long,0.0,0x1ca070949edf524cc9ee0428412f8401f200425704ddf0233a79fc44a772b97d,121162635261,False,0.029996,425936875617848,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59695,100.0,B,1753510659625,2025-07-26 14:17:39.625,10185.0,Open Long,0.0,0xa56853889bdb832cd4ba0428412f8f0201dd001d2e733a5e18a24aca2ad3d4fe,121162635261,False,0.008954,321138644423872,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59695,335.0,B,1753510660457,2025-07-26 14:17:40.457,10285.0,Open Long,0.0,0x02e9323ff510189eced10428412f990201b400e084757082e5f468fc6ba1b9fc,121162635261,False,0.029996,1101452733447774,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59695,159.0,B,1753510660656,2025-07-26 14:17:40.656,10620.0,Open Long,0.0,0x5032dae2e41034e3f2d00428412f9b018b0092874746024370fc2e3f00756435,121162635261,False,0.014237,1077894557803751,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59875,926.0,B,1753510701275,2025-07-26 14:18:21.275,10779.0,Open Long,0.0,0xbd38b13a233cd0b5406b04284131d601e500e2e394c8a10155630b9e2ccdc8a3,121163369918,True,0.249499,751372894146146,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59863,926.0,B,1753510703815,2025-07-26 14:18:23.815,11705.0,Open Long,0.0,0xb45c15ef790a5bc3e96904284131fb020213004e371d591de5af5ba424046600,121163384952,True,0.249449,766748602949388,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.5983,927.0,B,1753510707368,2025-07-26 14:18:27.368,12631.0,Open Long,0.0,0x8d0cc0d651894d5c9b5f0428413229017800606b8a9a1666c0e49321d0965532,121163402752,True,0.24958,515989243689061,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59821,927.0,B,1753510711127,2025-07-26 14:18:31.127,13558.0,Open Long,0.0,0x700a465b25509274f197042841325b0202d00020b390c91a685343ec05b82dff,121163415453,False,0.083181,237839079833421,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.5978837648,927.0,B,1753510713555,2025-07-26 14:18:33.555,14485.0,Open Long,0.0,0x82cfea9ca45e16573bb8042841327d0204560043ce75ce17507a796e7a88e8a4,121163435553,True,0.249406,415276537471418,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59767,928.0,B,1753510722706,2025-07-26 14:18:42.706,15412.0,Open Long,0.0,0x520d3a52f467ed5513c504284132f401e600a3da3c3669146a41ad6c9047743d,121163472177,True,0.249586,891580831030716,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042866,12946.0,B,1753510731439,2025-07-26 14:18:51.439,129218.0,Open Long,0.0,0xfc81c538ea519560ac0a0428413368019200bb7efe9a482892bba00dac128389,121163506357,True,0.249724,1017110441604775,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042862,12948.0,B,1753510733763,2025-07-26 14:18:53.763,142164.0,Open Long,0.0,0x55ac10626a2027a452a804284133870201c80029459b9223a7db95889e7d4fe2,121163517073,True,0.249739,254907770897002,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042861,12948.0,B,1753510737656,2025-07-26 14:18:57.656,155112.0,Open Long,0.0,0xc7c35ac852c200a1fb9b04284133bc020143000e02f9fbdff2b447c8008b7d3a,121163528834,False,0.083244,279301716772512,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042848,12952.0,B,1753510741518,2025-07-26 14:19:01.518,168060.0,Open Long,0.0,0xff83671082d44dfa414c04284133f302011d0037a067be5ee393cd29047213f4,121163553997,True,0.249735,380542091241439,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.04285,8095.0,B,1753510753081,2025-07-26 14:19:13.081,181012.0,Open Long,0.0,0x881d99db1e8ab060505a04284134930201a500df3b0b9e2f411a9bdb63f72e2d,121163563868,False,0.05203,989771451635138,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.04285,4857.0,B,1753510753882,2025-07-26 14:19:13.882,189107.0,Open Long,0.0,0x383efe112e614da53a65042841349b02016900f141bc0ba22d016ddedd5b7f92,121163563868,False,0.031218,1043159774872239,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042917,5091.0,B,1753510783484,2025-07-26 14:19:43.484,193964.0,Open Long,0.0,0xd25613d40fa5cf594b9e042841360e01d50068a6841fcac91a4eb4daccc8fb8b,121163735538,True,0.09832,94035637401341,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042849,12952.0,B,1753510914699,2025-07-26 14:21:54.699,199055.0,Open Long,0.0,0xe246961621c4c58cd0980428413cd802016600da94fed38570620d83940acef5,121163635830,False,0.083247,339975536932532,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042807,59589.0,A,1753510945913,2025-07-26 14:22:25.913,212007.0,Close Long,-6.256845,0x093046ada36225a0a04e0428413e7302016c009cbcaedb6d27e8b0ae150e2a1b,121164523248,True,1.147871,339705626121625,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.6046427344,9183.0,B,1753510950605,2025-07-26 14:22:30.605,16340.0,Open Long,0.0,0x483a09a81bc90560182d0428413ead019d00472e0ebca830ef4c416161468b53,121164549100,True,2.498593,576659943292732,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.0427818116,83068.0,A,1753510980545,2025-07-26 14:23:00.545,152418.0,Close Long,-10.814489,0xffba455ad90d3cd8b927042841402e0201cb00f577ddbf9d29b54a7bc0a9e0df,121164689589,True,1.599209,343785881800254,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.0427838869,83087.0,A,1753510988916,2025-07-26 14:23:08.916,69350.0,Close Long,-8.872458,0xed1fdc9041f5f1cfa7d2042841409702012200ed51d8014df388f4453960cf48,121164731418,True,1.599651,1078690049359903,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.6032714315,18121.0,B,1753511002450,2025-07-26 14:23:22.450,25523.0,Open Long,0.0,0x9dc863667b55d6ea4768042841415002010000516ac2e81f064a3f7162bb40ce,121164789713,True,4.91934,668235072593791,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.5995226982,9273.0,A,1753511052436,2025-07-26 14:24:12.436,43644.0,Close Long,-17.955327,0xd7a7fd849eca36a3b2c304284143d50201bd00695eb0dab315c96b0741ff9272,121165040457,True,2.501717,52212812275403,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042824,13737.0,B,1753511084651,2025-07-26 14:24:44.651,-13737.0,Close Short,-0.563217,0x24b050b6d860ae9ec657042841457e020bd4007cba148b7da06cfd38f16daed2,121165211758,True,0.264722,363743785632978,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59834,9280.0,A,1753511124385,2025-07-26 14:25:24.385,34371.0,Close Long,-28.94432,0x430c4b2163386edc9d02042841476b0201590051772b010cd8993901548ca833,121165480743,True,2.498667,425542819403125,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.5968345352,9294.0,A,1753511181803,2025-07-26 14:26:21.803,25091.0,Close Long,-42.979776,0x30bb50eee37d065c4a180428414a49019e00d90286816e2a8d2b810fced0c505,121165724381,True,2.49614,343503499420338,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.5965598701,9318.0,A,1753511191877,2025-07-26 14:26:31.877,15797.0,Close Long,-45.650092,0x92ee641c44a7338d5f820428414ada0201350065a8a9bf1f232b27f1d96dbaa5,121165780424,True,2.501434,795614294212522,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.596027122,2050.0,B,1753511245207,2025-07-26 14:27:25.207,6479.0,Open Long,0.0,0xd7803b92b189c49553140428414da001ac00759a7998810605feefc8209ad6a4,121166032138,True,0.549834,580112138695529,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042714,12983.0,B,1753511297485,2025-07-26 14:28:17.485,0.0,Open Long,0.0,0xb73161b1c827cfe3dd6b042841504d01ed0042ef63c54a7882657cff661035ef,121166268810,True,0.24955,786544633148480,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.0427101845,12993.0,B,1753511300950,2025-07-26 14:28:20.950,12983.0,Open Long,0.0,0xaba5fa0d046189ae8b32042841507d019800e4f45e666d6f7692396c14c0e704,121166285842,True,0.249719,449199784758674,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042731,12988.0,B,1753511314002,2025-07-26 14:28:34.002,25976.0,Open Long,0.0,0xe923f9697756ea1b59ee0428415128017f003633b8dffb7b3ee9543d58f534b8,121166331033,False,0.083248,127006779213783,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.04272,12991.0,B,1753511343538,2025-07-26 14:29:03.538,38964.0,Open Long,0.0,0xd349c9b4f0566f62f3a904284152ac01a50031d100066e15f7a68542e972cd1b,121166357905,False,0.083246,465923094647990,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042718,12992.0,B,1753511348374,2025-07-26 14:29:08.374,51955.0,Open Long,0.0,0xc7dbe6d35545732153fd04284152f002011b00979c8e3ff26fd52d1a16ccee52,121166321439,False,0.083248,638420211264287,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042713,3773.0,B,1753511357054,2025-07-26 14:29:17.054,64947.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,121166308837,False,0.024173,992889937085842,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.042713,9220.0,B,1753511358068,2025-07-26 14:29:18.068,68720.0,Open Long,0.0,0x115026c771f480c7b693042841536d01d7005f813e456fdc7a64aa9df78edadc,121166308837,False,0.059072,867835445131501,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.04271,12994.0,B,1753511358068,2025-07-26 14:29:18.068,77940.0,Open Long,0.0,0x115026c771f480c7b693042841536d01d7005f813e456fdc7a64aa9df78edadc,121166299763,False,0.083246,796909926736795,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.58929,941.0,B,1753511565501,2025-07-26 14:32:45.501,8529.0,Open Long,0.0,0x50ce1c152c38c709d3be0428415e420203120038731fa2be7e12d307bb3fcaff,121167602369,False,0.083178,936969831300166,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
