币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.8218,13.0,B,1732841437448,2024-11-29 08:50:37.448,14.0,Open Long,0.0,0xbed7b9f8723c433bea050417f5af5202026f00079eb7dc9573a163ee715e7830,51185495784,True,0.012839,1072314054516217,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BLZ,0.14502,340.0,B,1732841438850,2024-11-29 08:50:38.850,247.0,Open Long,0.0,0xfe9aad1f7794cc0ab0bc0417f5af6701e400ead22a888e3266cc30b764bec291,51185505018,True,0.017257,474667848763809,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ARK,0.71021,70.0,B,1732841440067,2024-11-29 08:50:40.067,52.0,Open Long,0.0,0xe19d199e12d1584f2be70417f5af7a0196006bae580d468f74885004c17d90d1,51185507537,True,0.0174,966313928490402,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
REQ,0.1227,960.0,B,1732841441475,2024-11-29 08:50:41.475,0.0,Open Long,0.0,0x8344c44e4ff28a4bb2ab0417f5af9001b300f3eb05393351e8ee5d7f4392bfca,51185510251,True,0.041226,757863285304982,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
TIA,8.1859,6.0,A,1732841443089,2024-11-29 08:50:43.089,15.0,Close Long,0.2388,0xcf97c4b5dca624f2a2500417f5afa901ea00f97e20914dc8539dcfb6d83c2aba,51185513447,True,0.01719,1083655845012350,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
TON,6.4112,12.0,B,1732841444499,2024-11-29 08:50:44.499,8.0,Open Long,0.0,0x60445633620f21ad8b7d0417f5afc001d600e90caaace6f920612fd41f550fe4,51185517171,True,0.026927,436151858614288,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
STG,0.37768,250.0,B,1732841445721,2024-11-29 08:50:45.721,85.0,Open Long,0.0,0x4b0bfea21c667abea1d00417f5afd201af00055faf8d2ecdacb869aaab525ebc,51185522512,True,0.033047,1057169382822932,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
FET,1.6225,49.0,B,1732841446939,2024-11-29 08:50:46.939,0.0,Open Long,0.0,0xdf481719e58701021b030417f5afe7019d00d7b8675a068959bc69d48ada49c7,51185524396,True,0.027825,51713228280344,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
NEAR,6.9288,13.0,B,1732841448346,2024-11-29 08:50:48.346,0.0,Open Long,0.0,0x54686224ef750a9399850417f5affc01df00f40a6507aa72ffaad53d375b80cd,51185529353,True,0.031526,517226958991952,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
FIL,5.7845,9.0,B,1732841449969,2024-11-29 08:50:49.969,7.0,Open Long,0.0,0x497dcfaae5553bb85d970417f5b017017600686cc07fc4515a1a39fcf66e59af,51185532676,True,0.018221,472501290904647,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
PYTH,0.4709,162.0,B,1732841451174,2024-11-29 08:50:51.174,117.0,Open Long,0.0,0x7c1db748142076f065780417f5b02901b00030fe8e9eab1ab186fdfccb9b99cb,51185534751,True,0.0267,279297606630451,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
IMX,1.8584,47.0,B,1732841452378,2024-11-29 08:50:52.378,0.0,Open Long,0.0,0x780bd9b605f21753f2180417f5b03d0202b000c391d84cfbb300ef122227e271,51185539641,True,0.03057,831696187670322,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
RSR,0.008994,5256.0,B,1732841453787,2024-11-29 08:50:53.787,3841.0,Open Long,0.0,0xe3e3dabfeb2ee62833720417f5b05302012c004184165bf2ed29ffb1ea33cb28,51185546182,True,0.016545,128134181073823,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
GALA,0.039595,1740.0,B,1732841454997,2024-11-29 08:50:54.997,0.0,Open Long,0.0,0x1e22740db240b4fbf5a90417f5b06502013300b85564d8a0e3bab4c27ca94de7,51185549279,True,0.024113,22333307097617,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
NTRN,0.56686,175.0,B,1732841456410,2024-11-29 08:50:56.410,0.0,Open Long,0.0,0xe1079d1ff2b20583bf460417f5b07c01a700b5cc9c506c6b64ce36bf9e06919b,51185552720,True,0.03472,1019759619866581,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MAV,0.25487,172.0,B,1732841457639,2024-11-29 08:50:57.639,131.0,Open Long,0.0,0x8c19c69aa5affb0fe0f00417f5b08e02010d0049a7f7c928a2f2039dee73057f,51185555666,True,0.015343,1055618988415651,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
XAI,0.34574,107.0,B,1732841458860,2024-11-29 08:50:58.860,78.0,Open Long,0.0,0x98cd890231a4b93e502c0417f5b0a001a7000378871398f8d1225626448f98e7,51185558519,True,0.012947,3166388549731,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MANTA,1.1678,58.0,B,1732841460625,2024-11-29 08:51:00.625,0.0,Open Long,0.0,0x80c358488bee7c0ce9e90417f5b0b601ca00f89f6e9db637529aeba2931580da,51185563694,True,0.023706,546001058910569,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ONDO,1.0849,45.0,B,1732841462025,2024-11-29 08:51:02.025,33.0,Open Long,0.0,0xdc7ce6002986b7c7f76e0417f5b0ce02019f0066a8e8bf43d297ecee127e4fd6,51185569865,True,0.017087,806925646289410,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
W,0.30158,171.0,B,1732841463235,2024-11-29 08:51:03.235,118.0,Open Long,0.0,0x8ee3fd063b4df6eacf2d0417f5b0e0020176005c6a212b4d9606eed4dedde7c9,51185577440,True,0.018049,652130086345133,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
AI,0.67196,51.0,B,1732841464446,2024-11-29 08:51:04.446,42.0,Open Long,0.0,0x0ecdbadb53dff1a8d8fd0417f5b0f402014000ead7def3da3aa1d0b637dca232,51185582224,True,0.011994,93708892962126,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
IO,2.9655,12.0,B,1732841465669,2024-11-29 08:51:05.669,9.0,Open Long,0.0,0xdc7049028c6654e644850417f5b1070202ef0045cfb8b59fc4b8bc4093e235c6,51185588146,True,0.012455,456904401896173,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BLAST,0.012056,5935.0,B,1732841467086,2024-11-29 08:51:07.086,3190.0,Open Long,0.0,0x3789a2af0929e96fae260417f5b11d0201560080d07e0fe7b8c6751376edbdf5,51185596069,True,0.025043,378031824330463,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
RENDER,8.4504,10.0,B,1732841468298,2024-11-29 08:51:08.298,0.0,Open Long,0.0,0xa685e7901f9872be2dec0417f5b13202026700fed56f03ee7515e2ed11f3af39,51185606252,True,0.029576,825891772120128,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
GRASS,3.6428,13.0,B,1732841469703,2024-11-29 08:51:09.703,0.0,Open Long,0.0,0x8a0f3302fecd5fcc90c00417f5b14702017000323fe01c540a81b708f3453188,51185614065,True,0.016574,744424685003119,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ATOM,8.5214,6.0,B,1732934806837,2024-11-30 10:46:46.837,0.0,Open Long,0.0,0x951fded2e95a2d04d74004180affd8012900b983c5101298fbd273bf9238c7f0,51398354257,True,0.017894,974514946681299,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
APE,1.3987,30.0,A,1732934809121,2024-11-30 10:46:49.121,88.0,Close Long,1.017,0x4e520a15966736aeddf804180afffc02010b00da45acfe2608d6022938f7efc2,51398361627,True,0.014686,263246209080634,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
LTC,101.03,1.0,B,1732934810526,2024-11-30 10:46:50.526,0.0,Open Long,0.0,0xc1558d99af5b32da69db04180b001201b4006529e544011a8c926dfe4c6a0d31,51398364633,True,0.03536,92949336048622,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
CRV,0.54371,40.0,A,1732934812544,2024-11-30 10:46:52.544,123.0,Close Long,0.82,0x36c3d72bc17a6f910e9504180b002f02019c009a4cc368ae32afdf418d8c50f2,51398369193,True,0.007611,467890208987450,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
STX,2.279,12.0,A,1732934814348,2024-11-30 10:46:54.348,37.0,Close Long,-0.14052,0xc0cd2a4f1d5a507dabe304180b004c017b0085b3204b6f71989e18c16bc63a3a,51398372694,True,0.009571,245914938384459,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
CFX,0.19602,171.0,A,1732934816158,2024-11-30 10:46:56.158,467.0,Close Long,1.383903,0x733a159d119bfa36682604180b006a019900b4053ac337a1f291d9d20771735c,51398375533,True,0.011731,757485849948945,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
GMX,30.763,4.0,A,1732934818173,2024-11-30 10:46:58.173,4.0,Close Long,-7.9188,0x9ae4c35912d0c679a42504180b008b01ec00ce5052da90e551f88d52df75d11a,51398379965,True,0.043068,804026357002089,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
XRP,1.7881,20.0,A,1732934819981,2024-11-30 10:46:59.981,44.0,Close Long,4.754,0x426ad70707fec70992a704180b00a70199000481db8938f08991d753ee184592,51398385923,True,0.012516,576622053205047,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
YGG,0.66911,26.0,B,1732934821539,2024-11-30 10:47:01.539,45.0,Open Long,0.0,0x1f417db700e7cd7998af04180b00be02012300248aabf7f96ddf967554b3dae7,51398391146,True,0.006088,352963115977228,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
CYBER,4.3937,6.0,B,1732934823145,2024-11-30 10:47:03.145,9.0,Open Long,0.0,0x355402836bd587a1b9cf04180b00d702018a007cef83d30030b937fe7a3b4d03,51398400122,True,0.009226,161274456951780,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BLZ,0.14529,174.0,A,1732934824957,2024-11-30 10:47:04.957,587.0,Close Long,0.009048,0x31fb24c72fad351648d304180b00f4017300a498c75f3121f22f08ebc190f6ee,51398405266,True,0.008848,373164746553278,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
DOT,8.622,5.0,B,1732934826363,2024-11-30 10:47:06.363,0.0,Open Long,0.0,0x77b93d68c26bdd72df4b04180b010a01ef00a91060590c630eb4c15e29be5891,51398408911,True,0.015088,270359392733180,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
OGN,0.13022,182.0,B,1732934827776,2024-11-30 10:47:07.776,337.0,Open Long,0.0,0xb2823c4f000bec7f568204180b0120020378004bbdef45e5f848d0d6687cd9be,51398412759,True,0.008295,953072212481993,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
RDNT,0.079653,271.0,B,1732934829182,2024-11-30 10:47:09.182,495.0,Open Long,0.0,0x0bfb5a1883232f9e8b4f04180b013402022000291fe98f34fc50150256118b34,51398425506,True,0.007555,78935631302967,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ARK,0.71178,41.0,A,1732934830989,2024-11-30 10:47:10.989,122.0,Close Long,0.319923,0x809ebb02df9f05960f8b04180b014f02012f00f0c1b11434a26351fc23e6625a,51398431906,True,0.010214,649435461684409,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
REQ,0.12244,320.0,A,1732934832838,2024-11-30 10:47:12.838,960.0,Close Long,-0.0832,0x1e6152f3ce4a948c60ff04180b016d016900b5d1e5adf350743916c47c672445,51398436890,True,0.013713,558106288169496,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BSV,70.108,1.0,B,1732934834244,2024-11-30 10:47:14.244,0.0,Open Long,0.0,0x9e29da9c84ef27f526e704180b018301c10051e17764f2600dfa8be75b7ac6a9,51398440376,True,0.024537,847955285203579,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ADA,1.0564,44.0,B,1732934835651,2024-11-30 10:47:15.651,0.0,Open Long,0.0,0x20e5b078e350ef9bff2504180b019a02012b00a84ac475c3110ad222d3e40d02,51398447839,True,0.016268,477853042371681,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
TON,6.5434,7.0,A,1732934837509,2024-11-30 10:47:17.509,20.0,Close Long,0.9632,0x3fa691b3949cd319c27104180b01b60201f5000c9331ea9ad3e8882219497cf6,51398457876,True,0.016031,964837485475071,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MINA,0.82357,27.0,B,1732934838916,2024-11-30 10:47:18.916,51.0,Open Long,0.0,0x6897a3c18aa1ef82582b04180b01cf01c800961500ac1d207640c924120552ef,51398462474,True,0.007782,865801579822489,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
STG,0.38226,97.0,A,1732934840724,2024-11-30 10:47:20.724,335.0,Close Long,0.619345,0xf61af49f87aae282e01b04180b01e901e700dde1f063cadd85c8aa6561643e3b,51398467317,True,0.012977,857396924021893,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
FET,1.7227,18.0,A,1732934842542,2024-11-30 10:47:22.542,49.0,Close Long,1.8036,0xaf1fd174c62d57c2202a04180b0207020107007d8aef6373592a11fcbabe64af,51398472848,True,0.010853,260878779812872,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MEME,0.015222,1961.0,A,1732934844358,2024-11-30 10:47:24.358,6366.0,Close Long,0.507899,0x91863c9a15c05c46218c04180b022101600073d9230f9238415a3cb884380332,51398478418,True,0.010447,472779533025979,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BADGER,3.758,8.0,B,1732934845765,2024-11-30 10:47:25.765,14.0,Open Long,0.0,0x5b068f914a77333de1c604180b0238018f005b0e4beed6b510cf73a1077a3d37,51398481204,True,0.010522,993054231268349,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
NEO,15.681,4.0,B,1732934847179,2024-11-30 10:47:27.179,0.0,Open Long,0.0,0xc1ad7d79bca72885183704180b024d013800cd26fd90ec9d3c985dca9bad6f40,51398483463,True,0.021953,297211390528905,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
FIL,6.1586,6.0,A,1732934849210,2024-11-30 10:47:29.210,16.0,Close Long,2.10342,0x1e2071e7d1735b5395a204180b026e017f0082a7ecd86b210a6a74c48e1e1744,51398489906,True,0.012933,400383741047009,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
PYTH,0.47108,94.0,A,1732934851018,2024-11-30 10:47:31.018,279.0,Close Long,0.631022,0xbec2043e43c79606976104180b028b017f0003474e6400ab70b336e14c010bf9,51398493583,True,0.015498,513543721516192,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ILV,57.951,1.0,B,1732934852427,2024-11-30 10:47:32.427,0.0,Open Long,0.0,0xe74e4c880426843a0fa504180b02a101670001fb414ef864a6804a1ff4c24e73,51398498383,True,0.020282,782867895830795,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
IMX,1.9077,16.0,A,1732934854436,2024-11-30 10:47:34.436,47.0,Close Long,0.7888,0x7114b796c96bab7e6ebf04180b02c1019f00b03ebc0723c239aa0adff94d48b2,51398503386,True,0.010683,937742516280279,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
GMT,0.22075,281.0,B,1732934855845,2024-11-30 10:47:35.845,0.0,Open Long,0.0,0x76e44c7f3261359dd06104180b02d7016700103ee33a5f04c99938addba13af6,51398506052,True,0.02171,797878352556869,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
USTC,0.025668,2942.0,B,1732934857272,2024-11-30 10:47:37.272,0.0,Open Long,0.0,0x187ac2638fc439acdeff04180b02f0017f00716e128937ca9582ee26bafdee7d,51398509105,True,0.02643,699729041946174,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
RSR,0.009289,3299.0,A,1732934859289,2024-11-30 10:47:39.289,9097.0,Close Long,0.814853,0x380c6139ecd8d0b3e46e04180b030f01cf0049b8b0576f8e82da152bd5011092,51398513317,True,0.010725,982084469853717,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
GALA,0.0389,560.0,A,1732934861099,2024-11-30 10:47:41.099,1740.0,Close Long,-0.3892,0xdae53e269bbf91979d6c04180b032d01a200cfd7c6088adc6073aca1d0cafbf1,51398517416,True,0.007624,310711441977554,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MANTA,1.1725,20.0,A,1732934862933,2024-11-30 10:47:42.933,58.0,Close Long,0.094,0x8f6b45643022dfcecf9004180b034a01a2006fdee64c9e42165474bdf02812fc,51398521930,True,0.008207,552548688523629,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
UMA,3.206,9.0,B,1732934864151,2024-11-30 10:47:44.151,12.0,Open Long,0.0,0x1f95fcc6fb66b4b9228e04180b035f0193009687fd3eb887c7274d85ac25be7b,51398524429,True,0.010098,663399026664689,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ONDO,1.2288,30.0,A,1732934865961,2024-11-30 10:47:45.961,78.0,Close Long,4.37793,0x30b4ef372fe49b55f29b04180b037c0176005153cd9fec968f05165c9df85d12,51398527143,True,0.012902,473287705308805,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MAVIA,2.302,7.0,A,1732934867771,2024-11-30 10:47:47.771,22.0,Close Long,1.9005,0x93c6226437e255133d0b04180b0398018e0097685b0f264087966694808c8b90,51398529796,True,0.005639,481142717492309,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
W,0.30271,97.0,A,1732934869584,2024-11-30 10:47:49.584,289.0,Close Long,0.55484,0x7f982bf395941409d77a04180b03b502010b009808ff5a7f0e747307e41e1075,51398534143,True,0.010277,265011047093460,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
AI,0.7615,39.0,A,1732934871393,2024-11-30 10:47:51.393,93.0,Close Long,3.98307,0x012db83da45be5ce5ec504180b03d0013f005e3afdc039baa94473bc9b78de12,51398537495,True,0.010394,195594235130814,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
AR,22.166,2.0,B,1732934872808,2024-11-30 10:47:52.808,0.0,Open Long,0.0,0x6781bd980300cb32879b04180b03e8017200cefca0b9c4fde9d5fe0351355c60,51398539329,True,0.015516,709624175057702,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ENA,0.8,17.0,B,1732934874444,2024-11-30 10:47:54.444,41.0,Open Long,0.0,0xa9c93a415225b9ef405f04180b0400019100f93ede9e84cd952b7ecad5ab3fd9,51398541766,True,0.00476,608739393202017,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
HBAR,0.16735,141.0,B,1732934875830,2024-11-30 10:47:55.830,0.0,Open Long,0.0,0x0987f397fab31f1ca90804180b0417015100c51debb91aa17a4b5a7688283d40,51398544231,True,0.008258,903248196447680,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
OMNI,11.739,2.0,B,1732934877290,2024-11-30 10:47:57.290,3.0,Open Long,0.0,0x524fe2799b41432a756004180b042c018700f2eefcbf79eea064157f98550770,51398546277,True,0.008217,571068212541473,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ZK,0.18689,124.0,B,1732934878716,2024-11-30 10:47:58.716,226.0,Open Long,0.0,0xe1de0d1dda6ef9b188eb04180b044501970054a3e0b5adb4f90f6862acb1c8e3,51398549122,True,0.008111,324576837293880,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
RENDER,8.7694,4.0,A,1732934880821,2024-11-30 10:48:00.821,10.0,Close Long,1.276,0x35909ce211a0f01dbb5404180b045e014200f9c734be99a1a227ef5939fb9bf6,51398552982,True,0.012277,476846828541721,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
POL,0.57369,31.0,B,1732934882237,2024-11-30 10:48:02.237,57.0,Open Long,0.0,0xf4860f21aa977ca8a4e404180b0476019b000d0198fd7f9d08a538516488ad6a,51398558652,True,0.006224,342474839553427,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
XLM,0.52409,40.0,B,1732934883648,2024-11-30 10:48:03.648,0.0,Open Long,0.0,0x4026ff9d7fddd995526804180b048c019e00162408b3646b24acd2a54a1ef065,51398562605,True,0.007337,565102997365865,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
APE,1.4953,20.0,A,1733011990483,2024-12-01 08:13:10.483,58.0,Close Long,2.61,0x3c5b409687df532e335b04181d94ec02011a0034789580c5a0bf7f128f52f724,51569055996,True,0.010467,685216630275568,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
INJ,31.473,5.0,A,1733011992292,2024-12-01 08:13:12.292,6.0,Close Long,10.17,0x61fbcd9e1aa75889beaa04181d950701a800f8e5ec49f337bf5d69f78bd54814,51569061148,True,0.055077,980316987369150,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
CRV,0.71766,45.0,A,1733011994100,2024-12-01 08:13:14.100,83.0,Close Long,8.75025,0xf3efa12c334533fd1b3e04181d952601fc0058c5e812df2218b652a5167efb53,51569064956,True,0.011303,878179457439606,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
LINK,19.058,1.0,B,1733011995520,2024-12-01 08:13:15.520,2.0,Open Long,0.0,0xeb3f8e994e0338c2c87d04181d953e01ac00873071a792dabc19817c7f0bfa26,51569067756,True,0.00667,743773069647185,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
CFX,0.21212,104.0,A,1733011997142,2024-12-01 08:13:17.142,296.0,Close Long,2.516072,0x027ce256db66d798397904181d955601b9000b3ee526ae885ca749ba90c9c320,51569070806,True,0.007721,348918531261307,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
XRP,1.9305,8.0,A,1733011998750,2024-12-01 08:13:18.750,24.0,Close Long,3.0408,0xb848d1870288bfb1afb104181d957101f600c479896e5e4084bec21f871d7be5,51569073833,True,0.005405,306247392392363,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
WLD,3.6117,18.0,A,1733012000566,2024-12-01 08:13:20.566,27.0,Close Long,16.51896,0x0fc72a3562c0ed25e23604181d958c02010e00b5241c9e16d764c0efd951137b,51569077827,True,0.022753,245011947942713,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
YGG,0.70467,23.0,A,1733012002388,2024-12-01 08:13:22.388,71.0,Close Long,0.935387,0x8d1b3cdb853da48d80d004181d95ab01fa008d7bc8ad7d68df36b641c80224b6,51569082070,True,0.005672,748141763222964,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
CYBER,4.7393,5.0,A,1733012003994,2024-12-01 08:13:23.994,15.0,Close Long,1.6143,0x1b1380e22ccd5cf75a8804181d95c501820088d99ba8e15ce9d4d9fafa6e8c8c,51569084869,True,0.008293,713531738689859,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BLZ,0.15512,144.0,A,1733012005606,2024-12-01 08:13:25.606,413.0,Close Long,1.423008,0x677385aefdb5cea5cd4804181d95e00201c200d50068139770b67402a21b1483,51569088311,True,0.007818,739344744560316,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
OGN,0.13692,171.0,A,1733012007213,2024-12-01 08:13:27.213,519.0,Close Long,1.331235,0x54f1b070a99883354eda04181d95f801f100c0b458d1fc6a78177176f4e56010,51569092965,True,0.008194,754246112919681,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
RDNT,0.088891,317.0,A,1733012008835,2024-12-01 08:13:28.835,766.0,Close Long,3.173487,0x98ca571f05545bd2560504181d961302010a0025198219554793821127da7f37,51569097226,True,0.009862,152222940779516,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
REQ,0.12621,193.0,A,1733012010445,2024-12-01 08:13:30.445,640.0,Close Long,0.67743,0xa646b181126b75ed21fa04181d962b01c60013af8a8b030d9bc93fe5bf27093d,51569100603,True,0.008525,1027686688443058,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BLUR,0.37028,99.0,B,1733012011650,2024-12-01 08:13:31.650,0.0,Open Long,0.0,0xd405fe0071f6bf3bbdcd04181d963f0201db00e806975625d3b77ed3db857075,51569105468,True,0.01283,508462078813484,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
TIA,8.4427,5.0,A,1733012013260,2024-12-01 08:13:33.260,9.0,Close Long,1.483,0x2d37a3f6d3408e400ef304181d965701b3002ecdfa94fdeae545069286a4a2d9,51569109765,True,0.014774,390062316911173,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ADA,1.0815,13.0,A,1733012014870,2024-12-01 08:13:34.870,44.0,Close Long,0.3263,0x6cded5e2bd0453eb096a04181d966f01bc006e19f74f9a9847aba88452908c6c,51569113530,True,0.00492,909055739965654,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
TON,6.86019,5.0,A,1733012016486,2024-12-01 08:13:36.486,13.0,Close Long,2.27195,0x7d2889a87364d227faec04181d968b01c7002feeff2683f6e87e9321f714c32b,51569116942,True,0.012005,709139485952678,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MINA,0.85693,24.0,A,1733012018106,2024-12-01 08:13:38.106,78.0,Close Long,1.279416,0x6c6d772d2b6def64371404181d96a5016b00fd6bc6e7857a7587d4e1cd045846,51569120030,True,0.007198,707407250096348,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
POLYX,0.38692,243.0,A,1733012019916,2024-12-01 08:13:39.916,327.0,Close Long,5.471631,0x58ddfb461e5f81b18a0604181d96c301a0002af6115b24dd2caf1f87db77e476,51569123322,True,0.032907,833534657135329,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
GAS,6.1134,7.0,B,1733012021121,2024-12-01 08:13:41.121,0.0,Open Long,0.0,0xf837a166af1ca1611e8604181d96d501b30089e133b7c60115541d782687a6cf,51569126632,True,0.014977,105317818061510,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
STG,0.41217,91.0,A,1733012022729,2024-12-01 08:13:42.729,238.0,Close Long,3.302845,0xb932dacca28f146c291404181d96ef01fe00f7d633f5a68b7c273b7759a47ee7,51569129631,True,0.013127,890235482805326,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
FET,1.9025,12.0,A,1733012024340,2024-12-01 08:13:44.340,31.0,Close Long,3.36,0xaa21618521382847a93604181d970901ec00210586d243dc1d47a3584348774e,51569133561,True,0.00799,353050749324722,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MEME,0.016178,1382.0,A,1733012025952,2024-12-01 08:13:45.952,4405.0,Close Long,1.67913,0x8bdaa1b453565709a68104181d972401920016a75aee2324d0839e5942d19da4,51569135886,True,0.007825,1050002969069063,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BADGER,3.9921,7.0,A,1733012027560,2024-12-01 08:13:47.560,22.0,Close Long,1.7283,0xe0060084d5b32c5d5bf904181d973c0160008f6413eb3210df8b0bd16f4dea78,51569138257,True,0.00978,75499020960427,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
