币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.009131,50000.0,B,1728497701985,2024-10-10 02:15:01.985,799637.0,Open Long,0.0,0x5cfb4fad4558c66f5e8e0413dc63df019900f602c87606b41db5ba0b3900866f,41215460787,False,0.045655,767232771552959,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61454.0,0.02148,B,1728497735042,2024-10-10 02:15:35.042,0.66879,Open Long,0.0,0xabc35cdf330e13c972060413dc65ed017100bcea030e782ef17a16cc28899724,41215916749,True,0.462011,327241401736852,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61395.0,0.02148,B,1728497775619,2024-10-10 02:16:15.619,0.69027,Open Long,0.0,0x34a082d8fea86018c17d0413dc687402014e003a6bd2c9e98322a1c649352889,41216039973,True,0.461567,716647334976264,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61446.24255121,0.02148,B,1728497794235,2024-10-10 02:16:34.235,0.71175,Open Long,0.0,0xcbe903f0c07ac878fe540413dc699d020165009721e104437411daa20778c2a1,41216101765,True,0.461952,2144760780806,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61437.0,0.02148,B,1728497798677,2024-10-10 02:16:38.677,0.73323,Open Long,0.0,0xb777e96b85d3e23040dd0413dc69e201d5001fffda7bb850260beb92c122a83e,41216115111,True,0.461883,1059500137964207,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61370.0,0.02148,B,1728497850117,2024-10-10 02:17:30.117,0.75471,Open Long,0.0,0x85334b8b00bb11cb49aa0413dc6d0f01f3005a35afdb3c5dd8db54f12d359ce2,41216317573,True,0.461379,980251182216296,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61350.0,0.02148,B,1728497857610,2024-10-10 02:17:37.610,0.77619,Open Long,0.0,0x40f23ced35c5895336000413dc6d8802013b00234cc0409625380946c8768eed,41216350345,True,0.461229,335665901070118,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61370.0,0.02148,B,1728497875192,2024-10-10 02:17:55.192,0.79767,Open Long,0.0,0xe5e1f629b582f05f03ca0413dc6e99016f004e104c3ab5e1bfaaba1fa8e761c3,41216402945,True,0.461379,336079429461263,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61300.0,0.05491,B,1728497904170,2024-10-10 02:18:24.170,0.81915,Open Long,0.0,0x8645a2601255f3c54b760413dc70640000322f5e07b9042f75be05ee0a33b69c,41207452680,False,0.336598,892386143548527,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61302.0,0.02148,B,1728497913705,2024-10-10 02:18:33.705,0.87406,Open Long,0.0,0xa5f90b7648bf8b41f8fc0413dc70fb01d500b06582b39795624cb19c0f65b8d7,41216553769,True,0.460868,478737660669530,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61320.0,0.02148,B,1728497932090,2024-10-10 02:18:52.090,0.89554,Open Long,0.0,0xc075c4a30d25d307c1080413dc722001a100fcf9fc373bfda99aa3f6de26cecd,41216608226,True,0.461003,559084991218166,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61330.0,0.02148,B,1728497949614,2024-10-10 02:19:09.614,0.91702,Open Long,0.0,0xffae313d3c23286bcb580413dc733502014a0095a76464d44fbb18d2d0969c72,41216665477,True,0.461078,97631892374040,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61291.0,0.02148,B,1728497966568,2024-10-10 02:19:26.568,0.9385,Open Long,0.0,0xe047691fe32cb2801b2e0413dc7445019900da63e2c83925a31e6206d02bb2b0,41216722748,True,0.460785,404173882372721,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61327.0,0.02148,B,1728497996968,2024-10-10 02:19:56.968,0.95998,Open Long,0.0,0x1023eac8cbcbd1cbc2920413dc762c02017300f6811ac20c9c7ffc8cad55ae50,41216805111,True,0.461056,904033390578107,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61376.0,0.00594,B,1728498078686,2024-10-10 02:21:18.686,0.98146,Open Long,0.0,0x1ce784a2540be3f18be30413dc7b3d01910050cc5bbc123ac54a5356c6f77503,41217088939,True,0.1276,1001209556120483,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61380.0,0.00594,B,1728498081422,2024-10-10 02:21:21.422,0.9874,Open Long,0.0,0x0f06b4021065eca91d3a0413dc7b6801a5006573f39626be715bc86137ed9c7f,41217094254,True,0.127609,503820663314440,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61400.0,0.00594,B,1728498084983,2024-10-10 02:21:24.983,0.99334,Open Long,0.0,0xa0c609fa5c58c4d6269d0413dc7ba00202170071b09d6ae12581a762c12cada5,41217110803,True,0.12765,411243306323197,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61413.0,0.01131,B,1728498089070,2024-10-10 02:21:29.070,0.99928,Open Long,0.0,0x515b3758bffdf4fdde6c0413dc7be3019b006fb15a081d496676c78c490bfc41,41217126474,True,0.243103,544527214531992,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61270.0,0.00623,B,1728499650452,2024-10-10 02:47:30.452,1.01059,Open Long,0.0,0xa55701694f417fa4af830413dcdcc2013200486190e3a9ff1198b85a46aa7e01,41220490505,True,0.133599,1060670669730327,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61291.0,0.00623,B,1728499679300,2024-10-10 02:47:59.300,1.01682,Open Long,0.0,0x9d0b00a73ea60f39b0c50413dcde8d01e200966c81146d9d1c6d9f9ed98c9ee1,41220540151,True,0.133645,269470398496786,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61309.0,0.00623,B,1728499889311,2024-10-10 02:51:29.311,1.02305,Open Long,0.0,0xfc43b3a8b202fa8edb220413dceb83013f00e0ac2098c469cbf2d496b2ea8f11,41220923733,True,0.133684,301417361838231,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,61350.0,0.00623,B,1728499911587,2024-10-10 02:51:51.587,1.02928,Open Long,0.0,0x57359706ed00662935f80413dcece401ac009165b22011a7e55221232b332050,41220966362,True,0.133773,162467251533147,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,60858.0,0.00599,A,1728502032915,2024-10-10 03:27:12.915,1.03551,Close Long,-4.186411,0xe84871e13b9a2f77cdad0413dd708601e600002e471870cb0be49c277d1e97ac,41224693348,False,0.036453,1099288441915210,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
WIF,2.356,20.0,B,1728504434795,2024-10-10 04:07:14.795,0.0,Open Long,0.0,0x7fe1124642aa8b2614fb0413de055d017400bc9bffc97ca61f74e35949f9e249,41228336606,True,0.016492,377454433943166,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
WIF,2.3123,20.0,A,1728505474431,2024-10-10 04:24:34.431,20.0,Close Long,-0.874,0x8cfad5d2bba3af5ac92a0413de45d3020206009bf218b8b13bf9086701ab192f,41230230151,True,0.016186,739390112552929,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.00899933,331358.0,A,1728507207130,2024-10-10 04:53:27.130,849637.0,Close Long,-63.180548,0x3c6467820bde1169624c0413deb14102019500c986aada831f2e11caa107b29d,41234391007,True,1.043699,806291042336309,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009009,59106.0,B,1728507624571,2024-10-10 05:00:24.571,518279.0,Open Long,0.0,0x484b02576875eaad15730413decb3301d4009b944f129fcaf5aecf8ef6232452,41236231165,True,0.18637,470183376845148,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009007,30274.0,B,1728507636674,2024-10-10 05:00:36.674,577385.0,Open Long,0.0,0x990831fee13590aef61f0413decbf301f700c4836eef9ffb619b7d67587c7607,41236271328,False,0.027267,431059047367407,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009008,30274.0,B,1728507665811,2024-10-10 05:01:05.811,607659.0,Open Long,0.0,0x76732914620101c963f40413decdc50197009cbf4d7759b5fda822158a7d0016,41236392117,True,0.095447,862379198073900,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009001,30274.0,B,1728507685331,2024-10-10 05:01:25.331,637933.0,Open Long,0.0,0x3a55c8f7aaf2b9e43e8e0413decef701d3007abe0bb64b766722ca23908fd827,41236469592,False,0.027249,954069824881858,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.00901,30274.0,B,1728507713749,2024-10-10 05:01:53.749,668207.0,Open Long,0.0,0xd1cedd7d3997b6c8f9150413ded0b902024000fccb7c9ebc017c85decd9b4441,41236516102,False,0.027276,872757029345478,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009006,1.0,B,1728507715407,2024-10-10 05:01:55.407,698481.0,Open Long,0.0,0x21f0d2095874138f6a6f0413ded0d600004e42b2823af46775b5421abdf81925,41236521463,False,0.0,331635780567347,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,"{'liquidatedUser': '0xc58451cf3d3df858e994c465404e098a1f9093f3', 'markPx': '0.009007', 'method': 'market'}",
kPEPE,0.009006,30273.0,B,1728507715558,2024-10-10 05:01:55.558,698482.0,Open Long,0.0,0x6679321cdff91c4d5dec0413ded0d901c400068ebf7255648e8f8af5b9eb91cb,41236521463,False,0.027263,361612700325884,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009024,30274.0,B,1728507748300,2024-10-10 05:02:28.300,728755.0,Open Long,0.0,0x60a42b262a65446764100413ded2e20201b200edc56991e17092101c7390a1a1,41236722153,True,0.095617,642395798227422,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009025,30274.0,B,1728507753139,2024-10-10 05:02:33.139,759029.0,Open Long,0.0,0xc7ecb5d3d21228e9e1340413ded33002016200bb0cf4763d36684aa5b3ee3802,41236741377,True,0.095627,434966436603162,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.00903568,30274.0,B,1728507761236,2024-10-10 05:02:41.236,789303.0,Open Long,0.0,0x8e21f720c814c41fe8770413ded3b1020166009807843fc3080a4851e80bbc3c,41236778388,True,0.09574,786751155032781,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009023,30274.0,B,1728507779940,2024-10-10 05:02:59.940,819577.0,Open Long,0.0,0x3e00d3c404832c7be6c30413ded4de0199004bb78801ad92512cdcb701c8e649,41236837397,True,0.095606,78356803967000,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009022,30274.0,B,1728507800420,2024-10-10 05:03:20.420,849851.0,Open Long,0.0,0x6f4a3451c3cfe8736a550413ded624020118009e2e90c3d1bee168260ebb9db7,41236808613,False,0.027313,437085912817034,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009021,30274.0,B,1728507803984,2024-10-10 05:03:23.984,880125.0,Open Long,0.0,0xfc900d0707d94a4fc3090413ded65c018b004512605ddfb83f7376e450800280,41236877004,False,0.02731,182103906153414,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009045,30826.0,B,1728507861308,2024-10-10 05:04:21.308,910399.0,Open Long,0.0,0x9e330a7d53142d711bec0413ded9e90201500007b34a279270e6a95299f418e0,41237106001,True,0.097587,706597730308243,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.00905,30826.0,B,1728507870397,2024-10-10 05:04:30.397,941225.0,Open Long,0.0,0x86c11eaca2da3a0502740413deda7a02011c00a01b20ecdf3e50523df89c3c78,41237127407,True,0.097641,560926422567238,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009039,30274.0,B,1728507890202,2024-10-10 05:04:50.202,972051.0,Open Long,0.0,0x728e60e77e37c6c3d63b0413dedbb802012e006cacc0c1e2ad4df8152809d6c6,41237164767,False,0.027364,1026394307576847,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009023,3596.0,B,1728507915043,2024-10-10 05:05:15.043,1002325.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41237172172,False,0.003244,656734643488866,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009023,26678.0,B,1728507916905,2024-10-10 05:05:16.905,1005921.0,Open Long,0.0,0x9707a2069d9fc3dc905d0413dedd5e02027100793d6dff3ecf882104ff992310,41237172172,False,0.024071,578824736203296,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009011,30274.0,B,1728507922491,2024-10-10 05:05:22.491,1032599.0,Open Long,0.0,0x22e64b1dbd56226cf1410413deddb701dc0049056c856aaffca996b2ff65912c,41236885831,False,0.027279,233149671780365,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009036,30826.0,B,1728507968609,2024-10-10 05:06:08.609,1062873.0,Open Long,0.0,0xc4ef65f73ae15aabbc5f0413dee09901e900e7ca3ad1d2e1c5119715683a289b,41237417125,True,0.09749,96350504365115,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009024,30826.0,B,1728508131240,2024-10-10 05:08:51.240,1093699.0,Open Long,0.0,0xe01f3a9b901ab280c5c80413deeabe01670054908dc6bb67b13c425d5f802681,41237852991,True,0.09736,881968685287866,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009025,30826.0,B,1728508182501,2024-10-10 05:09:42.501,1124525.0,Open Long,0.0,0x39368646ce210c1bf1330413deeded015500d7819d5b988bd362a668773e48e6,41237933195,True,0.097371,441382776751819,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009042,30826.0,B,1728508271999,2024-10-10 05:11:11.999,1155351.0,Open Long,0.0,0x8fe64e6d954aaae265ca0413def37c02013700081b231e65d4e3a26aa9c9e683,41238115090,True,0.097555,49210496330718,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009042,30826.0,B,1728508275015,2024-10-10 05:11:15.015,1186177.0,Open Long,0.0,0xb82ed7cae058b09454790413def3ac017400131840a41c2d9f384f5a10ae6cb4,41238120899,True,0.097555,396073481455706,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009051,30826.0,B,1728508417269,2024-10-10 05:13:37.269,1217003.0,Open Long,0.0,0x4bee38b0daa3b680852e0413defc81016a006d60eede6de7cfdd281bf56974c8,41238372142,True,0.097652,83292184168850,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009056,30826.0,B,1728508428759,2024-10-10 05:13:48.759,1247829.0,Open Long,0.0,0xd8a3218eaadd4d4d79b70413defd39014a008c129148bab8d80326bbfed365d6,41238387804,True,0.097706,727790545447091,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009026,30826.0,B,1728508439005,2024-10-10 05:13:59.005,1278655.0,Open Long,0.0,0x918aa725b71db91dda790413defddd016a00b162c6811429a5c00d240258189a,41238407926,True,0.097382,331162758987375,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009026,30826.0,B,1728508448424,2024-10-10 05:14:08.424,1309481.0,Open Long,0.0,0xf5e200eb752ba49b7c510413defe71018c0075909dfc817cd4ecc3984100c0b8,41238424601,True,0.097382,833245462329906,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009044,30826.0,B,1728508544524,2024-10-10 05:15:44.524,1340307.0,Open Long,0.0,0x87c02efbbc37837cdd730413df046c01bb00cf2a09c07cd0d8db838713c3962a,41238574308,True,0.097576,644122677293309,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.00902831,30826.0,B,1728508630742,2024-10-10 05:17:10.742,1371133.0,Open Long,0.0,0x025460740455fac913ce0413df09c00150009a23c5c5255b26893404d6765c1f,41238699562,True,0.097406,449601640717181,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.00901,30826.0,B,1728508703378,2024-10-10 05:18:23.378,1401959.0,Open Long,0.0,0xbe4bc25ae6dd69f346c20413df0e4602010000c207653f5eb6404585981b92fc,41238175984,False,0.027774,667073227858015,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009002,6099.0,B,1728508727053,2024-10-10 05:18:47.053,1432785.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41238854331,False,0.00549,470441848131197,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009002,24727.0,B,1728508728721,2024-10-10 05:18:48.721,1438884.0,Open Long,0.0,0x091a975fbb28e6a2e6b80413df0fd901c8003f350156227ad7ce84be51b41e23,41238854331,False,0.022259,290351904954117,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009005,30826.0,B,1728508883433,2024-10-10 05:21:23.433,1463611.0,Open Long,0.0,0x4e447c6e4d66b42cf52c0413df19710167000464e8de7995eb597eeb6c07bf33,41239115618,True,0.097155,585107388262751,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009017,27313.0,B,1728509269586,2024-10-10 05:27:49.586,1494437.0,Open Long,0.0,0x1aa710c9fcef429262500413df316801420057403bfb9aaacbac0a2908bac951,41239466907,True,0.086198,1109906704417779,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009019,27313.0,B,1728509277844,2024-10-10 05:27:57.844,1521750.0,Open Long,0.0,0xe896931f4906855df9d10413df31ec01270079e800cc5e7a4c17cb30c1e0461f,41239475285,True,0.086217,757086288367787,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009015,27313.0,B,1728509397895,2024-10-10 05:29:57.895,1549063.0,Open Long,0.0,0x15560664c3317a321f490413df395c0132003a7a374d391810519d6afbdfee4b,41239572806,True,0.086179,582664499645342,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009018,27313.0,B,1728509409091,2024-10-10 05:30:09.091,1576376.0,Open Long,0.0,0x54a113ada5f7d32328bc0413df3a09013e00c41b0d1ac3aadcec29f1ac03672f,41239579926,True,0.086208,922379509774652,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
kPEPE,0.009022,27313.0,B,1728509423768,2024-10-10 05:30:23.768,1603689.0,Open Long,0.0,0xf00813d269a91f0481a10413df3af2014c003c87e18ab6fcef17a39d1ecea399,41239592048,True,0.086246,741483058715527,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
ETH,2374.5,0.4343,B,1728521219249,2024-10-10 08:46:59.249,0.0,Open Long,0.0,0x7d62ced9f712a5ef61230413e21591016200549c6dea702ef996daa48abd7d67,41253179118,True,0.360935,6973514165597,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
ETH,2375.2,0.4343,B,1728521270558,2024-10-10 08:47:50.558,0.4343,Open Long,0.0,0x6bb6d892694aab020e470413e218bd020113001ccb6d4ed4f44054d655bc4ceb,41253263850,True,0.361042,692790020683502,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
ETH,2381.7,0.4357,B,1728521540119,2024-10-10 08:52:20.119,0.8686,Open Long,0.0,0x40033289d466f95853e70413e2296c0158002ab9fa8d097992e0fe35bf631e90,41253735137,True,0.363197,71804608560211,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
ETH,2380.2,0.4357,B,1728521581259,2024-10-10 08:53:01.259,1.3043,Open Long,0.0,0x114cb72dd08ee4f0e0dc0413e22bfd01d30015e85e2030f6d1a1030aeeb01641,41253801111,True,0.362968,868854189721139,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
ETH,2379.0,0.4357,B,1728521679968,2024-10-10 08:54:39.968,1.74,Open Long,0.0,0xc511cd600841e76dbc6e0413e2321e017600e82368afcfb37bc01cb122aec756,41253947136,True,0.362785,13373888536429,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
ETH,2377.1,0.2128,B,1728521774854,2024-10-10 08:56:14.854,2.1757,Open Long,0.0,0xe31c8883e321924a8d0d0413e2380101fd00b7fc2ce846cd461013358173ad05,41254009916,False,0.050584,290196556166510,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
SOL,138.68,3.86,B,1728521775538,2024-10-10 08:56:15.538,0.0,Open Long,0.0,0x032ba38290c1d8090bc00413e2380d01a200cc7b44058ed95d6849e7d584142c,41254089135,False,0.05353,100064851113292,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
ETH,2376.0,0.029,B,1728521785411,2024-10-10 08:56:25.411,2.3885,Open Long,0.0,0xa4dd0818c5bd6f0880db0413e238a601e500fdbabd819e4531f9ef29874a77c4,41254027717,False,0.00689,458373365553783,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
ETH,2376.0,0.2201,B,1728521786015,2024-10-10 08:56:26.015,2.4175,Open Long,0.0,0xec80f70449845ad42d010413e238af01ad00b2a425038eb13a3dcfda8f55dab1,41254027717,False,0.052295,553284690991092,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
SOL,138.57,3.86,B,1728521823952,2024-10-10 08:57:03.952,3.86,Open Long,0.0,0xe14c95c4999d40d529b00413e23b10013a00b50d3a637948dc117abdb8f5571a,41254180084,True,0.187207,499085886192859,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
SOL,138.66,3.86,B,1728521841138,2024-10-10 08:57:21.138,7.72,Open Long,0.0,0xb827a390c7ec2e41655c0413e23c1d013c00b1dd67728a89e17835ff6075ef04,41254218862,True,0.187329,691278651707789,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
SOL,138.63,3.86,B,1728521849791,2024-10-10 08:57:29.791,11.58,Open Long,0.0,0x7dba1b3e3c0552b581b70413e23ca701b6009df42ff2dbf5272d9acd733f64e1,41254225382,True,0.187289,616714931406203,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
ETH,2375.0,0.2491,B,1728521871359,2024-10-10 08:57:51.359,2.6376,Open Long,0.0,0xf32408f51135ded25c520413e23dfe02011200518865f967524cccc19a5a7176,41254037763,False,0.059161,1098194038790053,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
ETH,2374.0,0.2128,B,1728521880136,2024-10-10 08:58:00.136,2.8867,Open Long,0.0,0x12146a3fdb17963486c70413e23e88012800f91f0db27380ba830929feb4d607,41254015179,False,0.050518,539224697506927,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
SOL,138.58,1.09,B,1728522036580,2024-10-10 09:00:36.580,15.44,Open Long,0.0,0x7c4911f13f7373cbb9b00413e24824013800ebc89cc4929f7272fd7ba4b29f44,41254495531,True,0.052868,233794125616172,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
SOL,138.58,1.09,B,1728522061154,2024-10-10 09:01:01.154,16.53,Open Long,0.0,0x54eaa23ab1fbf4f940a20413e249ab0185007486f22a12a2d6c961245fd25fc7,41254531686,True,0.052868,977567794719384,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
ETH,2379.0,0.0991,B,1728522203784,2024-10-10 09:03:23.784,3.0995,Open Long,0.0,0x6d79a1fb622e037bb22f0413e25286017600f704c5a4fc225c38aa1c2bb85544,41254786873,True,0.082515,424488698104603,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,60577.0,0.0229,B,1728522521724,2024-10-10 09:08:41.724,1.02952,Open Long,0.0,0x0256171afea6ccd13c9b0413e26648016f00c1f67910be05f499a3533b82398d,41255245982,True,0.485524,212443528247893,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,60577.0,0.0229,B,1728522523882,2024-10-10 09:08:43.882,1.05242,Open Long,0.0,0x08953f6b649ebb63ad7a0413e2666a015a000bacc25a1b3a55b6407f87c99bac,41255248918,True,0.485524,815030408125355,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
ETH,2380.6,0.1007,B,1728522650332,2024-10-10 09:10:50.332,3.1986,Open Long,0.0,0xa6851d5c73aa1ca750140413e26e480133005660e38fd82dedd35552cf391329,41255433712,True,0.083904,1068069452464443,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
ETH,2380.3,0.1007,B,1728522653351,2024-10-10 09:10:53.351,3.2993,Open Long,0.0,0xb0bee319c17917d995220413e26e780171003a45780a2dfba95297f9542e0642,41255440753,True,0.083893,202447552244951,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
ETH,2380.1,0.4343,B,1728522658813,2024-10-10 09:10:58.813,3.4,Open Long,0.0,0xfeac08a478aabc5427f80413e26ecf013900f0b15a26f89da808c09d64cf8809,41255448980,True,0.361786,1085046363081144,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
SOL,138.92,3.86,B,1728522680402,2024-10-10 09:11:20.402,17.62,Open Long,0.0,0xee28a131e1375fafae170413e2702602016d004b95d24775008b7fbb209fb306,41255496318,True,0.18768,17116682383571,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
SOL,138.82,3.86,B,1728522736851,2024-10-10 09:12:16.851,21.48,Open Long,0.0,0x603c294a822e410c30ce0413e273a60134001e83d6e3a517e89415750ccb3921,41255569000,True,0.187545,597878388288425,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,60610.0,0.02333,B,1728523064558,2024-10-10 09:17:44.558,1.07532,Open Long,0.0,0x7e3da295ad87204118b50413e287fe01810042d9e8d878e846cb5e5df9f8f85e,41256084386,True,0.49491,261770579617941,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
BTC,60613.35190742,0.02333,B,1728523072654,2024-10-10 09:17:52.654,1.09865,Open Long,0.0,0x2fb66f55578e0e1ed2e00413e2887f01ea00007b89087d49fe0f555364483a9c,41256094021,True,0.494937,471169829753125,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
SOL,139.18,1.8,B,1728523152330,2024-10-10 09:19:12.330,25.34,Open Long,0.0,0x429ee37fb3e2dee474540413e28d6601ab00237edcc995c584fbe886172339a8,41256218845,True,0.087683,245200160974349,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
SOL,139.21,1.8,B,1728523161878,2024-10-10 09:19:21.878,27.14,Open Long,0.0,0xe05bcc0ec9b6fd9d59560413e28dff0175007502499eb60ea8d572b0dbc993f5,41256234202,True,0.087702,205991231588643,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
