币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEC,262.0,18.65,A,1760507650962,2025-10-15 13:54:10.962,1605.0,Close Long,188.58507,0x91daf740ca23f8b29354042d8203410202c500266527178435a3a2938927d29d,200674734761,False,0.732943,1067412357517573,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,262.0,2.46,A,1760507651725,2025-10-15 13:54:11.725,1586.35,Close Long,24.875028,0x4df5ce758b6bd4874f6f042d82034b020247005b266ef359f1be79c84a6fae71,200674734761,False,0.096677,456164085180900,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,262.0,2.77,A,1760507651784,2025-10-15 13:54:11.784,1583.89,Close Long,28.009686,0xe3cbe2929448786ae545042d82034c02024000782f4b973c87948de5534c5255,200674734761,False,0.10886,323747724827086,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,262.0,1.12,A,1760507651871,2025-10-15 13:54:11.871,1581.12,Close Long,11.325216,0x1d28f32120bd70671ea2042d82034d0201da0006bbb08f39c0f19e73dfb14a51,200674734761,False,0.044015,264203480360163,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,264.44,3.3,A,1760509396552,2025-10-15 14:23:16.552,1580.0,Close Long,41.42094,0xb6435220824adaafb7bd042d8257c502020300061d4df9815a0bfd73414eb49a,200601981958,False,0.130897,670861623448095,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,264.44,3.31,A,1760510417365,2025-10-15 14:40:17.365,1576.7,Close Long,41.546458,0x5755b98b7a6da6dd58cf042d8289f00204be00711560c5affb1e64de396180c7,200601981958,False,0.131293,541065841106669,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,264.44,16.88,A,1760510417595,2025-10-15 14:40:17.595,1573.39,Close Long,211.874384,0x6b34d9ce5b408fdc6cae042d8289f202147200b3f643aeae0efd85211a4469c7,200601981958,False,0.66956,488646695902279,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,264.44,0.32,A,1760510417645,2025-10-15 14:40:17.645,1556.51,Close Long,4.016576,0x6c7a122eef4bb7166df3042d8289f30205ed00148a4ed5e81042bd81ae4f9101,200601981958,False,0.012693,221508169877756,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,264.44,0.95,A,1760510419015,2025-10-15 14:40:19.015,1556.19,Close Long,11.92421,0x0000000000000000000000000000000000000000000000000000000000000000,200601981958,False,0.037682,148802103069215,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,264.44,0.24,A,1760510419296,2025-10-15 14:40:19.296,1555.24,Close Long,3.012432,0xb760fe89dd075ec6b8da042d828a0800009c166f780a7d985b29a9dc9c0b38b1,200601981958,False,0.009519,387907349390365,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,265.0,25.0,A,1760510432702,2025-10-15 14:40:32.702,1555.0,Close Long,327.795,0x4f49ec96e51820d450c3042d828ab5020ffb0101801b3fa6f31297e9a41bfabe,199910890617,False,0.993749,1344613459051,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,266.69,25.0,A,1760510438957,2025-10-15 14:40:38.957,1530.0,Close Long,370.045,0x29c0d28680ff7fe22b3a042d828afe02072201031bf29eb4cd897dd93ff359cc,199945095711,False,1.000087,460792679799458,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,268.0,2.93,A,1760510446211,2025-10-15 14:40:46.211,1505.0,Close Long,47.207574,0x0111e73eeb50c666028b042d828b590204d800248653e538a4da9291aa54a050,199910987126,False,0.117785,683098828854229,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,268.0,22.07,A,1760510449840,2025-10-15 14:40:49.840,1502.07,Close Long,355.587426,0x4a5bdc76df0ea5104bd5042d828b82020b3101017a01c3e2ee2487c99e027efa,199910987126,False,0.88721,1029007594975478,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,270.0,8.03,A,1760515857476,2025-10-15 16:10:57.476,1480.0,Close Long,145.437754,0x893156d30d1ef1548aab042d8392790205b400b8a81210262cfa0225cc12cb3f,199911066360,False,0.325215,154357402224415,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,270.0,16.97,A,1760515931508,2025-10-15 16:12:11.508,1471.97,Close Long,307.357246,0x2a06c0043303b6742b80042d83960902069b00e9ce06d546cdcf6b56f207905e,199911066360,False,0.687284,655966276453027,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,270.7,25.0,A,1760517788842,2025-10-15 16:43:08.842,1455.0,Close Long,470.295,0x8aad859d0889fbee8c27042d83f0de0202ca0082a38d1ac02e7630efc78dd5d9,199945184630,False,1.015124,400027908211238,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,274.0,25.0,A,1760525195292,2025-10-15 18:46:35.292,1430.0,Close Long,552.795,0xc21fad792d26630ec399042d855afc02028e005ec82981e065e858cbec2a3cf9,199945238784,False,1.027499,1116897635257514,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,275.0,25.0,A,1760525217078,2025-10-15 18:46:57.078,1405.0,Close Long,577.795,0x4e1da0eae949c55c4f97042d855c280206c400d0844ce42ef1e64c3da84d9f46,198562430551,False,1.031249,399380774766694,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,251.1,40.0,B,1760542927435,2025-10-15 23:42:07.435,1380.0,Open Long,0.0,0x46d01d1f29ca810e4849042d88b99f0204790004c4cd9fe0ea98c871e8ce5af8,201382365372,True,4.5198,666520443323286,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,251.0,2.19,B,1760542942370,2025-10-15 23:42:22.370,1420.0,Open Long,0.0,0x113924629c1b002812b2042d88ba5a0202ff0048371e1efab501cfb55b1eda12,201382304881,False,0.082453,640077881996671,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,251.0,37.81,B,1760542986041,2025-10-15 23:43:06.041,1422.19,Open Long,0.0,0x339e80ea40dcabe73518042d88bc7c02010100cfdbdfcab9d7672c3cffd085d1,201382304881,False,1.423537,1122759391438977,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,250.8,3.34,B,1760542986041,2025-10-15 23:43:06.041,1460.0,Open Long,0.0,0xae027400c04f9126af7c042d88bc7c02011000e65b42aff851cb1f537f436b11,201382459108,False,0.12565,324361647359038,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,250.8,36.66,B,1760542987113,2025-10-15 23:43:07.113,1463.34,Open Long,0.0,0x0df2ac9778a42ef30f6c042d88bc8a021fc0007d13a74dc5b1bb57ea37a808dd,201382459108,False,1.379149,718416165147173,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,198.01,50.0,B,1760544515837,2025-10-16 00:08:35.837,1370.28,Open Long,0.0,0xdddc14a7930698b0df55042d890649020b5b008d2e09b78281a4bffa520a729b,201414905425,True,4.455225,317520182435249,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,197.97,50.0,B,1760544528609,2025-10-16 00:08:48.609,1420.28,Open Long,0.0,0xa1c2470f198810c2a33c042d8906e702106d00f4b48b2f94458af261d88beaad,201415140193,True,4.454324,480332403149524,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,197.976704,50.0,A,1760544557474,2025-10-16 00:09:17.474,1470.28,Close Long,49.4052,0xdfc5b32f2ece7ee7e13f042d89083d020bb30014c9c19db9838e5e81edc258d2,201415691164,True,4.454471,869937684657570,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,198.55,20.28,A,1760545703826,2025-10-16 00:28:23.826,1420.28,Close Long,31.665192,0x0324f044aadfe968049e042d893fc5020874002a45d3083aa6ed9b9769d3c352,201436307907,False,0.603989,981020947393474,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
PUMP,0.00394,888888.0,A,1760546849082,2025-10-16 00:47:29.082,19446118.0,Close Long,31.999968,0xe585cb247cabb0fae6ff042d8976f50202a9000a17aecfcc894e76773baf8ae5,201453081167,False,0.525332,611706803045200,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
PUMP,0.003964,471410.0,A,1760547038045,2025-10-16 00:50:38.045,18314806.0,Close Long,28.2846,0xe22ce3e6854135b3e3a6042d89800f0206c100cc2044548585f58f3944450f9e,201453124529,False,0.280299,782614089023313,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
PUMP,0.003964,271728.0,A,1760547038092,2025-10-16 00:50:38.092,17843396.0,Close Long,16.30368,0xce5d49465bdbfe04cfd7042d89801002094d002bf6df1cd67225f4991adfd7ef,201453124529,False,0.161569,408891910341066,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
PUMP,0.003964,100204.0,A,1760547043789,2025-10-16 00:50:43.789,17490860.0,Close Long,6.01224,0x71a18beeae1018e3731b042d898059020ce400d4491337b5156a37416d13f2ce,201453124529,False,0.059581,761821829556868,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
PUMP,0.003964,45546.0,A,1760547043895,2025-10-16 00:50:43.895,17390656.0,Close Long,2.73276,0x7f0be404f7ce47c28085042d89805b0209ad00ea92c1669422d48f57b6c221ad,201453124529,False,0.027081,340561356247643,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,198.08,5.05,A,1760547192700,2025-10-16 00:53:12.700,1906.75,Close Long,4.64196,0xc596cfa4dd009eb0c710042d89879b0202e1008a7803bd82695f7af79c04789b,201460890694,False,0.150045,759234899629708,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,198.08,0.11,A,1760547193046,2025-10-16 00:53:13.046,1901.7,Close Long,0.101112,0x0000000000000000000000000000000000000000000000000000000000000000,201460890694,False,0.003268,77372224031655,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,198.08,1.24,A,1760547193808,2025-10-16 00:53:13.808,1901.59,Close Long,1.139808,0x9d8b1aa3504fe91a9f04042d8987a902036f0088eb4307ec4153c5f60f43c305,201460890694,False,0.036842,84119174884419,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,198.08,0.08,A,1760547197020,2025-10-16 00:53:17.020,1900.35,Close Long,0.073536,0x0000000000000000000000000000000000000000000000000000000000000000,201460890694,False,0.002376,697556211589321,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,198.08,18.52,A,1760547197237,2025-10-16 00:53:17.237,1900.27,Close Long,17.023584,0x8ecc688facff26a19046042d8987d3020220007547f24573329513e26bf3008c,201460890694,False,0.550266,425780903887282,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,197.24,25.0,A,1760616124372,2025-10-16 20:02:04.372,1881.75,Close Long,1.98,0x2c50541ecfa1de2e2dca042d96913e02042c00046aa4fd00d018ff718ea5b818,201721773856,False,0.739649,550802548515468,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,197.77,0.08,A,1760616166386,2025-10-16 20:02:46.386,1856.75,Close Long,0.048736,0x32c47f225859dca5343e042d96935d0205140007f35cfb77d68d2a75175db68f,201721861664,False,0.002373,766589447060908,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,197.77,17.62,A,1760616167058,2025-10-16 20:02:47.058,1856.67,Close Long,10.734104,0xd91d6b0fdf3ad533da97042d96936700005882f57a3df4057ce616629e3eaf1e,201721861664,False,0.522704,1035685089094143,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,"{'liquidatedUser': '0x7afabd3453ed0f4d444e3d9915b4b52673c5e80f', 'markPx': '197.77', 'method': 'market'}",
SOL,197.77,7.3,A,1760616167258,2025-10-16 20:02:47.258,1839.05,Close Long,4.44716,0xfda5b803b54d2e34ff1f042d96936902037f00e950404d07a16e63567441081f,201721861664,False,0.216558,1106785308190053,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,192.7024077586,348.0,A,1760685167560,2025-10-17 15:12:47.560,1740.0,Close Long,-19992.0405,0x652fecef2f4dabb166a9042da3911c02166000d4ca40ca8308f89841ee41859c,203705040020,True,30.177182,450622367391554,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,"{'liquidatedUser': '0x1134673ddea7ff48ac18aff50fb39100abcf069d', 'markPx': '193.19', 'method': 'market'}",
ZEC,191.5223948276,1392.0,A,1760685170661,2025-10-17 15:12:50.661,1392.0,Close Long,-81610.74,0xfe2be484b3e18785ffa5042da391410209c1006a4ee4a658a1f48fd772e56170,203705105616,True,119.969591,857035334185828,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,"{'liquidatedUser': '0x1134673ddea7ff48ac18aff50fb39100abcf069d', 'markPx': '192.89', 'method': 'market'}",
