币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42909.16796571,0.23094,A,1703766863838,2023-12-28 20:34:23.838,0.23094,Close Long,-54.00117,0x2ce475d7febf19c40dcd0406d7724902012f00855daa7a8403ded45e7feafe6a,5657289771,True,2.47736,440360954998930,USDC,,0xa667a8008be8c75299a08c3a7dd08bf3eb317643,,
BTC,42641.0,0.23452,A,1703792726419,2023-12-29 03:45:26.419,0.0,Open Short,0.0,0xa9058ddc517f7f4a3b5d0406d8e9b10176007b46e4e9edc4e8316a76fd971662,5686017399,False,-0.200003,416662083892088,USDC,,0xa667a8008be8c75299a08c3a7dd08bf3eb317643,,
BTC,42656.0,0.00001,B,1703792789373,2023-12-29 03:46:29.373,-0.23452,Close Short,-0.00015,0xa4cb2009dba3ad4269080406d8ea9201bf00c8468d829819bd99c425695e333e,5686053323,False,-0.000008,984027133356084,USDC,,0xa667a8008be8c75299a08c3a7dd08bf3eb317643,,
BTC,42656.0,0.23449,B,1703792825708,2023-12-29 03:47:05.708,-0.23451,Close Short,-3.51735,0x8dbbf7c8fb5a5485dffd0406d8eb130201cc002a0e9249777fe8958adf7c4c10,5686053323,False,-0.200048,68402969064122,USDC,,0xa667a8008be8c75299a08c3a7dd08bf3eb317643,,
BTC,42658.0,0.00002,B,1703792849697,2023-12-29 03:47:29.697,-0.00002,Close Short,-0.00034,0xaa4a2c9c86d32cbb1d110406d8eb6c010400893f99464d0d2dd24650416a9faf,5686099495,True,0.000213,614004996071423,USDC,,0xa667a8008be8c75299a08c3a7dd08bf3eb317643,,
BTC,42609.0,0.23469,B,1703793714165,2023-12-29 04:01:54.165,0.0,Open Long,0.0,0xeb86439b6d37b050b99a0406d8f8f7014b009b8e3835322c92023e6ee6024350,5686675848,False,-0.199998,916317626864662,USDC,,0xa667a8008be8c75299a08c3a7dd08bf3eb317643,,
BTC,42493.0,0.05883,B,1703794447543,2023-12-29 04:14:07.543,0.23469,Open Long,0.0,0xe0b73ed263db09e7248b0406d903cb019d00d968f592cfcc705e841433f223ad,5687333544,False,-0.049997,759873276911013,USDC,,0xa667a8008be8c75299a08c3a7dd08bf3eb317643,,
BTC,42586.0,0.00508,A,1703795815127,2023-12-29 04:36:55.127,0.29352,Close Long,0.001524,0xade7662dc86324c6b4360406d91825013800e82e6b667f1a6674c9926a98bdae,5687366502,False,-0.004326,919186998451022,USDC,,0xa667a8008be8c75299a08c3a7dd08bf3eb317643,,
BTC,42586.0,0.28776,A,1703795816109,2023-12-29 04:36:56.109,0.28844,Close Long,0.086328,0x5539096bd328189a71160406d9182b01a6009d81d7b1e3ef326ae91fb600d3ef,5687366502,False,-0.24509,516173863258367,USDC,,0xa667a8008be8c75299a08c3a7dd08bf3eb317643,,
BTC,42601.0,0.00068,A,1703795864544,2023-12-29 04:37:44.544,0.00068,Close Long,0.010404,0xb633d9671cb35c6bc21c0406d918ed019000ad5109458ca86b915f0116ec2244,5688560792,True,0.007242,46332343270218,USDC,,0xa667a8008be8c75299a08c3a7dd08bf3eb317643,,
BTC,42638.0,0.23453,B,1703805115784,2023-12-29 07:11:55.784,0.0,Open Long,0.0,0xee4d9fb3f17d9d8f88a00406d9a9050135003d844ec647c414c439f18fee1429,5694600878,False,-0.199997,515133321067142,USDC,,0xa667a8008be8c75299a08c3a7dd08bf3eb317643,,
BTC,42638.0,0.23431,A,1703805347008,2023-12-29 07:15:47.008,0.23453,Close Long,0.0,0x44190c7d20f3a5de3ed80406d9ac7301420015b6467603eaee07d9d20ccef9fd,5694876773,False,-0.199809,31380761389811,USDC,,0xa667a8008be8c75299a08c3a7dd08bf3eb317643,,
BTC,42640.0,0.00022,A,1703805390101,2023-12-29 07:16:30.101,0.00022,Close Long,0.00044,0x1101ff855dacc662d7520406d9ad0601040037bd0e790bef2f331fdb468b8600,5695050778,False,-0.000187,1012980365787860,USDC,,0xa667a8008be8c75299a08c3a7dd08bf3eb317643,,
SEI,0.58614,1705.0,B,1703852085601,2023-12-29 20:14:45.601,0.0,Open Long,0.0,0x5365bc842066302493900406dc62dc010700a30c7ce2422e5a5adb01db9deb00,5734511445,True,0.249842,597003632120643,USDC,,0xa667a8008be8c75299a08c3a7dd08bf3eb317643,,
SEI,0.57876,1705.0,A,1703860160058,2023-12-29 22:29:20.058,1705.0,Close Long,-12.5829,0xe424cb73bc12061a9b2c0406dcdd740153010191a61563c910e03eb2f9753c2e,5741009246,False,-0.019735,621388103600219,USDC,,0xa667a8008be8c75299a08c3a7dd08bf3eb317643,,
