币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPER,0.16124,95.0,A,1762437980357,2025-11-06 22:06:20.357,250705.0,Close Long,0.280155,0xda9fe1d0e308ecf8dc19042ef5127e02069200b67e0c0bca7e688d23a20cc6e3,225099940867,True,0.0,617700325279574,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
RENDER,1.9593,9.8,B,1762437980357,2025-11-06 22:06:20.357,-22363.1,Close Short,0.187866,0x8942c7fb7f5800508abc042ef5127e02069201011a5b1f222d0b734e3e5bda3b,225099940868,True,0.0,1014265315109954,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
kLUNC,0.036346,548.0,A,1762437980357,2025-11-06 22:06:20.357,-2445039.0,Open Short,0.0,0x4046cf07162b71f041c0042ef5127e02069400ecb12e90c2e40f7a59d52f4bda,225099940869,True,0.0,787111050587542,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
FARTCOIN,0.26674,1842.0,B,1762437980561,2025-11-06 22:06:20.561,72421.6,Open Long,0.0,0xb9766141d36356cbbaf0042ef512800209fe00276e66759d5d3f0c94926730b6,225099909112,False,0.0,1016130705115268,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
VINE,0.039764,386.0,A,1762437981268,2025-11-06 22:06:21.268,-1487319.0,Open Short,0.0,0x2a47368268d98b152bc0042ef51288020445006803dca9e7ce0fe1d527dd64ff,225099954605,True,0.0,619903343283480,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
XAI,0.02097,535.2,B,1762437981268,2025-11-06 22:06:21.268,4605263.7999999998,Open Long,0.0,0x0694b8de1b0b8e21080e042ef5128802046000c3b60eacf3aa5d6430da0f680b,225099954630,True,0.0,1057854485551620,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
UNI,5.2925,56.7,A,1762437981672,2025-11-06 22:06:21.672,-23325.8,Open Short,0.0,0x74830734fd1ff8b275fc042ef5128d02051c010498131784184bb287bc13d29d,225099906092,False,0.0,260335646337078,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
MAV,0.029339,523.0,A,1762437981672,2025-11-06 22:06:21.672,-186373.0,Open Short,0.0,0xffa93c0d718b9a810122042ef5128d02052f00f30c8eb954a371e760308f746c,225099960261,True,0.0,1037229423049562,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
DOT,2.6154,152.9,B,1762437982958,2025-11-06 22:06:22.958,27126.9,Open Long,0.0,0x008556ff8fe6307e01ff042ef512a0020b5901012ae94f50a44e02524eea0a68,225099983363,False,0.0,1064733925729107,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
AR,4.564,167.34,B,1762437983785,2025-11-06 22:06:23.785,-19444.67,Close Short,-32.530896,0x142c8e469681c2fd15a6042ef512ad02035f002c3184e1cfb7f5399955859ce7,225099992312,False,0.0,226482756003985,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
SPX,0.67078,1234.4,B,1762437983984,2025-11-06 22:06:23.984,-79201.2,Close Short,3.530384,0xec75dedf787bf939edef042ef512b002068700c5137f180b903e8a32377fd324,225099984205,False,0.0,317649927894232,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
DOT,2.6146,103.6,B,1762437984201,2025-11-06 22:06:24.201,27279.8,Open Long,0.0,0x5e4e50f0b4c0751d5fc8042ef512b302033801014fc393ef0216fc4373c44f08,225099996262,False,0.0,1069811232101397,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
TON,1.9434,205.9,A,1762437985405,2025-11-06 22:06:25.405,-122085.1,Open Short,0.0,0x7a9f4453156c8e597c19042ef512c202072d0103b06fad2b1e67efa5d4606844,225099983354,False,0.0,1089454664489889,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
XAI,0.02098,732.2,B,1762437985775,2025-11-06 22:06:25.775,4605799.0,Open Long,0.0,0x749f043e524db8b07618042ef512c80202b40023ed40d7821867af911141929b,225100030054,True,0.0,151574822984117,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
NEO,4.8313,3.82,B,1762437985775,2025-11-06 22:06:25.775,-408.34,Close Short,-0.050424,0x2341ea68ee9ccc0824bb042ef512c80202b40101899feadac70a95bbad90a5f2,225100030055,True,0.0,728474464874839,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
AR,4.5646,15.22,B,1762437985870,2025-11-06 22:06:25.870,-19277.33,Close Short,-2.9679,0x24f9ac57f24d80782673042ef512c90202ef003d8d409f4ac8c257aab1415a62,225100018524,False,0.0,1047217897713923,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
AR,4.5646,11.18,B,1762437985924,2025-11-06 22:06:25.924,-19262.11,Close Short,-2.1801,0xe8072a26942e4c16e980042ef512ca0202f8000c2f216ae88bcfd57953222601,225100018524,False,0.0,138481789375469,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
WIF,0.42761,2665.0,B,1762437986882,2025-11-06 22:06:26.882,142957.0,Open Long,0.0,0x964202ef74e850c597bb042ef512d70201e300d50feb6f973a0aae4233ec2ab0,225100034874,False,0.0,439365700678110,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
YZY,0.37914,96.0,B,1762437987018,2025-11-06 22:06:27.018,297255.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,225099873382,False,0.0,790176152646407,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ETH,3379.4,1.1997,B,1762437987613,2025-11-06 22:06:27.613,56.7805,Open Long,0.0,0xf120a6b91f3e7778f29a042ef512e102111e009eba31964b94e9520bde325163,225100056648,False,0.0,155885086114027,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
RENDER,1.9584,9.4,B,1762437987613,2025-11-06 22:06:27.613,-22353.3,Close Short,0.188658,0x6409dded9dea8e626583042ef512e102114100d338edad3407d289405cee684d,225100064287,True,0.0,97899790861020,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ADA,0.53501,33.0,B,1762437989096,2025-11-06 22:06:29.096,36230.0,Open Long,0.0,0x3c6602d6777551593ddf042ef512f202072d00bc1278702be02eae2936792b43,225100095079,True,0.0,27114173394783,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
APT,2.6859,350.46,A,1762437989381,2025-11-06 22:06:29.381,-65591.96,Open Short,0.0,0xaef12fa5f9f88c87b06a042ef512f6020281008b94fbab5952b9daf8b8fc6672,225100087567,False,0.0,776026692243391,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
TON,1.9428,205.9,A,1762437989381,2025-11-06 22:06:29.381,-122291.0,Open Short,0.0,0x69effacfe813a1df6b69042ef512f602028c01038316c0b10db8a622a7177bca,225100087553,False,0.0,872972661243049,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
HYPER,0.16122,97.0,A,1762437989991,2025-11-06 22:06:29.991,250610.0,Close Long,0.284113,0xa2e006343b747c64a459042ef512fe020b240101d6779b3646a8b186fa78564f,225100112751,True,0.0,98848352678528,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
0G,1.0581,707.0,A,1762437990427,2025-11-06 22:06:30.427,-21131.0,Open Short,0.0,0x5e703280f33227385fe9042ef51304020a6f00668e35460a0238ddd3b2360123,225100109353,False,0.0,500384085461561,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
XAI,0.02095,1901.2,A,1762437990534,2025-11-06 22:06:30.534,4606531.2000000002,Close Long,-1.844164,0xa8cd0cc89b0f8a78aa46042ef5130502072f00ae3602a94a4c95b81b5a036463,225100123187,True,0.0,763858146368953,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
DOT,2.6154,152.9,B,1762437990759,2025-11-06 22:06:30.759,27383.4,Open Long,0.0,0x6453eef8e7d86fb965cd042ef51309020863010182db8e8b081c9a4ba6dc49a4,225100127511,False,0.0,495869193167832,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZEN,20.998,28.72,A,1762437990958,2025-11-06 22:06:30.958,-10394.52,Open Short,0.0,0x9e4bfc8b5069e84d9fc5042ef5130c020a920070eb6d071f4214a7de0f6dc238,225100122994,False,0.0,908582305198564,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZEN,21.01,48.83,A,1762437990958,2025-11-06 22:06:30.958,-10423.24,Open Short,0.0,0x9e4bfc8b5069e84d9fc5042ef5130c020a920070eb6d071f4214a7de0f6dc238,225100109383,False,0.0,1117014674340985,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZEN,21.019,50.13,A,1762437990958,2025-11-06 22:06:30.958,-10472.07,Open Short,0.0,0x9e4bfc8b5069e84d9fc5042ef5130c020a920070eb6d071f4214a7de0f6dc238,225100122995,False,0.0,965388395100784,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZEN,21.032,56.42,A,1762437990958,2025-11-06 22:06:30.958,-10522.2,Open Short,0.0,0x9e4bfc8b5069e84d9fc5042ef5130c020a920070eb6d071f4214a7de0f6dc238,225100121449,False,0.0,161524096866199,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
OM,0.09086,246.0,A,1762437991180,2025-11-06 22:06:31.180,572995.2,Close Long,-0.21648,0x308cc0cf5707c1f33206042ef5130f02073d00b4f20ae0c5d4556c22160b9bdd,225100140610,True,0.0,817779885418136,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
IMX,0.41069,340.0,A,1762437991249,2025-11-06 22:06:31.249,-55260.2,Open Short,0.0,0xa2b07911e181db09a42a042ef5131002046000f77c84f9db46792464a085b4f4,225100122665,False,0.0,586337306837919,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
0G,1.0586,195.0,A,1762437991450,2025-11-06 22:06:31.450,-21838.0,Open Short,0.0,0x60e3b23a8c0f997e625d042ef513120209be00202702b85004ac5d8d4b037369,225100133031,False,0.0,422929217739240,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
DOT,2.6154,152.9,B,1762437991973,2025-11-06 22:06:31.973,27536.3,Open Long,0.0,0x0bd2a49c23cb8c080d4c042ef5131902032a0101beceaadaaf9b4feee2cf65f2,225100145645,False,0.0,291618071906444,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
TON,1.9435,205.9,A,1762437991973,2025-11-06 22:06:31.973,-122496.9,Open Short,0.0,0x691870f15c69b2b76a92042ef5131902032a0103f76cd1890ce11c441b6d8ca2,225100122635,False,0.0,6751194336134,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
WIF,0.42768,2132.0,B,1762437991973,2025-11-06 22:06:31.973,145622.0,Open Long,0.0,0x1003350ca10dbb2c117c042ef5131902032b00f23c00d9feb3cbe05f60019516,225100145243,False,0.0,81362768096580,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
RESOLV,0.069594,15229.0,A,1762437992895,2025-11-06 22:06:32.895,-483530.0,Open Short,0.0,0xbc1c1fefcd4624b6bd95042ef513270205c900d5684943885fe4cb428c49fea1,225100158140,False,0.0,158852432660425,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
SPX,0.67085,853.3,B,1762437993577,2025-11-06 22:06:33.577,-77966.8,Close Short,2.380707,0x8df925ff67cbc81f8f72042ef513310203ff00e502cee6f131c1d15226cfa20a,225100173448,False,0.0,526699557977022,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
BANANA,9.9039,1.8,B,1762437993812,2025-11-06 22:06:33.812,4678.7,Open Long,0.0,0x2349219f765af35b24c2042ef513340202810085115e122dc711ccf2355ecd45,225100181113,True,0.0,101312525061732,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
FARTCOIN,0.26677,3140.1,B,1762437994014,2025-11-06 22:06:34.014,74263.6,Open Long,0.0,0x28adcd99d8514d382a27042ef51337020345010173546c0acc7678ec97552722,225100184948,True,0.0,855698858886186,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
VIRTUAL,1.262,79.2,B,1762437994669,2025-11-06 22:06:34.669,-59112.0,Close Short,1.018512,0x1d14d02e52cb05391e8e042ef513400203a40013edce240bc0dd7b8111cedf23,225100195494,True,0.0,785674798127412,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
HYPER,0.16135,100.0,B,1762437994669,2025-11-06 22:06:34.669,250513.0,Open Long,0.0,0x358f33ff9f7eccac3708042ef513400203a700e53a71eb7ed957df525e72a696,225100195495,True,0.0,67130159762270,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
REZ,0.007427,2544.0,A,1762437995450,2025-11-06 22:06:35.450,3586566.0,Close Long,-0.5724,0x5fffd194b7e417e46179042ef5134802059e007a52e736b603c87ce776e7f1cf,225100207329,True,0.0,126385030874507,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZEN,21.029,16.15,B,1762437995642,2025-11-06 22:06:35.642,-10578.62,Close Short,-17.07055,0x10f0e288e643b68e126a042ef5134a0207ea006e8146d560b4b98ddba5479078,225100211759,False,0.0,1022676656080543,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
TON,1.9438,205.9,A,1762437995744,2025-11-06 22:06:35.744,-122702.8,Open Short,0.0,0x93dbe286ebf3dc3d9555042ef5134b02061e010286f6fb0f37a48dd9aaf7b628,225100206253,False,0.0,935441844883196,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
OM,0.09088,290.7,A,1762437996348,2025-11-06 22:06:36.348,572749.2,Close Long,-0.250002,0xde3a998e28b62497dfb4042ef513520205810073c3b94369820344e0e7b9fe82,225100227670,True,0.0,1006784466102433,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
APT,2.6874,351.34,A,1762437996757,2025-11-06 22:06:36.757,-65942.42,Open Short,0.0,0x753cd66f41293b7c76b6042ef513550218510054dc2c5a4e190581c2002d1567,225100231177,False,0.0,500395129961449,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
TON,1.9434,608.8,B,1762437997051,2025-11-06 22:06:37.051,-122908.7,Close Short,-9.545984,0x8fd2a74e186edcab914c042ef513580204960033b361fb7d339b52a0d762b696,225100231166,False,0.0,269854461486598,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZEC,539.73,0.95,A,1762437997459,2025-11-06 22:06:37.459,-189.24,Open Short,0.0,0x2a242af13fd105142b9d042ef5135c020c1100d6dad423e6cdecd643fed4defe,225100235452,False,0.0,588478374495485,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
RENDER,1.958,13.0,A,1762437997459,2025-11-06 22:06:37.459,-22343.9,Open Short,0.0,0x9592a643bdc64da7970c042ef5135c020c48002958c96c79395b51967cca2792,225100246187,True,0.0,359121521631433,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
DOT,2.6154,152.9,B,1762437998445,2025-11-06 22:06:38.445,27689.2,Open Long,0.0,0xfe1782bdd96e0fe6ff91042ef513680201c9010174612eb9a1e02e109861e9d1,225100245834,False,0.0,76367958368095,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
YZY,0.37914,97.0,B,1762437999037,2025-11-06 22:06:39.037,297351.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,225100063630,False,0.0,896733199408446,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
TON,1.9438,205.8,A,1762437999674,2025-11-06 22:06:39.674,-122299.9,Open Short,0.0,0x14326b778f80b96b15ac042ef5137802031101032a83d83db7fb16ca4e849355,225100225193,False,0.0,1029838634306082,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
XRP,2.2923,833.0,B,1762438000601,2025-11-06 22:06:40.601,3196.0,Open Long,0.0,0x9318c6244df87a9b9492042ef513820202050009e8fb996d36e171770cfc5486,225100279028,False,0.0,915852673201810,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
DOT,2.6154,43.1,B,1762438000964,2025-11-06 22:06:40.964,27842.1,Open Long,0.0,0xfc1ec352e66ea6b4fd98042ef5138602031000388161c5879fe76ea5a562809f,225100279333,False,0.0,246251368415996,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZEN,21.013,16.42,B,1762438001478,2025-11-06 22:06:41.478,-10562.47,Close Short,-17.09322,0xd69a522f10ecd64fd814042ef5138b02031f0014abeff5217a62fd81cfe0b03a,225100296481,False,0.0,382965307354319,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
TON,1.9439,205.8,A,1762438002266,2025-11-06 22:06:42.266,-122505.7,Open Short,0.0,0xbca98faee03d457bbe23042ef5139602025801017b30644d60723b019f311f66,225100289954,False,0.0,607886940614335,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
IP,3.4738,143.9,B,1762438002476,2025-11-06 22:06:42.476,-41765.8,Close Short,1.010178,0x3fb9e81969ca34d94133042ef5139902011700ff04cd53abe382936c28ce0ec3,225100250137,False,0.0,647594588374435,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
BABY,0.023727,1740.0,A,1762438002816,2025-11-06 22:06:42.816,-1568422.0,Open Short,0.0,0x5c80e8ed0e183e2e5dfa042ef5139e0201cb00d2a91b5d000049943fcd1c1819,225100316104,True,0.0,418055632584970,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
kSHIB,0.009022,20000.0,B,1762438003425,2025-11-06 22:06:43.425,-4147953.0,Close Short,0.06,0x17ae114e0d9e0d1c1927042ef513a70204960033a8912beebb76bca0cc91e706,225100320932,True,0.0,268993523924837,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZRO,1.5013,723.6,A,1762438004049,2025-11-06 22:06:44.049,-149193.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,225100270754,False,0.0,476378402216564,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
SUI,1.988,700.7,B,1762438004807,2025-11-06 22:06:44.807,92043.7,Open Long,0.0,0x3bd557215138f01b3d4f042ef513b70209830101ec3c0eeddf9e0274103cca05,225100320907,False,0.0,778622087925280,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ADA,0.53488,3433.0,B,1762438004881,2025-11-06 22:06:44.881,36263.0,Open Long,0.0,0x5b210632c3698c2c5c9a042ef513b80208e600185e6caafefee9b185826d6616,225100334500,False,0.0,714180542776363,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
BNB,945.58,1.553,B,1762438004881,2025-11-06 22:06:44.881,19.33,Open Long,0.0,0x13bc0aea27cd92441535042ef513b802091c00cfc2c0b116b784b63ce6c16c2e,225100334562,False,0.0,285090269894006,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
MINA,0.17083,72.0,B,1762438005014,2025-11-06 22:06:45.014,310681.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,225100334988,False,0.0,883082336085012,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZK,0.070676,18003.0,B,1762438005014,2025-11-06 22:06:45.014,-739882.0,Close Short,-8.875479,0x452f5be31607473246a9042ef513ba02121600c8b10a6604e8f80735d50b211c,225100334548,False,0.0,876047901657814,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
XPL,0.26597,6037.0,B,1762438005014,2025-11-06 22:06:45.014,-546715.0,Close Short,17.489189,0x452f5be31607473246a9042ef513ba02121600c8b10a6604e8f80735d50b211c,225100335966,False,0.0,886150464404085,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
XPL,0.26588,11911.0,B,1762438005014,2025-11-06 22:06:45.014,-540678.0,Close Short,35.578157,0x452f5be31607473246a9042ef513ba02121600c8b10a6604e8f80735d50b211c,225100335967,False,0.0,576391334362288,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
XPL,0.26575,11770.0,B,1762438005014,2025-11-06 22:06:45.014,-528767.0,Close Short,36.68709,0x452f5be31607473246a9042ef513ba02121600c8b10a6604e8f80735d50b211c,225100335546,False,0.0,532949398960917,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
TRUMP,7.8061,237.2,B,1762438005014,2025-11-06 22:06:45.014,9739.6,Open Long,0.0,0x059c1ee20fad6d570715042ef513ba0212c000c7aaa08c29a964ca34cea14741,225100330777,False,0.0,218437491521228,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ASTER,1.0507,624.0,B,1762438005014,2025-11-06 22:06:45.014,-65838.0,Close Short,12.84504,0x32d38893a8a19512344d042ef513ba0212d0007943a4b3e4d69c33e667a56efc,225100335737,False,0.0,436728838613977,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
STBL,0.07,11329.0,B,1762438005014,2025-11-06 22:06:45.014,-1695576.0,Close Short,2.345103,0x169bc6d15b9a66741815042ef513ba0212d700b6f69d8546ba6472241a9e405e,225100335792,False,0.0,68876555717291,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
DOGE,0.1625,11457.0,B,1762438005014,2025-11-06 22:06:45.014,-656906.0,Close Short,9.417654,0xa1ff61d726fa44d0a379042ef513ba0212fd00bcc1fd63a245c80d29e5fe1ebb,225100334583,False,0.0,872333156496900,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
AAVE,199.58,8.62,B,1762438005014,2025-11-06 22:06:45.014,-569.99,Close Short,8.440704,0x4d581c903fc4b8f64ed1042ef513ba0213120075dac7d7c8f120c7e2fec892e0,225100335685,False,0.0,1054194880425231,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
PENGU,0.01501,115506.0,B,1762438005014,2025-11-06 22:06:45.014,-2853881.0,Close Short,9.702504,0xed78bd765774f79aeef2042ef513ba021345005bf278166c914168c91678d185,225100335696,False,0.0,163530919924043,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
TON,1.9429,505.7,B,1762438005014,2025-11-06 22:06:45.014,-122711.5,Close Short,-7.651241,0x6bf110e36bc695bc6d6a042ef513ba0213d200c906c9b48e0fb9bc362aca6fa7,225100335144,False,0.0,761239257816428,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
kSHIB,0.009018,212949.0,B,1762438005014,2025-11-06 22:06:45.014,-4127953.0,Close Short,1.490643,0xdd271a52348ea1ebdea0042ef513ba02143e0037cf81c0bd80efc5a4f3827bd6,225100341560,False,0.0,849646235781263,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
SUI,1.9875,741.1,B,1762438005014,2025-11-06 22:06:45.014,92744.4,Open Long,0.0,0x5b486b59b454ee565cc2042ef513ba021443003f4f580d28ff1116ac7358c840,225100334573,False,0.0,418528023499391,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
kSHIB,0.009017,154320.0,B,1762438005014,2025-11-06 22:06:45.014,-3915004.0,Close Short,1.23456,0x53cdaf77b39e20005547042ef513ba021457005d4e913ed2f7965aca7291f9ea,225100335692,False,0.0,872114289961777,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ENA,0.32053,5306.0,B,1762438005014,2025-11-06 22:06:45.014,152208.0,Open Long,0.0,0x810519294c9247bb827e042ef513ba021467000ee795668d24cdc47c0b9621a6,225100351253,False,0.0,1085924623897013,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
APE,0.3633,1854.4,B,1762438005014,2025-11-06 22:06:45.014,-154208.4,Close Short,14.334512,0xcacb4702c728efcbcc45042ef513ba0214f800e8622c0e9d6e93f255862cc9b6,225100330752,False,0.0,839813231514027,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
SPX,0.67,2133.0,B,1762438005014,2025-11-06 22:06:45.014,-77113.5,Close Short,7.76412,0xdf884ce313795013e102042ef513ba02150500c8ae7c6ee58350f835d27d29fe,225100334986,False,0.0,1012558438437779,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
BTC,103036.0,0.00463,B,1762438005014,2025-11-06 22:06:45.014,-20.41208,Close Short,-0.158809,0xdbcaeef21315e8e8dd44042ef513ba02150f00d7ae1907ba7f939a44d219c2d3,225100334565,False,0.0,1097966765193337,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
VIRTUAL,1.2618,1576.5,B,1762438005459,2025-11-06 22:06:45.459,-59032.8,Close Short,20.58909,0xcaad2a3a029261d7cc26042ef513bf0205ee001f9d9580a96e75d58cc1963bc2,225100341565,False,0.0,325819607129711,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
VIRTUAL,1.2616,1900.5,B,1762438005459,2025-11-06 22:06:45.459,-57456.3,Close Short,25.20063,0xcaad2a3a029261d7cc26042ef513bf0205ee001f9d9580a96e75d58cc1963bc2,225100341566,False,0.0,77046146570279,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ASTER,1.0503,681.0,B,1762438005459,2025-11-06 22:06:45.459,-65214.0,Close Short,14.290785,0x2c96b97f35517fa42e10042ef513bf0205fa0064d0549e76d05f64d1f455598e,225100361043,False,0.0,537920521465321,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
CAKE,2.257,136.0,B,1762438005459,2025-11-06 22:06:45.459,67379.0,Open Long,0.0,0xecac7a189a7c5411ee26042ef513bf02061c00fe357f72e39075256b59702dfc,225100350365,False,0.0,44624550894722,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
CAKE,2.257,314.0,B,1762438005543,2025-11-06 22:06:45.543,67515.0,Open Long,0.0,0xe46bfbb106aca39ae5e5042ef513c00209120096a1afc26c8834a703c5a07d85,225100350365,False,0.0,1025648350152832,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
WCT,0.10963,174.0,B,1762438005616,2025-11-06 22:06:45.616,-31410.0,Close Short,-0.111012,0xc2abceb3c9c0523dc425042ef513c102104f009964c3710f66747a0688c42c28,225100377412,True,0.0,936048194300835,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
NXPC,0.31996,183.0,B,1762438005889,2025-11-06 22:06:45.889,-239644.0,Close Short,-0.407724,0x71d237bb77008bc8734b042ef513c40210f400a11203aa9a159ae30e360465b3,225100374050,False,0.0,843253358483097,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
PNUT,0.10951,6478.0,B,1762438006053,2025-11-06 22:06:46.053,683945.5,Open Long,0.0,0xe43534a92bf3b7e2e5ae042ef513c6021291008ec6f6d6b487fddffbeaf791cd,225100376090,False,0.0,668656412649548,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZRO,1.4982,33.1,B,1762438006252,2025-11-06 22:06:46.252,-149917.0,Close Short,-1.020473,0x9e3d1a7bb4252bac9fb6042ef513c90209bd00614f284a7e4205c5ce73290597,225100360130,False,0.0,996922744354758,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
AAVE,199.44,8.47,B,1762438006326,2025-11-06 22:06:46.326,-561.37,Close Short,9.479624,0xd2d7c5e882b4c758d451042ef513ca0207c900ce1db7e62a76a0713b41b8a143,225100360409,False,0.0,393063673213887,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
PROVE,0.56603,882.0,B,1762438006684,2025-11-06 22:06:46.684,-4255.0,Close Short,-2.325834,0x06d3d063104ffec0084d042ef513ce0219f60048ab431d92aa9c7bb5cf43d8aa,225100393994,False,0.0,98724883163242,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
