币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,40.0,1.0,A,1751520660159,2025-07-03 13:31:00.159,1.0,Close Long,0.14,0xfc3c9c2c85ad81ac92d50426b9cb3c02029f00755dd206178ec440d0638604a0,108650849795,False,0.005999,410992209077360,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,113999.0,0.5,B,1754241692776,2025-08-04 01:21:32.776,0.0,Open Long,0.0,0x33df12650ef3eaaabb080428ce4c050202e000a040596b40d55ad4a63a35beb2,126390659615,False,8.549925,384204074659851,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,115284.0,0.06434,A,1754316916027,2025-08-04 22:15:16.027,0.5,Close Long,82.6769,0x0000000000000000000000000000000000000000000000000000000000000000,126901399783,False,1.112605,158756989222996,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,115284.0,0.00058,A,1754316916987,2025-08-04 22:15:16.987,0.43566,Close Long,0.7453,0x77a4aeccc79e03e471420428dd0a8502096500a31eb16749c2713f5b4c621313,126901399783,False,0.010029,118602688547755,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,115284.0,0.00242,A,1754316917437,2025-08-04 22:15:17.437,0.43508,Close Long,3.1097,0x5a60fe4e48132c13ecde0428dd0a8a02073d002e4d30a257d41c7dba4ac6ed28,126901399783,False,0.041848,1079137411622730,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,115284.0,0.0114,A,1754316918000,2025-08-04 22:15:18.000,0.43266,Close Long,14.649,0xdd3f72b0644a4599b5420428dd0a920205220088c547e46ef1180d4b516ddd23,126901399783,False,0.197135,204594254142991,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,115284.0,0.02126,A,1754316918669,2025-08-04 22:15:18.669,0.42126,Close Long,27.3191,0xff22abfca1e7b51708c60428dd0a9b02039c00aabae1667cddb2edad6da26140,126901399783,False,0.36764,883438629965740,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,114574.0,0.0003,A,1754388642943,2025-08-05 18:10:42.943,0.4,Close Long,0.1725,0xaa5282f62fb8060aeaf60428eb2809020101007efc3bc7aacd6f983599fecf2a,127291607846,False,0.005155,204679361432886,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,114574.0,0.0003,A,1754388643950,2025-08-05 18:10:43.950,0.3997,Close Long,0.1725,0xda118378e8ed67681f4e0428eb28160201c800ac4a7ede73b85ba3f8d2b6a678,127291607846,False,0.005155,625898084940547,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,114574.0,0.00031,A,1754388645047,2025-08-05 18:10:45.047,0.3994,Close Long,0.17825,0x86a4e539d192118809c20428eb28250202fe00e7159ef746c8baa9b2fd826a2d,127291607846,False,0.005327,551593257894414,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,114574.0,0.00909,A,1754388645757,2025-08-05 18:10:45.757,0.39909,Close Long,5.22675,0x8c0fb1d78a7b878b3af70428eb282e02025c0092f0f07a4daf54cc040c63ec24,127291607846,False,0.156221,663277113046202,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,115020.0,0.01,A,1754390066801,2025-08-05 18:34:26.801,0.39,Close Long,10.21,0x0bead714b54e80d132d80428eb701c020429007dfcd1b89f60cddcf463ad81f6,127299692258,False,0.172529,481612645437241,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,113800.0,0.01,B,1754403112789,2025-08-05 22:11:52.789,0.38,Open Long,0.0,0x2119b1c1478c2172d51a0428edfa2f0206790013c03f52852183bfcd0697f4dc,127351344880,False,0.170699,77782235847875,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,113500.0,0.01,B,1754403485532,2025-08-05 22:18:05.532,0.39,Open Long,0.0,0x963ea9600d43033c3d440428ee0bd9020ee1008d1b2c41d7bdbb57aa0a44067b,127347477762,False,0.170249,1014850663709294,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,112770.0,0.05,B,1754405297790,2025-08-05 22:48:17.790,0.4,Open Long,0.0,0x63ed99d33be0a7f3a6870428ee61ec02023c0085a5eb3f19241586cb6939626c,127409437250,False,0.845774,1013502362558131,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.065849,5924.0,A,1754407572323,2025-08-05 23:26:12.323,0.0,Open Short,0.0,0xaba18a3047d2ffcf1ef80428eed0b70201c100172c8b519d164aaec52214c116,127427558139,False,0.058513,1030843176191060,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.065849,768.0,A,1754407665336,2025-08-05 23:27:45.336,-5924.0,Open Short,0.0,0xa3a7b9cb851072b1d5b60428eed5410202840034a274fe00c66e7fac1c534f20,127427558139,False,0.007585,729681983163274,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.065849,3904.0,A,1754407669202,2025-08-05 23:27:49.202,-6692.0,Open Short,0.0,0x951b8bce590880d0eea40428eed56f02089a00cc1b801eec96224a1b34435adb,127427558139,False,0.038561,873416707777719,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.065484,10596.0,B,1754415587446,2025-08-06 01:39:47.446,-10596.0,Close Short,3.86754,0xcc20698db34d5b6cfe800428f0594d01c400d398f73576f4afd0b3dfb4b70dcd,127496529197,False,0.10408,107389526331413,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,113330.0,0.05,A,1754415682059,2025-08-06 01:41:22.059,0.45,Close Long,-25.845,0x998e734adc952458153c0428f05e20020d2500de7cce58b938185df812cc6da1,127496838481,False,0.849974,604228075884052,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,115250.0,0.04029,A,1754501284917,2025-08-07 01:28:04.917,0.4,Close Long,56.530899,0x4b0dc249f7266f3f39dd042900da1e02040d00758cef872a1f31d2b46fbbda80,128111182599,False,0.696513,206237524954545,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,115250.0,0.15971,A,1754501289440,2025-08-07 01:28:09.440,0.35971,Close Long,224.089101,0xd030152d84f7a8208cac042900da5c0201820097e7786e02ca9d89cd4de8ef9e,128111182599,False,2.760986,812400152858073,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,116300.0,0.12872,A,1754568838429,2025-08-07 20:13:58.429,0.2,Close Long,315.763032,0xf7ea4e165e6d11889d9d04290e0ee702031d00a8ae646904030568c5420aa37a,128520725241,False,2.24552,25925328796446,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,116300.0,0.07128,A,1754568838497,2025-08-07 20:13:58.497,0.07128,Close Long,174.856968,0xd3aa762f0ad66524382f04290e0ee802046800ecc29ac0380eb738a3c6ae2e93,128520725241,False,1.243479,546355109836470,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,116780.0,0.0009,B,1754628295997,2025-08-08 12:44:55.997,-0.0009,Close Short,0.018,0x2b4dbef05abdc791bf74042919afe8017300e0f5151eb301098a108e1d6b4cab,128949195312,True,0.047295,768702736879019,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,19.287,1481.59,A,1754808837426,2025-08-10 14:53:57.426,0.0,Open Short,0.0,0x3fc7382611b1e6c9bd0904293cf5a20201a9003357717f4943972a8b86eb4aa6,130179443706,False,4.286311,976361592792677,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,202.68,B,1754821748590,2025-08-10 18:29:08.590,-1481.59,Close Short,138.43044,0x563ca256391b42c2953a04293f77a20202db00956904797efbd423377bcc885a,130294505845,False,0.565597,338220745758016,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,3.3,B,1754821775940,2025-08-10 18:29:35.940,-1278.91,Close Short,2.2539,0x1428decab5aee0d86e5f04293f78f6020145007431d276972df8f50283a12885,130294505845,False,0.009208,203118358712030,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,8.57,B,1754821788783,2025-08-10 18:29:48.783,-1275.61,Close Short,5.85331,0xabf90704c98bfa9ea03504293f79a10202a700c24bef265826fd209cbdca47c0,130294505845,False,0.023914,312956016952075,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,5.55,B,1754821826252,2025-08-10 18:30:26.252,-1267.04,Close Short,3.79065,0xb434f908f4c4cbd98ea404293f7b730211a7003ddbcfc9f858351cd308afcd4d,130294505845,False,0.015487,297114862372781,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,5.02,B,1754821827113,2025-08-10 18:30:27.113,-1261.49,Close Short,3.42866,0xb0e13196e0122f9ee90304293f7b7e0203ef0085a9465073dc3254bda6691e85,130294505845,False,0.014008,87516437434353,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,11.0,B,1754821831317,2025-08-10 18:30:31.317,-1256.47,Close Short,7.513,0x07d2d0dfe9f95fd8bd9904293f7baf0201be001a6fe0cd0bd6d0c812860303fc,130294505845,False,0.030696,658109717783685,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,8.49,B,1754821831816,2025-08-10 18:30:31.816,-1245.47,Close Short,5.79867,0x9132ad67edc034f5174d04293f7bb60202a700ee276d6ba3d140f32a6763f7c1,130294505845,False,0.023692,578357159270422,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,8.49,B,1754821831885,2025-08-10 18:30:31.885,-1236.98,Close Short,5.79867,0xb6f7738230dd1113cd9804293f7bb70205e500c596ac2367ecd028425a6dc7cc,130294505845,False,0.023692,784970130945125,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,1.98,B,1754821836651,2025-08-10 18:30:36.651,-1228.49,Close Short,1.35234,0xbcde53345e73cc78ebad04293f7beb01de0077527ae2cc55519947a2881ad348,130294505845,False,0.005525,684923431073117,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,35.38,B,1754821838684,2025-08-10 18:30:38.684,-1226.51,Close Short,24.16454,0x9e236c624558e3d88f3504293f7c0802014d00373cf8da24e04cca32b902f695,130294505845,False,0.098731,648158717314781,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,87.61,B,1754821943833,2025-08-10 18:32:23.833,-1191.13,Close Short,59.83763,0x508121fb66b70e15125104293f815a02045d006c37ac2710f011c40622c5640f,130294505845,False,0.244483,914680681915648,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,268.76,B,1754821944703,2025-08-10 18:32:24.703,-1103.52,Close Short,183.56308,0x75a1be5e6a599cc9a59204293f816102071d00690fb68478bbe0f8933c08b65a,130294505845,False,0.750001,1010672924266170,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,88.29,B,1754821945108,2025-08-10 18:32:25.108,-834.76,Close Short,60.293241,0xefe6922f0c1862cf296104293f81640210fe001f4a361c3847fd1e8ca8669aa5,130294505845,False,0.246382,644426598014989,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,72.91,B,1754821945555,2025-08-10 18:32:25.555,-746.47,Close Short,49.790239,0x5e84cb4f94737b7157c404293f81690208be00dbdee80928c04bf25fd6df4fee,130294505845,False,0.203462,522876797005132,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,31.58,B,1754822009306,2025-08-10 18:33:29.306,-673.56,Close Short,21.565982,0x20451514dc64d20de0aa04293f849e02018200e25fe4745befe5241c90424bce,130294505845,False,0.088127,162417164536812,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,35.12,B,1754822009393,2025-08-10 18:33:29.393,-641.98,Close Short,23.983448,0x3180a91710c9220dffc704293f849f0202ea00ede927aec106b7615aceb9ba61,130294505845,False,0.098005,864877118437442,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,80.6,B,1754822009972,2025-08-10 18:33:29.972,-606.86,Close Short,55.04174,0x3024e6be6c2f6ab4f27b04293f84a602016f00b60acd9a5fa20a7922ddc2c855,130294505845,False,0.224922,183082846697617,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,143.0,B,1754822010432,2025-08-10 18:33:30.432,-526.26,Close Short,97.6547,0x57f6c9bd08fce6c994b104293f84ac02016a00256471c6a07c84882a74edfbe3,130294505845,False,0.399055,150715131746402,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,7.2,B,1754822014046,2025-08-10 18:33:34.046,-383.26,Close Short,4.91688,0xff4395a14bf9ce7cdd4304293f84db02036b00780b5218ba0e2dbd3ed6913485,130294505845,False,0.020092,379978534485172,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,47.91,B,1754822014983,2025-08-10 18:33:34.983,-376.06,Close Short,32.717739,0xecaf620b114558812f8504293f84e502028100a39aecb7e4d142b142c9a7970f,130294505845,False,0.133697,391847837490267,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,112.26,B,1754822015069,2025-08-10 18:33:35.069,-328.15,Close Short,76.662354,0x24a8cbcd4c721d371bd504293f84e60201010065bb7e280d5e70455af69f1dbe,130294505845,False,0.313272,783492885443321,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,12.81,B,1754822052078,2025-08-10 18:34:12.078,-215.89,Close Short,8.747949,0x454cd7f090bd759068f904293f86d9020b2a000dd4c83f6c72fb82a19068a707,130294505845,False,0.035746,928571418302169,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,4.71,B,1754822053404,2025-08-10 18:34:13.404,-203.08,Close Short,3.216459,0x916f1411a594f9f25f1704293f86e70206f6000f9fb1e56376a3041feab12d3e,130294505845,False,0.013143,1101085721613949,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,1.83,B,1754822057353,2025-08-10 18:34:17.353,-198.37,Close Short,1.249707,0x6a422cdfaa16e14dc82904293f871c0202e6007fddb271ee6e519d7940f61c19,130294505845,False,0.005106,621526625689206,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,2.69,B,1754822057648,2025-08-10 18:34:17.648,-196.54,Close Short,1.837001,0x6e0265fd8d636e8c4f8504293f8720016e00e4f99157f135d93d383e9fb5a93d,130294505845,False,0.007506,299539456718731,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,6.88,B,1754822060260,2025-08-10 18:34:20.260,-193.85,Close Short,4.698352,0x733898bc08f351a8a44304293f8742020437003eb94ac99310b015107006fa6d,130294505845,False,0.019199,590418501034418,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,19.09,B,1754822060587,2025-08-10 18:34:20.587,-186.97,Close Short,13.036561,0x3549b8814a1a0112f07804293f874702021400a602bedc2cee6ba6e9cccc1e97,130294505845,False,0.053272,550181721675162,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,57.42,B,1754822060867,2025-08-10 18:34:20.867,-167.88,Close Short,39.212118,0x11e145100f8b7c6ca4e804293f874c020bff0059db645304e3cb8fccfb801318,130294505845,False,0.160234,271646622961135,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,20.46,B,1754822061414,2025-08-10 18:34:21.414,-110.46,Close Short,13.972134,0xeb7874cb95ae18e9426104293f87540203c50064dc5f4892e0a33e58afdd02fc,130294505845,False,0.057095,971635411484706,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,31.23,B,1754822061552,2025-08-10 18:34:21.552,-90.0,Close Short,21.326967,0x2d64164dbb1dce7a04d204293f875602035a00b89954008a1591984a98f432d2,130294505845,False,0.08715,389526377457651,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,21.5,B,1754822061612,2025-08-10 18:34:21.612,-58.77,Close Short,14.68235,0x10fbcb1f53ce5a4a407204293f875702034500e3ef7ac225004b46fe4ad74ef6,130294505845,False,0.059997,422138078334727,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,6.39,B,1754822062171,2025-08-10 18:34:22.171,-37.27,Close Short,4.363731,0x3f44b93de555679f47c104293f875f020295009448fa6cadec824eff3f8de0ef,130294505845,False,0.017831,378591531862026,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
GMX,18.604,30.88,B,1754822062907,2025-08-10 18:34:22.907,-30.88,Close Short,21.087952,0x39971637f53ca252585204293f876a020449005058177f52680cfd462054e767,130294505845,False,0.086173,653685804324620,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,121250.0,0.00524,A,1754910018126,2025-08-11 19:00:18.126,0.0,Open Short,0.0,0x366511c1988f1aedbdfd04295091d2020293004085a7450d5b9a3ba44f640a72,131123709764,False,0.095302,189521092187406,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,121250.0,0.00247,A,1754910018397,2025-08-11 19:00:18.397,-0.00524,Open Short,0.0,0x1d0289f3c56778610bbc04295091d6020164008c4e89b831b3917ae329b9870b,131123709764,False,0.044923,316866032462510,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,121250.0,0.03329,A,1754910018533,2025-08-11 19:00:18.533,-0.00771,Open Short,0.0,0xf4de0b2cdf1e97c2469a04295091d8020450004803362c690328d07144d8c263,131123709764,False,0.605461,175761788594279,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4235.0,1.18,B,1754910119082,2025-08-11 19:01:59.082,0.0,Open Long,0.0,0xcb6fef2bffbb8695be8d04295096a902051e00420e6bfc17bf7e16db80b0aec6,131124904989,False,0.749594,1007565729139257,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.12666,5107.0,A,1754913516570,2025-08-11 19:58:36.570,0.0,Open Short,0.0,0xde1eeda7ba1e36e41e1d0429513a0802053e0071ee418a4f5e7cbf1355b09b21,131165910580,False,0.097027,244361770196321,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.12666,92.0,A,1754913517033,2025-08-11 19:58:37.033,-5107.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,131165910580,False,0.001747,140695700126172,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.12666,103.0,A,1754913557037,2025-08-11 19:59:17.037,-5199.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,131165910580,False,0.001956,911124344292840,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.12666,1141.0,A,1754913557122,2025-08-11 19:59:17.122,-5302.0,Open Short,0.0,0xc6954636a3b2bb7b84fe0429513c1a01fe0026def005af4dab56de60834b2676,131165910580,False,0.021677,929661462829536,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.12666,7268.0,A,1754913558136,2025-08-11 19:59:18.136,-6443.0,Open Short,0.0,0x32c06f72c94a541cd20b0429513c290205f1006124ca58061df3fc522fbfcd0c,131165910580,False,0.138084,232993160688600,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.12666,1922.0,A,1754913558278,2025-08-11 19:59:18.278,-13711.0,Open Short,0.0,0x195461f1fefa1c983d2a0429513c2a02036500cb27271b47554c89d5f825cd7b,131165910580,False,0.036516,399500392117509,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.12666,2199.0,A,1754913558328,2025-08-11 19:59:18.328,-15633.0,Open Short,0.0,0xc20dc662a43b6397e9220429513c2b02044700c8dbf940ec341e45a530a92f60,131165910580,False,0.041778,843127613229715,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.12666,17238.0,A,1754913558612,2025-08-11 19:59:18.612,-17832.0,Open Short,0.0,0x3b2987acad63c98e11450429513c2e0203e100a4e1918611f1eb270cb094c9e8,131165910580,False,0.327504,755212416336259,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.12666,16678.0,A,1754913559349,2025-08-11 19:59:19.349,-35070.0,Open Short,0.0,0x9cdcd45c2c33354b43c90429513c390202f200881540dd048aae2a61bff9cddd,131165910580,False,0.316864,788023452337226,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.12666,26133.0,A,1754913559438,2025-08-11 19:59:19.438,-51748.0,Open Short,0.0,0xc5503bcaa0f7e297faa70429513c3a02057200d8a097152b8276445704b941c5,131165910580,False,0.496495,982491939337600,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.12666,4915.0,A,1754913559504,2025-08-11 19:59:19.504,-77881.0,Open Short,0.0,0x481ccd89ce3e398f6b820429513c3b0202e40001e6fb5f7a428ecafec78aa20c,131165910580,False,0.093379,89927021752051,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.137,73447.0,A,1754919886788,2025-08-11 21:44:46.788,-82796.0,Open Short,0.0,0xa28ac1826dfef0b2138304295271730201e800b02352102746332861186e90d6,131174020002,False,1.509334,712886350523076,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,120008.0,0.041,B,1754920607407,2025-08-11 21:56:47.407,-0.041,Close Short,50.922,0x45b29e4eb49e4d1e0a8d04295293150201f100a73362960a9e356a800336ad62,131253308015,False,0.738048,919074739032525,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4280.0,1.18,A,1754920610001,2025-08-11 21:56:50.001,1.18,Close Long,53.1,0x0000000000000000000000000000000000000000000000000000000000000000,131253442293,False,0.757559,410747647774863,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.147,2796.0,A,1754928510431,2025-08-12 00:08:30.431,-156243.0,Open Short,0.0,0x3653e8a3b3d2a0c4e8a1042954150b020395003f514b008cd7fe370be89c4a7a,131345573807,False,0.061651,731982608632686,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.147,79.0,A,1754928511038,2025-08-12 00:08:31.038,-159039.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,131345573807,False,0.001741,994814423298784,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.147,47326.0,A,1754928516600,2025-08-12 00:08:36.600,-159118.0,Open Short,0.0,0x4a3eb6f0256f7f3f4f0d042954154d020715002a7e77d00e554ce3d28527309c,131345573807,False,1.043537,570389355941950,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.135,1103.0,B,1754935518601,2025-08-12 02:05:18.601,-206444.0,Close Short,0.313252,0x224e0ac974bd15e52a3b0429556cc702124a007618e9ad2dbdefab119d095023,131426553897,False,0.022335,620894411361957,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.135,1085.0,B,1754935602935,2025-08-12 02:06:42.935,-205341.0,Close Short,0.30814,0xe76a46ac67d3192828ef04295570d102045000b3ba92526b6ad4c064c6f42ed3,131426553897,False,0.021971,741236905888779,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.135,1728.0,B,1754935604649,2025-08-12 02:06:44.649,-204256.0,Close Short,0.490752,0xe32400b7f8b96cf7c3ba04295570e902010f001afc7d55360a7ea608d8224fc7,131426553897,False,0.034992,313787151800732,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.135,1785.0,B,1754935604743,2025-08-12 02:06:44.743,-202528.0,Close Short,0.50694,0x325c51181edae9802e8104295570ea01fb00a40999a9bdafdb8245b7bf1a07c0,131426553897,False,0.036146,612028813580731,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.135,45910.0,B,1754935604945,2025-08-12 02:06:44.945,-200743.0,Close Short,13.03844,0x17c1c5b519ee1a97516b04295570ed0202c4007e6369d19a5aa509bb5828a0be,131426553897,False,0.929675,174272975555894,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.134,6527.0,B,1754936676135,2025-08-12 02:24:36.135,-154833.0,Close Short,8.380668,0xf703f02b85aadb77218f042955a6450000e7b8d10ba9f48460ec5ac719ec3a3f,131436880919,False,0.131192,429758474476623,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.134,148306.0,B,1754936677074,2025-08-12 02:24:37.074,-148306.0,Close Short,190.424904,0x01144d7671b673883358042955a64f0207c6003598eaa0afc11e07f81702cf75,131436880919,False,2.980946,630836725772189,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.12554,9578.0,B,1755002509687,2025-08-12 20:41:49.687,0.0,Open Long,0.0,0xffd137b03112e4f8e3d3042962678f0208dd00a424006d9e05b55b86b0ea3858,132121314480,False,0.180361,417708889381892,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.12554,151447.0,B,1755002511920,2025-08-12 20:41:51.920,9578.0,Open Long,0.0,0xb4d6f6c39f930a353ca204296267ac02033e00605a9300ba379b82b6c2c44562,132121314480,False,2.851895,572477851294101,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.1263082841,161025.0,A,1755003034664,2025-08-12 20:50:34.664,161025.0,Close Long,123.71294,0x088fe133660deddc0f500429628060020a2300d536dafa117bcb23506cf69d82,132128523473,True,9.152454,564070627024301,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4444.0,0.0018,B,1755321475112,2025-08-16 13:17:55.112,0.0,Open Long,0.0,0xbd3687cce9efd49ca5bb04299f34050202690032f5cb586ab98e45d2d4b8f63c,135790705300,False,0.001199,303817025426596,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4444.0,0.0226,B,1755321477734,2025-08-16 13:17:57.734,0.0018,Open Long,0.0,0x2b355e9844fdeeddc6ae04299f342602022600f0c1ba111b6f7b9ccb11e4d8b1,135790705300,False,0.015064,978969592043677,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4444.0,8.0046,B,1755321481395,2025-08-16 13:18:01.395,0.0244,Open Long,0.0,0x69a2459e3852573a49bf04299f34530201df002c5e3ff28f69d58814d7caa689,135790705300,False,5.335866,638418035749779,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4444.0,2.0797,B,1755321482621,2025-08-16 13:18:02.621,8.029,Open Long,0.0,0x3493c683ffb93df597bb04299f3462020360006058691333746beb6a9849fc40,135790705300,False,1.386328,1027998758740943,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
