币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.19316,200.0,A,1737935069137,2025-01-27 07:44:29.137,12240.0,Close Long,0.436,0xa2fd272ddc16e1f4f8bd041c9520e7018f00b234d9cd78935f4a32c30bb30ae9,66722289597,False,0.003862,400578903712121,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,100.0,A,1737935069373,2025-01-27 07:44:29.373,12040.0,Close Long,0.218,0x21bbb122e7b6b975bc0a041c9520ea0201170011f3548792cfa231607bc4adb5,66722289597,False,0.001931,807763461369702,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,100.0,A,1737935069494,2025-01-27 07:44:29.494,11940.0,Close Long,0.218,0x5e54e7fa24a696db3bd6041c9520ec01fd00ed6825baa0bb898ebc54a5888df4,66722289597,False,0.001931,821659045772671,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935070186,2025-01-27 07:44:30.186,11840.0,Close Long,0.436,0xa472c373ef47c1f1709b041c9520f401bb000af4a949861ceb30a2c193045822,66722289597,False,0.003862,34241187783872,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935070526,2025-01-27 07:44:30.526,11640.0,Close Long,0.436,0x399099c77db4df5d5a39041c9520f801f800524b78506b94d8a07b867c28f4b8,66722289597,False,0.003862,1111442593761430,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935071131,2025-01-27 07:44:31.131,11440.0,Close Long,0.436,0x0ccdb45b17b8a3025505041c9520fe02019500ccfb3ac105ad210c41a28c0063,66722289597,False,0.003862,578913363887443,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935071737,2025-01-27 07:44:31.737,11240.0,Close Long,0.436,0x59dc2a7f6d8935c8c313041c9521060201f300eec1ca5fd61888ba1c385fe49b,66722289597,False,0.003862,120195950901026,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935072339,2025-01-27 07:44:32.339,11040.0,Close Long,0.436,0x004c30381a5242112d19041c95210d02029d00f01aa746a41310ecd28084dc06,66722289597,False,0.003862,217742974528729,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,2479.0,A,1737935072466,2025-01-27 07:44:32.466,10840.0,Close Long,5.40422,0xf984980b6b18cbe20874041c95210e0149007e3560aaa77f521476cc127ee577,66722289597,False,0.047884,761368246427052,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935073156,2025-01-27 07:44:33.156,8361.0,Close Long,0.436,0x921f4d4e09f445443ac5041c952115020421004fe88bb5ac0319408a353a2320,66722289597,False,0.003862,114534753098227,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935073387,2025-01-27 07:44:33.387,8161.0,Close Long,0.436,0x468a69fd054eb6452e37041c95211801ba0079ff1286906889e671a6f21486d1,66722289597,False,0.003862,855298302665224,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935073995,2025-01-27 07:44:33.995,7961.0,Close Long,0.436,0x8598e081bb2a120742ec041c95212101ac007865d561e38061b0e71a717e0fe1,66722289597,False,0.003862,997755474928166,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935074428,2025-01-27 07:44:34.428,7761.0,Close Long,0.436,0x177e04104bbcc61c8090041c95212701950008408ef3be80e9925a4ed6b7515c,66722289597,False,0.003862,1069756315925920,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935075024,2025-01-27 07:44:35.024,7561.0,Close Long,0.436,0x0425a22d97ce13d5d855041c95212e02010a00e1c5f02e758a63f053215a7e5b,66722289597,False,0.003862,1093569747716226,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935075647,2025-01-27 07:44:35.647,7361.0,Close Long,0.436,0xee9da5c99c30430485f2041c95213701b20099a3823257cb4a9a09da17811d77,66722289597,False,0.003862,1079499681711597,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935076052,2025-01-27 07:44:36.052,7161.0,Close Long,0.436,0x0b43edb06bb6896ce1b1041c95213d019b005f776fe181bf8622dd0dd1a7d9c0,66722289597,False,0.003862,890841471775056,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935076579,2025-01-27 07:44:36.579,6961.0,Close Long,0.436,0xe3eb045cedfb8ae96e9f041c95214302037a005d8790c0e207a052f1f48346e5,66722289597,False,0.003862,926651395866321,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935076999,2025-01-27 07:44:36.999,6761.0,Close Long,0.436,0x2f8f7afe0782b4c93ca8041c95214702012e0047e8fee18c73879c12257ef75e,66722289597,False,0.003862,411694961754886,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,300.0,A,1737935077433,2025-01-27 07:44:37.433,6561.0,Close Long,0.654,0xdf1271aada82e0c19c88041c95214c02016800fd917e4b42d3641a5dea37437c,66722289597,False,0.005794,551846759878007,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,100.0,A,1737935077600,2025-01-27 07:44:37.600,6261.0,Close Long,0.218,0x37885ce8651340606178041c95214f0201ca0013a1c427b31a265d9e9fc6e87c,66722289597,False,0.001931,83293018962973,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935078457,2025-01-27 07:44:38.457,6161.0,Close Long,0.436,0xd2b7afe98cb610f5f14a041c95215a02014b0026dd5434efcb2c9aee9a6318ca,66722289597,False,0.003862,529626968046997,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935078649,2025-01-27 07:44:38.649,5961.0,Close Long,0.436,0x47856b5b1b3dc0dc29c0041c95215d01fd00da9c7d4d54be5092255302f09e4e,66722289597,False,0.003862,157519083129184,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,3541.0,A,1737935078885,2025-01-27 07:44:38.885,5761.0,Close Long,7.71938,0xcff6445ae6ecdb8d87e6041c95216002019300c15dde611c1f3e958faab89c37,66722289597,False,0.068397,1068146841744940,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935079257,2025-01-27 07:44:39.257,2220.0,Close Long,0.436,0x03aa0938146b5448baa2041c952166020128006917886aa170609d5f83d481b1,66722289597,False,0.003862,582143428069689,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935079679,2025-01-27 07:44:39.679,2020.0,Close Long,0.436,0x38faa5affe867a6e7d88041c95216c01d20030f8f6d63cfd99e6951999cdb463,66722289597,False,0.003862,38109856565090,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935080263,2025-01-27 07:44:40.263,1820.0,Close Long,0.436,0xf2c1ccf917f58ab54e3e041c95217502012b00ad6bc25d79557c1e1333c29fba,66722289597,False,0.003862,786060906597168,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935080663,2025-01-27 07:44:40.663,1620.0,Close Long,0.436,0x26b70e0d6586f2a773c5041c95217b01f800e61feadb3fdfa81c3781d8b0c5a5,66722289597,False,0.003862,227839726876319,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935081466,2025-01-27 07:44:41.466,1420.0,Close Long,0.436,0x0abd4c9068febe55f765041c95218702013400f88ecf3494e51d4669ab4745e6,66722289597,False,0.003862,250092175657230,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935081868,2025-01-27 07:44:41.868,1220.0,Close Long,0.436,0x3e13fcb553b25e71c507041c95218d02022c00f2ca758cd5f83cb7b3e11eca49,66722289597,False,0.003862,98198245696898,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935082468,2025-01-27 07:44:42.468,1020.0,Close Long,0.436,0xbbc03fd878961f71959a041c95219602018e0085764dc07beb329543d3c03149,66722289597,False,0.003862,27179212765251,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935083276,2025-01-27 07:44:43.276,820.0,Close Long,0.436,0x344b6891fa3cddac0c63041c95219f02018000ada5001a41f36b3b66c5e23090,66722289597,False,0.003862,889492610145777,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935083512,2025-01-27 07:44:43.512,620.0,Close Long,0.436,0xd69c55b6fa2b949691f7041c9521a20172005f7c32f7376c482ee2815e317cf3,66722289597,False,0.003862,291046424805868,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935084080,2025-01-27 07:44:44.080,420.0,Close Long,0.436,0x9cc56d3defb85ecf2b2a041c9521a802010b00f92484d11226881353cff87c76,66722289597,False,0.003862,1121669983665327,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,200.0,A,1737935084482,2025-01-27 07:44:44.482,220.0,Close Long,0.436,0x0f818cbf2ba8a1186ee0041c9521ac01fe00d34a2c787bff218beae588e3384c,66722289597,False,0.003862,246283348355076,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19316,20.0,A,1737935084803,2025-01-27 07:44:44.803,20.0,Close Long,0.0436,0x4de3b5236667aa128fd5041c9521af0167008a8c0d6b41d6b2783c19235d2db5,66722289597,False,0.000386,512071786677627,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.18905,8849.0,B,1737935399613,2025-01-27 07:49:59.613,0.0,Open Long,0.0,0x2d73e407d18dea0c16ea041c9531b901f9004bb47e762590a53818c88c14819d,66723373616,False,0.16729,315858858225482,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19139,200.0,A,1737935771971,2025-01-27 07:56:11.971,8849.0,Close Long,0.468,0xd3907081b99f281404ed041c95443a01de008ee3ef1741e341968dfc9ee1e22d,66725685018,False,0.003826,319588564071441,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19139,7550.0,A,1737935790467,2025-01-27 07:56:30.467,8649.0,Close Long,17.667,0xdc31098f3031589b3fc8041c95452a0201be000e428c3d1b00132104535ff6c0,66725685018,False,0.144499,478293129116803,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19139,186.0,A,1737935841387,2025-01-27 07:57:21.387,1099.0,Close Long,0.435426,0x8cfb3c0303250f90cc91041c95478c020115008b1ed6483db336270cb4c7a6c4,66725685018,False,0.003559,882686097808532,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19139,100.0,A,1737935855051,2025-01-27 07:57:35.051,913.0,Close Long,0.2341,0x6037279af26d28e12b6f041c9548260201a3007d56f7c21845817b1df7af0e29,66725685018,False,0.001913,445762947675337,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19139,200.0,A,1737935856058,2025-01-27 07:57:36.058,813.0,Close Long,0.4682,0xe49804b8732bcea6a2c4041c95483002023b0026062b13bc093d0da629f639fe,66725685018,False,0.003826,1035638058993837,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19139,200.0,A,1737935856261,2025-01-27 07:57:36.261,613.0,Close Long,0.4682,0x68b1e9ba9e11aa779075041c954832020198006065061fe0ee86420950f56c23,66725685018,False,0.003826,723382794224492,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19139,200.0,A,1737935856865,2025-01-27 07:57:36.865,413.0,Close Long,0.4682,0xf861c5862e0f126bfaf5041c9548380202e20014c1b5f350fbb21cf2cf845728,66725685018,False,0.003826,921350135714872,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19139,200.0,A,1737935857297,2025-01-27 07:57:37.297,213.0,Close Long,0.4682,0x4d1328c485c1757b1c0b041c95483c0201b40040759b671b134a37c8befee2e3,66725685018,False,0.003826,160875769311645,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19139,13.0,A,1737935857892,2025-01-27 07:57:37.892,13.0,Close Long,0.030433,0x2e8482e727d3012caae1041c95484202013300c877da81d72ea837290c865f88,66725685018,False,0.000248,1043690670565724,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.18647,3681.0,B,1737936261335,2025-01-27 08:04:21.335,0.0,Open Long,0.0,0xbd0bc3dfb0c72fa33950041c955aeb02025700189bf61edd411b497a8362b3b1,66726702931,False,0.068639,98835170305118,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.18647,194.0,B,1737936262744,2025-01-27 08:04:22.744,3681.0,Open Long,0.0,0xd8b3fc0f483d4c3aebea041c955afb02049d00e86e90cc4dc26361d4b95e538a,66726702931,False,0.003617,319380605690849,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.18647,3095.0,B,1737936263549,2025-01-27 08:04:23.549,3875.0,Open Long,0.0,0x01e55e766a998a2a2da1041c955b060000efbbd3983dbb8c8d2ff4fe9e1ab76b,66726702931,False,0.057711,829439120588704,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,"{'liquidatedUser': '0x20a26720b3cb51bfb408fc73624deb71893d14e4', 'markPx': '0.18647', 'method': 'market'}",
PURR,0.18647,5641.0,B,1737936263692,2025-01-27 08:04:23.692,6970.0,Open Long,0.0,0x5f0ea2287059ceff133b041c955b0802022e0002d922783862f56ed1fdd52454,66726702931,False,0.105187,253275741903306,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.18865,3500.0,A,1737936354253,2025-01-27 08:05:54.253,12611.0,Close Long,7.63,0xbb423feabd543b22276f041c955f3a0201c400e78becd1803a4bd48be524f9b9,66728656181,False,0.066027,536683884867752,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.18865,9111.0,A,1737936355147,2025-01-27 08:05:55.147,9111.0,Close Long,19.86198,0x62ffaf2a3fe521780284041c955f4502058d00349a4e39dbef63f3c73c27c9c8,66728656181,False,0.171879,277601245628950,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.18089,13231.0,B,1737937582788,2025-01-27 08:26:22.788,0.0,Open Long,0.0,0xf56bdbe6fc8a14cc71e4041c959bd20000675adda6c29f9070a05137bf1fb250,66734586830,False,0.239335,293213247930121,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,"{'liquidatedUser': '0xbcd53ed60c680e9d158234fb21047209d7aa0f60', 'markPx': '0.18243', 'method': 'market'}",
PURR,0.17262,13231.0,A,1737938264022,2025-01-27 08:37:44.022,13231.0,Close Long,-109.42037,0xec183387ea5722c5f330041c95bce102015f00482d788cd924ba100af6916fc7,66737375943,False,0.228393,519919366714672,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.18096,13275.0,A,1737938465817,2025-01-27 08:41:05.817,0.0,Open Short,0.0,0x2300f5008022b7ae2d3f041c95c6c30201b300a030e899dc8cdc74f42f0565f9,66738883110,False,0.240224,36893822316261,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17887,500.0,B,1737939110825,2025-01-27 08:51:50.825,-13275.0,Close Short,1.045,0x065c7f55da1ce0cb0b1d041c95e55701a3007486696a105eba1eecb4744f6f46,66742079135,False,0.008943,325534629442331,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17887,11176.0,B,1737939115293,2025-01-27 08:51:55.293,-12775.0,Close Short,23.35784,0x86fcb6e5dd09c9ba6cbf041c95e59102037200e103b2efc58013961e9485dc72,66742079135,False,0.199905,547912904057534,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17887,500.0,B,1737939118389,2025-01-27 08:51:58.389,-1599.0,Close Short,1.045,0x43c3767065feb2db704c041c95e5bd0202fb00d02e6b97c2b30ec086c7bdd6fc,66742079135,False,0.008943,787089300317982,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17887,1099.0,B,1737939144626,2025-01-27 08:52:24.626,-1099.0,Close Short,2.29691,0x06b5066afdc29f6e5d87041c95e6d40204d400de8d4cbf05944244fd03e6b7f2,66742079135,False,0.019657,865135073609322,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17459,540.0,B,1737939458633,2025-01-27 08:57:38.633,0.0,Open Long,0.0,0x37ee1adc8a371af7104f041c95f6950161000e86184fc488553e91afd536a79d,66743604425,False,0.009427,691113188919154,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17459,5102.0,B,1737939460856,2025-01-27 08:57:40.856,540.0,Open Long,0.0,0x0324e2c0fc5e17e1b7f8041c95f6a902016500cdbef2d22f3e914a03d66cdbad,66743604425,False,0.089075,463621864771386,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17459,789.0,B,1737939471128,2025-01-27 08:57:51.128,5642.0,Open Long,0.0,0x4b0e078e9d0ddde6bf67041c95f722020143006d263c9486608412725a64fa24,66743604425,False,0.013775,684606458234953,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17459,1118.0,B,1737939478611,2025-01-27 08:57:58.611,6431.0,Open Long,0.0,0xca985aa0483eb1f5aa3c041c95f7910201b9005b21c25529666a88464f46c2fd,66743604425,False,0.019519,1085531292684435,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17459,1018.0,B,1737939484040,2025-01-27 08:58:04.040,7549.0,Open Long,0.0,0x38be8e214cced699a467041c95f7d0020366002f21ff5a80db162164e6b91e6f,66743604425,False,0.017773,764594914890558,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17459,1018.0,B,1737939488399,2025-01-27 08:58:08.399,8567.0,Open Long,0.0,0x424a36d1a692383aabff041c95f7f601b000d0789b81ca4c9df12721b4992f8b,66743604425,False,0.017773,709664603253735,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17459,3191.0,B,1737939494759,2025-01-27 08:58:14.759,9585.0,Open Long,0.0,0x677940f1447320584f7c041c95f83c020107001f6fe4e456fc3d0e0ee973d38b,66743604425,False,0.055711,844117676045889,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17459,694.0,B,1737939497519,2025-01-27 08:58:17.519,12776.0,Open Long,0.0,0x0a9c97dc84644b4cf3d4041c95f85802030a0086710ae5e6c84488b3aa58d016,66743604425,False,0.012116,168663422030515,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17459,39.0,B,1737939524472,2025-01-27 08:58:44.472,13470.0,Open Long,0.0,0x61e46b2f43aaaa3660e9041c95f99e02011f00a2ec1a8f55b67b9df9f07803db,66743604425,False,0.00068,428828540636092,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17587,13509.0,A,1737939747506,2025-01-27 09:02:27.506,13509.0,Close Long,17.29152,0x8fd15c5db54f12da23b7041c96044302031900277a11ee03a6cb26c2ec21b04e,66745086024,False,0.237582,786410613508220,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.888,92.4,A,1737939873821,2025-01-27 09:04:33.821,0.0,Open Short,0.0,0x3d5a90f00d84210c5ca5041c960aca02018900a6bbb8b27a05e8db56e648db9c,66745053385,False,0.202245,541696099543941,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.712,92.4,B,1737940045809,2025-01-27 09:07:25.809,-92.4,Close Short,16.2624,0x4b9c1c7fe1d936ec5a7a041c96138002017e0091dbccbb7490f73d4bd7923f7a,66746480668,False,0.200618,777344683456152,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17227,11593.0,B,1737940176964,2025-01-27 09:09:36.964,0.0,Open Long,0.0,0xc6c06248226a81e1702b041c961981020127007a3d6f19c31a627afdf07894d7,66746498298,False,0.199712,641593521393792,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17416,11593.0,A,1737940294352,2025-01-27 09:11:34.352,11593.0,Close Long,21.91077,0x57742dc827e4dd2ebfaa041c961ef7020121007744f06f1eb89b8a01f91de2eb,66748133875,False,0.201903,997183934312618,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.16875,13127.0,B,1737940721101,2025-01-27 09:18:41.101,0.0,Open Long,0.0,0x335217469bca469846b8041c9633a90202ea00880052ded2dc36164de1300477,66749886199,False,0.221518,618037721120496,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17003,10974.0,A,1737940968556,2025-01-27 09:22:48.556,13127.0,Close Long,14.04672,0xbcce3d307a64a6dd391d041c963f4e01930058280a21f08e5b1d2407cb8798d7,66751560773,False,0.18659,693154074331894,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17003,2153.0,A,1737941045663,2025-01-27 09:24:05.663,2153.0,Close Long,2.75584,0x51b30f07ef02cdb0832b041c9642ec02021a00a0ab937ed1a90e40a9006f3894,66751560773,False,0.036607,460093518972842,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17494,139.0,A,1737941921680,2025-01-27 09:38:41.680,0.0,Open Short,0.0,0x6bec60a6f34e3f657107041c966d3a01cd00924f75599f5cc05681cfaed830fb,66755386433,False,0.002431,720673765527694,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.611,113.83,A,1737941922960,2025-01-27 09:38:42.960,0.0,Open Short,0.0,0xf613211aa8da6cbca58c041c966d4a01380030811abfad9431d1a9d58b2beb78,66755366137,False,0.245998,119347200969960,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17494,1430.0,A,1737941954854,2025-01-27 09:39:14.854,-139.0,Open Short,0.0,0xf6444471ac463a2b01ae041c966ee1020417005861985faded7ff555548aa291,66755386433,False,0.025016,349033803242796,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17494,2800.0,A,1737941969221,2025-01-27 09:39:29.221,-1569.0,Open Short,0.0,0x14e1247e9e8c400fda2a041c966f8a02013900d4af6e1a487c8c9097f36a14b3,66755386433,False,0.048983,563737350868041,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17494,5778.0,A,1737942003855,2025-01-27 09:40:03.855,-4369.0,Open Short,0.0,0x163ab3fed39de0a25e32041c96715902017500fa515722266b9c4deb5a87a8eb,66755386433,False,0.10108,1036678632022472,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17351,10147.0,B,1737942082270,2025-01-27 09:41:22.270,-10147.0,Close Short,14.51021,0x7ed62e3ca3698708bd4e041c96750d0201cd00502bccee19f120a25c2d503119,66756550081,False,0.17606,322441479576885,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.43993692,113.83,B,1737942344532,2025-01-27 09:45:44.532,-113.83,Close Short,19.47211,0xec0c12c07701d4d25c8e041c968217020137003e7116ac4d1790831af6e4b1d6,66757763270,True,0.854176,917899169378869,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.16801,11736.0,B,1737942603093,2025-01-27 09:50:03.093,0.0,Open Long,0.0,0xc909700449a287d578e3041c968f0d020236004a41d805a364b5162af15faf29,66757782105,False,0.197176,829890349637758,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.074,96.32,B,1737943220672,2025-01-27 10:00:20.672,0.0,Open Long,0.0,0x0ccdec6c67a884dc64ce041c96ac8701f4004581201226bea7d846ee2acaee6b,66760151049,False,0.202984,15394089397979,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,"{'liquidatedUser': '0x3e832dda8cc879463f8937db8f5aa5399edeb429', 'markPx': '21.124', 'method': 'market'}",
HYPE,21.334,96.32,A,1737943495610,2025-01-27 10:04:55.610,96.32,Close Long,25.0432,0xeaf2d395fee0716309f5041c96b9f00202ad00cff167fbce418158c4355de147,66761254649,False,0.205489,803803432906760,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.1656,11736.0,A,1737943584347,2025-01-27 10:06:24.347,11736.0,Close Long,-28.28376,0x18400a5bfbce6d658926041c96be1902044b00e528f5fc7fb04e268309459a75,66763458224,False,0.194348,643923589101967,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.17045,328.0,A,1737944112054,2025-01-27 10:15:12.054,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66765183726,False,0.00559,368993758102998,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.16746,328.0,B,1737944332281,2025-01-27 10:18:52.281,-328.0,Close Short,0.98072,0xb129ed031627b7770720041c96e3bd019100b2b75c53a9c3d4f03b45be680851,66766468419,False,0.005492,958481939331375,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.16611,14175.0,B,1737944826706,2025-01-27 10:27:06.706,0.0,Open Long,0.0,0x467eeb61f9aa20961ecc041c96fbd1020210004921094cb8553c4de66ffed2a4,66769063210,False,0.23546,696560239888139,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.16392,1615.0,A,1737945739740,2025-01-27 10:42:19.740,14175.0,Close Long,-3.53685,0xd84b8c6cb7028b036977041c9728ae02044400e5ee91e1cded96b91d3f04b987,66773105475,False,0.026473,884755788946637,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.16392,4079.0,A,1737945741157,2025-01-27 10:42:21.157,12560.0,Close Long,-8.93301,0x03a471ac57b22ef6c776041c9728c102035b00d0dda4d6ad0567080e5442c4b2,66773105475,False,0.066862,220798819253117,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.16392,225.0,A,1737945741340,2025-01-27 10:42:21.340,8481.0,Close Long,-0.49275,0x2223dc4ef7529055ae00041c9728c40202e000be370274dc3e9f811316c858b6,66773105475,False,0.003688,497255156593133,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
