币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,43.428,1.6,A,1760039839141,2025-10-10 03:57:19.141,1.6,Close Long,1.6128,0x28dbb218ddf19d1d2a55042d2943400207cf00fe78f4bbefcca45d6b9cf57707,192629626728,True,0.031268,1081761802650202,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
ORDI,6.88,2.73,B,1760129783928,2025-10-11 04:56:23.928,0.0,Open Long,0.0,0xe461fca479dc8c74e5db042d3a2e10012d00148a14dfab46882aa7f738d0665f,128645241267,False,0.002817,942823912801466,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,"{'liquidatedUser': '0x4773066bf548b57e24e6926a4e168685fe74f91f', 'markPx': '6.8425', 'method': 'market'}",
GRASS,0.6524,31.2,B,1760129850113,2025-10-11 04:57:30.113,0.0,Open Long,0.0,0xf70bb22f2b706742f885042d3a30e8011f00ca14c67386159ad45d81ea74412d,128400540654,False,0.003053,18415411551859,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,"{'liquidatedUser': '0x67aa3965d272bb5a89d0b67e16c76f2283c2f05a', 'markPx': '0.66832', 'method': 'market'}",
GRASS,0.63565,31.2,A,1760130794318,2025-10-11 05:13:14.318,31.2,Close Long,-0.5226,0xfefaed3326d62ead0074042d3a5a4f0102000518c1d94d80a2c39885e5da0898,128400540655,True,0.008924,1060281595188179,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
ADA,0.6495,71.0,B,1760130794318,2025-10-11 05:13:14.318,0.0,Open Long,0.0,0xfefaed3326d62ead0074042d3a5a4f0102000518c1d94d80a2c39885e5da0898,152126599538,False,0.006917,581303407223604,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,"{'liquidatedUser': '0x15b325660a1c4a9582a7d834c31119c0cb9e3a42', 'markPx': '0.68719', 'method': 'market'}",
ARB,0.3308,226.2,B,1760130797240,2025-10-11 05:13:17.240,0.0,Open Long,0.0,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,134231391244,False,0.011224,946823268637165,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,"{'liquidatedUser': '0x53f87f5ff5ecabe453e18905cd04d17d8b0374ac', 'markPx': '0.34275', 'method': 'market'}",
WLD,0.804,23.9,B,1760130877505,2025-10-11 05:14:37.505,0.0,Open Long,0.0,0x70fb1bd6504e55377274042d3a5da3010d0033bbeb41740914c3c7290f422f22,128629708278,False,0.002882,444901254202326,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,"{'liquidatedUser': '0xad83771e5f8ac2d174b99b6da60776fce0f04bcc', 'markPx': '0.8925', 'method': 'market'}",
XRP,2.1776,21.0,B,1760130969699,2025-10-11 05:16:09.699,0.0,Open Long,0.0,0x1f869c52007c166e2100042d3a612e022e1100379b7f3540c34f47a4bf7ff058,152072434556,False,0.006859,588979743779520,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
AVAX,19.63,4.53,B,1760130970603,2025-10-11 05:16:10.603,0.0,Open Long,0.0,0x1c6a417bd53fcfe11de3042d3a6136020f1500617032eeb3c032ecce9433a9cb,154641640416,False,0.013338,488983764387470,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,"{'liquidatedUser': '0xde29121a6858d90ae486855b127f9d5ee4035232', 'markPx': '21.61', 'method': 'market'}",
ORDI,4.8995,2.73,A,1760131028564,2025-10-11 05:17:08.564,2.73,Close Long,-5.406765,0x2c541526140b1a982dcd042d3a6382010e002d0baf0e396ad01cc078d30ef482,128645241268,True,0.006019,472435983922769,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
ADA,0.519697,71.0,A,1760131054952,2025-10-11 05:17:34.952,71.0,Liquidated Isolated Long,-9.216013,0x622866319c4ca05d63a2042d3a64870201590017374fbf2f05f111845b407a48,194019758517,False,0.0,228992668436885,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,"{'liquidatedUser': '0xa89f33880d0611e677faab89e4b6a37dc24da187', 'markPx': '0.53308', 'method': 'backstop'}",
BTC,104143.0,0.00241,B,1760131070244,2025-10-11 05:17:50.244,0.0,Open Long,0.0,0xf8686ec78b3c6049f9e2042d3a65260209c500ad263f7f1c9c311a1a4a303a34,149468537370,False,0.037647,867065445014031,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,"{'liquidatedUser': '0x469c312c9d393b812725fc46a3a4a77d7f07db68', 'markPx': '106284.0', 'method': 'market'}",
LTC,88.66,1.09,B,1760131097906,2025-10-11 05:18:17.906,0.0,Open Long,0.0,0x4501093f5d9c56b3467a042d3a664500003c2124f89f7585e8c9b4921c90309d,149472981471,False,0.014495,791767506930530,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,"{'liquidatedUser': '0x57dd78cd36e76e2011e8f6dc25cabbaba994494b', 'markPx': '98.005', 'method': 'market'}",
LTC,88.62,1.05,B,1760131097906,2025-10-11 05:18:17.906,1.09,Open Long,0.0,0x4501093f5d9c56b3467a042d3a664500003c2124f89f7585e8c9b4921c90309d,152088074194,False,0.013957,699705859383217,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,"{'liquidatedUser': '0x57dd78cd36e76e2011e8f6dc25cabbaba994494b', 'markPx': '98.005', 'method': 'market'}",
XRP,1.9821,21.0,A,1760131097906,2025-10-11 05:18:17.906,21.0,Close Long,-4.1055,0x4501093f5d9c56b3467a042d3a664500003c2124f89f7585e8c9b4921c90309d,194020459304,True,0.01873,138000430765599,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,"{'liquidatedUser': '0xa89f33880d0611e677faab89e4b6a37dc24da187', 'markPx': '1.9996', 'method': 'market'}",
ARB,0.22889,226.2,A,1760131103989,2025-10-11 05:18:23.989,226.2,Close Long,-23.052042,0x25c553f2de4cff14273f042d3a66870179006bd879401de6c98dff459d40d8fe,134231391245,True,0.023298,297754129440177,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
AVAX,17.6699,4.53,A,1760131110984,2025-10-11 05:18:30.984,4.53,Liquidated Isolated Long,-8.879253,0x44e12f389c98129a465a042d3a66cf02053e001e379b316ce8a9da8b5b9bec84,194020666742,False,0.0,691375602751086,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,"{'liquidatedUser': '0xa89f33880d0611e677faab89e4b6a37dc24da187', 'markPx': '17.815', 'method': 'backstop'}",
PENGU,0.00976,2030.0,B,1760131130860,2025-10-11 05:18:50.860,0.0,Open Long,0.0,0x1499fe565123c3791613042d3a67b4020d36003bec26e24bb862a9a910279d63,128623141464,False,0.002971,452573749916183,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,"{'liquidatedUser': '0xb4ac00a958d5f980f8f4647113a43b2a75737b81', 'markPx': '0.011922', 'method': 'market'}",
WLD,0.48041,23.9,A,1760131136522,2025-10-11 05:18:56.522,23.9,Close Long,-7.733801,0x1369fb16cc6fd3cd14e3042d3a67fc020ba200fc6762f29fb732a6698b63adb7,128629708279,True,0.005166,982344364733281,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
SOL,147.51,0.61,B,1760131165321,2025-10-11 05:19:25.321,0.0,Open Long,0.0,0x56270b21b0e492a857a0042d3a694b015f0023074be7b17af9efb6746fe86c92,152141019530,False,0.013497,945059120632129,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,"{'liquidatedUser': '0x203826e24261223d0afd5c3f54255c317f813c9d', 'markPx': '153.93', 'method': 'market'}",
PENGU,0.006647,2030.0,A,1760131180207,2025-10-11 05:19:40.207,2030.0,Close Long,-6.31939,0xc77b6d96ecd5156ac8f5042d3a69fb010600857c87d8343c6b4418e9abd8ef55,128623141465,True,0.006072,245013760266768,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
LTC,73.537,1.09,A,1760131186665,2025-10-11 05:19:46.665,2.14,Close Long,-16.462597,0x905d54c166bfdca991d7042d3a6a4902094e00a701b2fb7b3426001425b3b694,149472981472,True,0.036069,625052968063641,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
LTC,74.033,1.05,A,1760131190449,2025-10-11 05:19:50.449,1.05,Close Long,-15.337665,0x081a0ad8977c49820993042d3a6a7c0201fb00be327f6854abe2b62b5670236c,152088074195,True,0.03498,300038611929499,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
SOL,141.88,0.61,A,1760131233159,2025-10-11 05:20:33.159,0.61,Close Long,-3.4343,0xd4b91e26e548fce1d632042d3a6c64020258000c804c1bb37881c979a44cd6cc,194022473776,True,0.038946,462401254981312,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
BTC,104600.0,0.00241,A,1760131241281,2025-10-11 05:20:41.281,0.00241,Close Long,1.10137,0x9ce9f21d1a1062769e63042d3a6ccc0202250002b513814840b29d6fd9143c61,194022581454,True,0.113438,641006615827666,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
