币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.51994319,67949.5,A,1738826010140,2025-02-06 15:13:30.140,67949.5,Close Long,-10284.619243,0x067d6c18873d1cd2cac3041d3bc4cb01f700e251a3c6288c325c0d045e2764a2,70059125307,True,12.365444,858055212900479,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
WIF,0.80946006,12347.0,B,1738826015537,2025-02-06 15:13:35.537,-12347.0,Close Short,-120.285174,0x8a6925e4c4bf6e3165cb041d3bc506019900ac1ec0b7d0656a209f7d7071739e,70059141059,True,3.498039,75749392974779,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
kPEPE,0.01026,956022.0,B,1738826021095,2025-02-06 15:13:41.095,-956022.0,Close Short,-142.447278,0x3ede6dd884f076e12041041d3bc54e0201c10039bb2f75af6416828fe543a671,70059160072,True,3.433074,1057625633020438,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
POPCAT,0.22671675,38620.0,B,1738826026837,2025-02-06 15:13:46.837,-38620.0,Close Short,735.5275,0xae94f02061187e832be7041d3bc5a40201ec00f1926f813f63c67142e9ad885f,70059179161,True,3.064529,1028445300422993,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
PENGU,0.01185054,756315.0,B,1738826030933,2025-02-06 15:13:50.933,-756315.0,Close Short,982.804738,0x0cf2b86821fefad51e18041d3bc5e002010100e3a2a3c5bd29d677ec533e4c14,70059193297,True,3.136956,1009985494971652,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
kBONK,0.01819011,537172.0,B,1738826034896,2025-02-06 15:13:54.896,-537172.0,Close Short,55.809104,0xf57f7b9c6184438159a8041d3bc61902010100e27a1b4d54112d82638a88904e,70059201206,True,3.419923,250640362406134,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
FARTCOIN,0.44004051,47763.0,B,1738862210820,2025-02-07 01:16:50.820,0.0,Open Long,0.0,0x35e6940b3213f90941ac041d4297e802064f00f22ede7a43fb129c361f0d5dd1,70206534408,True,7.356168,204321322303016,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
LDO,1.64495518,25000.0,A,1738910757118,2025-02-07 14:45:57.118,25000.0,Close Long,-8562.87062,0x302221f7ee04fc6d6a00041d4bb4e40201ca0000ecc5ef030f439930e760c3dd,70374573221,True,14.393353,923048893620454,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ETH,2701.8,51.6911,A,1738944266522,2025-02-08 00:04:26.522,51.6911,Close Long,-4853.79429,0xfb210f0ba4cab991439a041d52022e0202f6001b508b9f2c4d23748ca1c56e14,70503988529,True,48.880653,454806736888524,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SOL,196.22117442,676.76,B,1738944267813,2025-02-08 00:04:27.813,-676.76,Close Short,12143.798752,0xd5c6a6ef6bd11ec3d376041d520241020165009d32ccc7ba831d86a7451063b0,70504000007,True,46.47812,767192252988063,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
LDO,1.68334946,25000.0,A,1738944268980,2025-02-08 00:04:28.980,25000.0,Close Long,548.98652,0x0b88bd2d28260a42a49b041d520251020164006890f240437bedcccb90248e86,70504007716,True,14.729301,535413488165751,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.1706645,2400.0,A,1738944270808,2025-02-08 00:04:30.808,2400.0,Close Long,1452.3948,0x66217dac3623c8173c80041d520265020661003b57b9a479c20f594f5f8c6f0a,70504021511,True,19.463339,390113172192525,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
FARTCOIN,0.50548068,88189.7,A,1738944272830,2025-02-08 00:04:32.830,88189.7,Close Long,5618.625815,0x663c830f22e722f715d9041d520278020577005f799e9fc8824a934d63de760c,70504038430,True,15.602359,982740915209071,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
XRP,2.46688666,8000.0,A,1738952237235,2025-02-08 02:17:17.235,0.0,Open Short,0.0,0x87a4d8cbff6616535699041d53857e020204000c45ffa2331472abc0ca3771d6,70539740550,True,6.90728,997405446511659,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
POPCAT,0.22272722,70000.0,B,1738982521519,2025-02-08 10:42:01.519,0.0,Open Long,0.0,0x04216b7f8531eba8ff66041d593ed902013b00deccf8739cf6e9ad6dd11b8cd0,70638392463,True,5.456815,240220071584763,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
POPCAT,0.22346988,21000.0,B,1738982538583,2025-02-08 10:42:18.583,70000.0,Open Long,0.0,0x024cf85376c313c8fb8a041d593fc301940019bc0efb59598bdfa0934b493056,70638428461,True,1.642502,683709009758171,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
POPCAT,0.22386827,30000.0,B,1738982670756,2025-02-08 10:44:30.756,91000.0,Open Long,0.0,0x928de0023c4b246186d3041d5945ed019500dfff205d0b655e96a46878d567b4,70638649603,True,2.350614,513802877795326,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
POPCAT,0.255,2063.0,A,1739000270268,2025-02-08 15:37:50.268,121000.0,Close Long,65.729243,0x96f2a0f908fe9f020c13041d5c80340201a0004bb86538a47a950d4d506c6f3b,70640442836,False,0.052606,190490016883354,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
POPCAT,0.255,490.0,A,1739000270978,2025-02-08 15:37:50.978,118937.0,Close Long,15.61189,0xc651d04b06d7021cd00a041d5c803b02047b0044572e026a816593d62263ec4a,70640442836,False,0.012495,490616446647116,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
POPCAT,0.255,18709.0,A,1739000271934,2025-02-08 15:37:51.934,118447.0,Close Long,596.087449,0x9b98357f4afeb5b82907041d5c804602037a00f7ba7e3b4433a380411d045f95,70640442836,False,0.477079,472290878971816,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
POPCAT,0.255,8194.0,A,1739000273186,2025-02-08 15:37:53.186,99738.0,Close Long,261.069034,0x56f081b9eb6620d8eba7041d5c805602027e00afdeaff67cd9b5ab898157219b,70640442836,False,0.208946,1062646767118997,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
POPCAT,0.255,91544.0,A,1739000273590,2025-02-08 15:37:53.590,91544.0,Close Long,2916.683384,0x1084c4164dc619a767d5041d5c805c020272006fd242f73e97d31f6d6e25f7db,70640442836,False,2.334371,228510887374364,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
XRP,2.41017952,14040.0,B,1739010026255,2025-02-08 18:20:26.255,-16000.0,Close Short,339.17108,0x12ad1898839f9f12ff20041d5e5079017b00f8ba952fa3bbb6394eb4f41b28ba,70703900836,True,11.843619,894534736750126,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
XRP,2.41003388,1960.0,B,1739010031300,2025-02-08 18:20:31.300,-1960.0,Close Short,47.63412,0x3af32790b35c8b8c4977041d5e50ae02010900357f21169a0ada8c17be9504db,70703908924,True,1.653282,793977246048016,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SUI,2.97353444,12083.2,B,1739010042068,2025-02-08 18:20:42.068,-12083.2,Close Short,483.153484,0x8e449a95d215b7780c35041d5e51280201a300945e1227562c3b234b311e1931,70703949039,True,12.575431,508650925549443,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ENA,0.51655,1000.0,B,1739071348658,2025-02-09 11:22:28.658,0.0,Open Long,0.0,0x6cab440905c1b606d6ab041d69b2a5020112002abb636565ad180fb09f62714a,70863172190,True,0.180792,980241643964184,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ENA,0.51688109,9000.0,B,1739071354385,2025-02-09 11:22:34.385,1000.0,Open Long,0.0,0x8cf210d1a2c613a4c734041d69b2f9019200e98d4327733cc8514530290bc6b8,70863184672,True,1.628173,379051865650814,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ENA,0.51692906,10000.0,B,1739071375033,2025-02-09 11:22:55.033,10000.0,Open Long,0.0,0xd6f01c9afc22a5d2130b041d69b3de018e003ae7a317ba82f29af0324eb277f5,70863216109,True,1.80925,23848928733877,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ENA,0.51686138,10000.0,B,1739071400080,2025-02-09 11:23:20.080,20000.0,Open Long,0.0,0xd01fb2951b15b03269a7041d69b506013e00f5f199f828a34cb36e3dfd6096e1,70863258626,True,1.809013,20526940724030,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ENA,0.51806703,10000.0,B,1739071421543,2025-02-09 11:23:41.543,30000.0,Open Long,0.0,0xccc7f14b5b4eba5ef933041d69b63002020a00b533479206610bd4f8da422cb9,70863317721,True,1.813232,56262584113641,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ENA,0.51802971,10000.0,B,1739071437812,2025-02-09 11:23:57.812,40000.0,Open Long,0.0,0x24e04df067f70b2f6426041d69b6fe0201180055afa8ee1b054bbf95b0d6f95e,70863345050,True,1.813101,900482147843287,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ENA,0.51766081,10000.0,B,1739071443606,2025-02-09 11:24:03.606,50000.0,Open Long,0.0,0x02624745b08b5f8c707b041d69b7340201570056281c0e6af8351203610c7cb0,70863359132,True,1.811811,420353167293187,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ENA,0.51761832,9000.0,B,1739071453831,2025-02-09 11:24:13.831,60000.0,Open Long,0.0,0x27799e46c00250773807041d69b7b60146001cbbcf23d84f36a7d95aa89a9d34,70863385408,True,1.630495,323860182595077,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.556,52.5,B,1739084972361,2025-02-09 15:09:32.361,0.0,Open Long,0.0,0x27f6ebf34a02302029b0041d6c36fb01fb000b28836cc2404b04a0815a6c9118,70896956190,True,0.432841,364069233101942,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.56282057,52.5,B,1739084978633,2025-02-09 15:09:38.633,52.5,Open Long,0.0,0xcaf8ff4cb3a9bad31d23041d6c373e018100d8244a153fa3ed8c90f294f2d1be,70896965871,True,0.432965,71790785598073,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.57525924,52.5,B,1739084984491,2025-02-09 15:09:44.491,105.0,Open Long,0.0,0x4ed7c95768080e5b62e1041d6c377d018400e2950833265a7ee34386fc4265ac,70896972714,True,0.433193,705328128165263,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.57371771,52.5,B,1739084990664,2025-02-09 15:09:50.664,157.5,Open Long,0.0,0xd1fc2d3e3b20e87f6cf2041d6c37ba0138007fc5c666d6f12bb2e705fe6b00c8,70896980101,True,0.433166,43958175261498,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.58543467,52.5,B,1739084996981,2025-02-09 15:09:56.981,210.0,Open Long,0.0,0x88c389795cf2b17e4565041d6c380701c4001ba305b12e62cf0c35e52d12dad7,70896990822,True,0.433381,540064537298805,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.58815695,52.5,B,1739085003128,2025-02-09 15:10:03.128,262.5,Open Long,0.0,0xda5af86a0a70b7419885041d6c3843020132002e65b1b7555422533c0c496457,70897000665,True,0.433431,328533907243955,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.573,52.5,B,1739085009168,2025-02-09 15:10:09.168,315.0,Open Long,0.0,0xa802cd4e62f2b538fc70041d6c387201f90097168d65157643798dc20c681eb7,70897013569,True,0.433153,698778598678897,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.59303295,52.5,B,1739085015516,2025-02-09 15:10:15.516,367.5,Open Long,0.0,0x29053523aabf54c02eec041d6c389901fc001c7f699f1d33c291ae49d25f4ad3,70897026823,True,0.433519,547273464210914,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.59458171,52.5,B,1739085021594,2025-02-09 15:10:21.594,420.0,Open Long,0.0,0x4e883e59af9383e33e6a041d6c38d1019400aa838de128423eb317fcf9cf8eb4,70897038139,True,0.433549,121141498268780,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.59501181,52.5,B,1739085027871,2025-02-09 15:10:27.871,472.5,Open Long,0.0,0x3e0ec2776072cfe7cab1041d6c390a01a0005020473fdd99606df273c74d340a,70897045965,True,0.433557,894029494940782,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.589,52.5,B,1739085033870,2025-02-09 15:10:33.870,525.0,Open Long,0.0,0x520940c7c9e629ef0af4041d6c394402030e001e29795150627de08911d6abea,70897057113,True,0.433446,113067930128922,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.59165333,52.5,B,1739085039949,2025-02-09 15:10:39.949,577.5,Open Long,0.0,0x88ea08de53c83736e028041d6c3996020104004a3afb12e5855e207e07ccea6b,70897077938,True,0.433495,893707211019971,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.59534819,52.5,B,1739085046260,2025-02-09 15:10:46.260,630.0,Open Long,0.0,0x3ae7d41839ba2394c54b041d6c39e002022a00c23210ce87c420afb3812e51c5,70897102323,True,0.433564,460363384506493,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.587,52.5,B,1739085052187,2025-02-09 15:10:52.187,682.5,Open Long,0.0,0x280d438fed0b63bb5ab0041d6c3a26012d00a5eab76eafd89895ab74fb7901d4,70897114120,True,0.433409,381096706803067,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.5868539,52.5,B,1739085058413,2025-02-09 15:10:58.413,735.0,Open Long,0.0,0x29df6f4d638f4e2e990e041d6c3a6e01c300ce02b4b109a981f226e4a71a1a42,70897127039,True,0.433407,861672674747551,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.59725352,52.5,B,1739085064524,2025-02-09 15:11:04.524,787.5,Open Long,0.0,0x6453c8011d7ce3c2ee95041d6c3aaf02013200e2fc9babc3cf096f717db34945,70897145100,True,0.433598,217079494667617,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.59852724,52.5,B,1739085070843,2025-02-09 15:11:10.843,840.0,Open Long,0.0,0xbed876231c1bc9c5b6a1041d6c3af30201ef00dbb9bf01f0bb0519a212e5d4a9,70897158951,True,0.433621,535041328581680,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.598,52.5,B,1739085076840,2025-02-09 15:11:16.840,892.5,Open Long,0.0,0x431a654377da9e38bf7b041d6c3b3d0201a6004eeec989ca8788547d5b11a179,70897170214,True,0.433612,852777124107708,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.6,52.5,B,1739085083161,2025-02-09 15:11:23.161,945.0,Open Long,0.0,0xc0573ad43d62df420b5a041d6c3b7e02012f008ce646390af21841e29df73d10,70897191192,True,0.43365,150479478167299,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.6,52.5,B,1739085089256,2025-02-09 15:11:29.256,997.5,Open Long,0.0,0x3784f7024cf3bfe131fc041d6c3bce02018f0098899783b6d2fc377ef64a66e4,70897208498,True,0.433649,213872729903946,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.61689048,52.5,B,1739085095423,2025-02-09 15:11:35.423,1050.0,Open Long,0.0,0xa93c64ee7325c52b2341041d6c3c2601f5007226ce3859ad40d3169b4d72398b,70897227196,True,0.43396,598755285315833,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.618,52.5,B,1739085101457,2025-02-09 15:11:41.457,1102.5,Open Long,0.0,0x3c92db7f40a77698015a041d6c3c7c02013d001f4d7c33b7ddb6ec192f88976b,70897246018,True,0.43398,954838346479154,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.61896324,52.5,B,1739085107800,2025-02-09 15:11:47.800,1155.0,Open Long,0.0,0x423416ec6cdece77f2c3041d6c3ccc02012200194582fd0fa363bd79f79ae98b,70897263972,True,0.433997,1021941824026084,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.62,52.5,B,1739085113764,2025-02-09 15:11:53.764,1207.5,Open Long,0.0,0xb37adad79c3643d49040041d6c3d0b020224002c82f67ce072f3e6f108dd2c5c,70897281515,True,0.434017,700358320491396,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.62,52.5,B,1739085120410,2025-02-09 15:12:00.410,1260.0,Open Long,0.0,0xdba59daf41b039afce90041d6c3d670175006d24befdb2a7a6fa597e64a07b33,70897300479,True,0.434017,790118321778109,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.6197181,52.5,B,1739085126333,2025-02-09 15:12:06.333,1312.5,Open Long,0.0,0x8eaef75b52fb4d3dda4b041d6c3da8020191002c1981826b549bdc64fecf5e5e,70897318885,True,0.434011,567833740882802,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.62,52.5,B,1739085132402,2025-02-09 15:12:12.402,1365.0,Open Long,0.0,0xd70882d2bd96567e1559041d6c3de40202e2002321fdf62260c6ccc2dc7e4c65,70897346598,True,0.434017,110293321151262,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.62250743,52.5,B,1739085138547,2025-02-09 15:12:18.547,1417.5,Open Long,0.0,0xb46fd3813acb71f52b8a041d6c3e1e02013b0065b94630175064953e410c66ff,70897369994,True,0.434062,741673693339285,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.623,52.5,B,1739085144570,2025-02-09 15:12:24.570,1470.0,Open Long,0.0,0x60e0090e3d4a5c5d36c5041d6c3e700176000f27c1d5ab3f5b1bc35f477cdce6,70897389842,True,0.434072,828260831684370,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.62653867,52.5,B,1739085150948,2025-02-09 15:12:30.948,1522.5,Open Long,0.0,0x7f05fcd28983cd87edf7041d6c3ec60203dc00267ec44b88d84fa8d82189ed0b,70897407513,True,0.434135,1014744138684424,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.628,52.5,B,1739085156954,2025-02-09 15:12:36.954,1575.0,Open Long,0.0,0xe93e9a09e4162b7f9bfb041d6c3f1d02016c000d3a96e3e8dedca5d46415220c,70897426542,True,0.434164,556843901632569,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.628,52.5,B,1739085163089,2025-02-09 15:12:43.089,1627.5,Open Long,0.0,0xb8ae088c230543fea119041d6c3f6f0201c300d51795ce0e05cb89673e2eeef3,70897454148,True,0.434164,370486933399162,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.628,52.5,B,1739085169294,2025-02-09 15:12:49.294,1680.0,Open Long,0.0,0xd7aa1af1821d22fa2192041d6c3fbd01a900606e148c4fdccf9d13de64a3480f,70897473423,True,0.434163,347851963747882,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.628,52.5,B,1739085175348,2025-02-09 15:12:55.348,1732.5,Open Long,0.0,0x4a36258d980770550bab041d6c40120201d400e49a3feb83e678444505a6f7c2,70897487643,True,0.434163,488958290731473,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.628,52.5,B,1739085181673,2025-02-09 15:13:01.673,1785.0,Open Long,0.0,0x1de591bb21fbe7672655041d6c406601dd002d92aba9a0784e4188ffb0911a21,70897502961,True,0.434163,993153568308416,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.628,52.5,B,1739085187730,2025-02-09 15:13:07.730,1837.5,Open Long,0.0,0xd08a6843aeb4eb4bb5ce041d6c40b901990085af1259e944c29ecfc3488b36b6,70897521145,True,0.434164,296006007514609,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.623,52.5,B,1739085193810,2025-02-09 15:13:13.810,1890.0,Open Long,0.0,0x39e8e9cea6cc7d2a7253041d6c410602012400aa1f0e55bdeb7270f2d01080e3,70897536672,True,0.434072,5133042128196,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.61605219,52.5,B,1739085200062,2025-02-09 15:13:20.062,1942.5,Open Long,0.0,0x6add5cb565ad3cbfed9d041d6c414b01fe00e234d21b64f1b005ee0bb38a6e98,70897557341,True,0.433944,43697379113100,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.61982057,52.5,B,1739085206103,2025-02-09 15:13:26.103,1995.0,Open Long,0.0,0x7da65e37d02181585f0d041d6c419002038400e89b6ff2c0dd64893aeb35e3fe,70897576085,True,0.434012,208758289367249,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.618,52.5,B,1739085212314,2025-02-09 15:13:32.314,2047.5,Open Long,0.0,0x70b30ea954891d438ce0041d6c41d2019700dfd3dd48e98678fd1703549ed196,70897594916,True,0.43398,824492763673820,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ETH,2654.1,4.0,B,1739094304141,2025-02-09 17:45:04.141,0.0,Open Long,0.0,0x5a1c9d3e28ffef3a8a29041d6dede6017a006f5e3888b51029bfd371aa700b64,70920302042,False,1.06164,878632553102706,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ETH,2654.1,0.21,B,1739094308542,2025-02-09 17:45:08.542,4.0,Open Long,0.0,0x46d8ea7dba3fcbac9561041d6dee1c01c500dfed778c0bdad3e9d96981cd7d39,70920302042,False,0.055736,747737582548304,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ETH,2654.1,0.21,B,1739094308690,2025-02-09 17:45:08.690,4.21,Open Long,0.0,0xabd52a69a89b32f4bc10041d6dee1d01a600935f6afba759b49c8c82540c395f,70920302042,False,0.055736,1038842600894784,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SOL,201.75,25.2,A,1739094314411,2025-02-09 17:45:14.411,0.0,Open Short,0.0,0x3f2dbc1e0bf20a9b54cd041d6dee5801c6008f01e03b4adb7c7f159ac0c01f04,70920178203,False,0.50841,992392247052121,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SOL,201.75,25.2,A,1739094314540,2025-02-09 17:45:14.540,-25.2,Open Short,0.0,0x8313f86809f0558705fc041d6dee5901bd0024e77267948559468337b5e71d93,70920178203,False,0.50841,788908851382338,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SOL,201.75,25.2,A,1739094318462,2025-02-09 17:45:18.462,-50.4,Open Short,0.0,0xd6117192819ff878b548041d6dee8701c000e4d21683de0ccd854439be90213a,70920178203,False,0.50841,819663015314206,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SOL,201.75,8.4,A,1739094318606,2025-02-09 17:45:18.606,-75.6,Open Short,0.0,0x52e58f473089a8603307041d6dee8801d5001c5e4968c6a32e284e87f31e0aa9,70920178203,False,0.16947,719467566330255,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SOL,201.75,5.0,A,1739094322186,2025-02-09 17:45:22.186,-84.0,Open Short,0.0,0x3e0e54aac815cb3f5b4e041d6deeae01fa005393d967ede200aeb4c0c88b7573,70920178203,False,0.100875,338469178774301,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SOL,201.75,0.89,A,1739094329052,2025-02-09 17:45:29.052,-89.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70920178203,False,0.017955,849913418896258,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SOL,201.75,148.7,A,1739094330058,2025-02-09 17:45:30.058,-89.89,Open Short,0.0,0x32baee5734ecd89d60b5041d6deeff01bb00d1d859732072d2c7b6fc2b272ed5,70920178203,False,3.000022,1089421260885589,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SOL,201.75,1.12,A,1739094332778,2025-02-09 17:45:32.778,-238.59,Open Short,0.0,0xfc6f5928fc53ef408485041d6def1b015100bf5ea92b2844ccd8034368559993,70920178203,False,0.022596,875367347610431,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SOL,201.75,99.14,A,1739094334103,2025-02-09 17:45:34.103,-239.71,Open Short,0.0,0x3293fedb1c3d0cad18a6041d6def2801d70089df80bb7e4419ab7028c43fd206,70920178203,False,2.000149,974950038046499,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SOL,201.75,30.0,A,1739094334305,2025-02-09 17:45:34.305,-338.85,Open Short,0.0,0x90df56db3e149a0e52ea041d6def2a01a000242a5a584d0ae2cafee6c898b6dd,70920178203,False,0.60525,1063272200617823,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ETH,2654.1,0.0187,B,1739094336228,2025-02-09 17:45:36.228,4.42,Open Long,0.0,0x0bb48eae26cfc7321fc0041d6def3d0161008d919343d55e1cb9a27ace54045b,70920302042,False,0.004963,590319837544290,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SOL,201.75,1.0,A,1739094336942,2025-02-09 17:45:36.942,-368.85,Open Short,0.0,0x9b7234152d228f59c8d7041d6def4501b800a7d77556b386cb93cd5db03f5f4c,70920178203,False,0.020175,801754189765248,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SOL,201.75,30.15,A,1739094354263,2025-02-09 17:45:54.263,-369.85,Open Short,0.0,0xb3fa8e77ead858006615041d6df012020123008ed38143f1504617bd8ef0486b,70920178203,False,0.608276,801071431016475,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ETH,2654.1,1.4031,B,1739094362742,2025-02-09 17:46:02.742,4.4387,Open Long,0.0,0xd68757cc6ad453cf836b041d6df07c01a1009a45971e2640c957cf5661fdc51d,70920302042,False,0.372396,1000542306402197,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ETH,2654.1,0.5651,B,1739094368898,2025-02-09 17:46:08.898,5.8418,Open Long,0.0,0xc5063924d54f14785883041d6df0cc0163007dbaa7e0cfe519fe2017b28d395f,70920302042,False,0.149983,692791824770530,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
