币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.1815,21.1,B,1731710840746,2024-11-16 06:47:20.746,0.0,Open Long,0.0,0xf6201a8f6ed16cf00e8b0416e5614101d8001298e57ec3067b153fbf14454b34,47642023604,True,0.008725,826104247723903,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
LDO,1.1786,21.2,B,1731710923219,2024-11-16 06:48:43.219,21.1,Open Long,0.0,0x3fddffdda8e2125c95ed0416e56668019c0013aea50b855cf3d8e4aebff11ca6,47642154794,True,0.008745,327636139413920,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
LDO,1.1779,25.4,B,1731719275269,2024-11-16 09:07:55.269,42.3,Open Long,0.0,0xf748075e45327b15ca7b0416e76c9501d600641e5634e9c4afda5e28357ac735,47662997593,True,0.010471,596350655254335,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
kPEPE,0.022754,4395.0,B,1731729106204,2024-11-16 11:51:46.204,0.0,Open Long,0.0,0x4c6a51d811fcf7872dbc0416e9ce3a02010500bb8ac352da2585c5098ab5c4b3,47684520764,True,0.035001,833010297472682,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
LDO,1.1794,67.7,A,1731731815922,2024-11-16 12:36:55.922,67.7,Close Long,0.010832,0x653c9dfeddd42538b4f80416ea764401010045b1bd4ffc3cef8c747505a5fe7b,47687331311,True,0.027945,716681537007347,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
kPEPE,0.022464,4395.0,A,1731732297968,2024-11-16 12:44:57.968,4395.0,Close Long,-1.27455,0x03e2180fe0a54a99723a0416ea9426000075e981d412fe68fed22660982c0896,47684598736,True,0.034555,20161518513223,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
STX,1.9548,30.7,B,1731769212107,2024-11-16 23:00:12.107,0.0,Open Long,0.0,0xea44870ee29776710fb20416f3823202011a009a2a19fa3ed22b6d627aecf317,47790098185,True,0.021004,868103569757371,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
GMT,0.15602,512.0,B,1731769565325,2024-11-16 23:06:05.325,0.0,Open Long,0.0,0xb88270b7648a5b71fbb80416f398210201f400dcd9ff34dc0398f1c4a66db549,47789973107,False,0.007988,522335823817972,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
STX,1.9428,30.7,A,1731769579338,2024-11-16 23:06:19.338,30.7,Close Long,-0.3684,0xae991bfe6d31d32b89490416f3990100002da8e7ba7e88adab7eede6af08c23e,47790098186,True,0.020875,548775582582686,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
GMT,0.15509,512.0,A,1731769651575,2024-11-16 23:07:31.575,512.0,Close Long,-0.47616,0x23409c8766dec90e72cd0416f39d820000fa2ae445b46c3e90c898efc89ff0ae,47789973108,True,0.027792,281513105477082,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
JTO,2.6798,28.0,A,1731772117206,2024-11-16 23:48:37.206,28.0,Close Long,0.3388,0xabf6989779fc27d97bda0416f4369e000033929a4a5e6f2274bf48706d0be5d0,47626208969,True,0.026262,667121952782505,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
DOGE,0.36,141.0,A,1731799239596,2024-11-17 07:20:39.596,141.0,Close Long,0.705,0xc23ca83b04b3d0cf0fcb0416fac76a000016fcc2a9a9f6f1a38f719ec855b470,47626131101,True,0.017766,403176403046194,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
DOGE,0.36266,68.0,B,1731799649818,2024-11-17 07:27:29.818,0.0,Open Long,0.0,0xdfaf4b8002231b8471410416fae0d801ab00247d264cb4b73df99d7264f573ab,47873669966,True,0.008631,1006869024486167,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
DOGE,0.36043,69.0,B,1731807586098,2024-11-17 09:39:46.098,68.0,Open Long,0.0,0x0e164c62b35cfbb0f5ea0416fccc5102010a00893e8cf838c317cbf866daca75,47873733060,False,0.002486,339167339345935,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BNB,615.0,0.102,A,1731807959690,2024-11-17 09:45:59.690,0.102,Close Long,0.011424,0x1aecf24d12434da0dfb80416fce38700006bfcad9262c7feb88c64bb4aac1c5f,47656619629,True,0.021955,741419489173140,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
DOGE,0.3565,140.0,B,1731808418903,2024-11-17 09:53:38.903,137.0,Open Long,0.0,0xcedc67f02714c1b7d8980416fd000700003c3d82b32437ee494f73a65d93d59a,47873786786,False,0.004991,990226313009594,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,"{'liquidatedUser': '0x04868a0153f34861f4cc33fc8e7501cd56f5b00d', 'markPx': '0.35696', 'method': 'market'}",
ORDI,37.289,1.35,A,1731809064746,2024-11-17 10:04:24.746,1.35,Close Long,0.38205,0xe5091378c37ca9b4b8450416fd281b00004c5b8d5b63fed8f15e4c626b79d618,47626222321,True,0.017619,9150328892539,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
DOGE,0.35299,141.0,B,1731809126116,2024-11-17 10:05:26.116,277.0,Open Long,0.0,0x84ffe74458f298d883be0416fd2bea0202470027fb79612d596ec47d69f81588,47873826834,False,0.004977,667639023828296,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
WIF,3.4221,7.0,B,1731812622362,2024-11-17 11:03:42.362,0.0,Open Long,0.0,0xa0886e5772b2e980aaaf0416fe0504018c005581d124f80cab0740b8edc6badb,47922707643,True,0.008384,491732145820244,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
JTO,2.6977,4.0,B,1731812798554,2024-11-17 11:06:38.554,0.0,Open Long,0.0,0x445e0fb0b829ea48ef9a0416fe0fe6020131000f5ba828463447129fcc338024,47923214747,True,0.003776,17423640589477,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
JTO,2.6943,4.0,A,1731812829067,2024-11-17 11:07:09.067,4.0,Close Long,-0.0136,0xd09675354207bc904d5f0416fe11cb019c0014a8ef9729258fb37302192d043b,47923311283,True,0.003772,510527979573358,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
WIF,3.3886,7.0,A,1731813217809,2024-11-17 11:13:37.809,7.0,Close Long,-0.2345,0xb62d569b727845850a960416fe29e202011700ee0c4ba4d5b77714e0d36f0bc1,47924533252,True,0.008302,1033122601857632,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
DOGE,0.35018,208.0,A,1731814444524,2024-11-17 11:34:04.524,418.0,Close Long,-1.411488,0xc38b4ef309a60fc480010416fe760002010e0049fe703f6968c6dc4be8b0d30a,47928024054,True,0.025493,1058716000493988,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
DOGE,0.3498,210.0,A,1731814529147,2024-11-17 11:35:29.147,210.0,Close Long,-1.50486,0x459e466dbd9a2b0598260416fe7b3e01ca003bf0f0f87680854a9d3a119d0c08,47928235789,True,0.02571,111568406086454,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
JTO,2.9336,34.0,B,1731844504959,2024-11-17 19:55:04.959,0.0,Open Long,0.0,0xc843b54d33d4bea2bfaf041705ad9c018100461d6f62e31e9b94fc033e26a661,48010851742,True,0.034909,1039546440005871,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
LDO,1.1819,12.6,B,1731844610973,2024-11-17 19:56:50.973,0.0,Open Long,0.0,0x9c2d9c03246f53d3002f041705b42401c300fb28a01578a960c1f454c551350d,48011115212,True,0.005212,412318142102169,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
STX,1.8933,10.5,B,1731844900729,2024-11-17 20:01:40.729,0.0,Open Long,0.0,0xe95ca8369ee7a10412d6041705c5f80192001ff7c06fb72a00d5929139e37174,48011988316,True,0.006957,637661494723253,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
JUP,1.1967,83.0,B,1731844964297,2024-11-17 20:02:44.297,0.0,Open Long,0.0,0xca45fc76175dc3565a72041705c9ea01eb0061a1cbdf1a953de989975e449996,48012238635,True,0.034764,181706032557041,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
JUP,1.185,83.0,A,1731845497887,2024-11-17 20:11:37.887,83.0,Close Long,-0.9711,0x2ca214d136a6e18b6486041705eacd0000fab59fa7e161a03a05ac4ab0fa836b,48012302484,True,0.034424,733981477866410,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
JTO,2.9,34.0,A,1731845524858,2024-11-17 20:12:04.858,34.0,Close Long,-1.1424,0xf12abca5b9a4a5f2ac5f041705ec7200003abe4c565ecf6cc17448d7fcdfee9c,48010851743,True,0.03451,634922562989312,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
LDO,1.1671,12.6,A,1731867877528,2024-11-18 02:24:37.528,12.6,Close Long,-0.18648,0x8fe96a2b4f5ca63416f904170b4d4e015200857ca08c926384b03db7ff956d07,48079881622,True,0.005146,431409033641030,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
STX,1.8772,11.1,B,1731867968808,2024-11-18 02:26:08.808,10.5,Open Long,0.0,0xabf5557e86183056f1c404170b52f20000c156b34959f40c108360795ee77ba2,48010621710,False,0.002083,919528145991009,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
STX,1.8621,11.2,B,1731870107794,2024-11-18 03:01:47.794,21.6,Open Long,0.0,0x5a98bcba141dce26642d04170bd6e602010900ec2061f45dc9a9364c472d5ad3,48010641342,False,0.002085,403634094749607,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
STX,1.8522,32.8,A,1731871506570,2024-11-18 03:25:06.570,32.8,Close Long,-0.819672,0xc00ccaf77f966a5b18a504170c2cf2010100edb6517a5ceb27b47d8ae9ff3a9b,48089029701,True,0.021263,663792058059262,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
EIGEN,2.35451045,12.82,A,1731881041270,2024-11-18 06:04:01.270,12.82,Close Long,0.175768,0x1afd7dfa651db83ed00f04170e795d0101006c3313783fbfef58aeede67f7dc6,47626343283,True,0.010563,523666988738501,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SUI,3.64,6.8,B,1731931771086,2024-11-18 20:09:31.086,0.0,Open Long,0.0,0x7bf5523def1dccd2634504171aaf5d0000ba0f631928b31ef1e436bc336b1be8,48238204629,False,0.002475,159258241139804,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
EIGEN,2.3227,10.76,B,1731944199209,2024-11-18 23:36:39.209,0.0,Open Long,0.0,0x2a821f309ef29fb1b35704171db2ca020211008d36a3b86f5710324ec8d58d16,48293514043,True,0.008747,1073251870516406,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BTC,92521.88888889,0.0027,B,1731945669907,2024-11-19 00:01:09.907,0.0,Open Long,0.0,0x0a0a0292a3dc905129c604171e0e190201e70092263646af75f0cb12d6323bb8,48299589709,True,0.087433,602515183975106,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BTC,92339.0,0.0027,A,1731945796269,2024-11-19 00:03:16.269,0.0027,Close Long,-0.49356,0x19b387ab241c66fe712704171e15f4000063b94314d349c5365c594afb4df6db,48299653560,True,0.08726,985633005848357,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BTC,91641.0,0.00272,B,1731948382711,2024-11-19 00:46:22.711,0.0,Open Long,0.0,0xc9694b6bb6e33e9a1d7f04171eb66c0201f1008a264fadbee897d79f145048e5,48310630955,True,0.087242,825143770186849,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BTC,91437.0,0.00272,A,1731948407443,2024-11-19 00:46:47.443,0.00272,Close Long,-0.55488,0x2c8a5b9d40a2744d86b704171eb7f60000cbbc8517eef4b75e367bcfb0c529a0,48310717488,True,0.087048,512657791847868,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
RUNE,5.3856,9.2,B,1731985051694,2024-11-19 10:57:31.694,0.0,Open Long,0.0,0x7608fc8dbe5dd54d4d51041727812d018500024a7635719c5b3942bfe661ff0d,48417859448,True,0.017341,135866062678144,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
AR,19.383,2.57,B,1731985127992,2024-11-19 10:58:47.992,0.0,Open Long,0.0,0xa2120949bcb4afa2053804172785de0158003b98f3df279efae413ed8b87371c,48417989614,True,0.017435,1112287967674665,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
kPEPE,0.020678,3389.0,B,1731985181549,2024-11-19 10:59:41.549,0.0,Open Long,0.0,0xa2156afef1ef8d3366450417278928016c0055f890dd37a95f4a1f454acfe689,48418073755,True,0.024527,176726627413352,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
kPEPE,0.020665,3389.0,A,1731985212372,2024-11-19 11:00:12.372,3389.0,Close Long,-0.044057,0xd9b6ac806d58c2c0a3f90417278aff0195001e230af9ed05a8e413c68f422373,48418128839,True,0.024511,372917923619162,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
STRK,0.49189,203.2,B,1731985253071,2024-11-19 11:00:53.071,0.0,Open Long,0.0,0x61cb9d566251963c26fb0417278d7501f500997bef53cf1e5a4587eb73d7f23f,48418203429,True,0.034983,410160684032525,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ENA,0.5635,44.0,B,1731985361617,2024-11-19 11:02:41.617,0.0,Open Long,0.0,0xa010280c48fee3f7aae10417279418018500576b22599b81e40a0fbb6021ee40,48418428944,True,0.008677,455553254077744,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BRETT,0.16207,92.0,B,1731985403938,2024-11-19 11:03:23.938,0.0,Open Long,0.0,0xc18485d54f6c9ba94ac604172796b6014b00455cddca494beb2411dd3d7f46a8,48418530050,True,0.005218,671548214607601,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
LINK,15.085,4.6,B,1731985490792,2024-11-19 11:04:50.792,0.0,Open Long,0.0,0x8c41a478de02e8574fcd0417279c1001a40009c5087c9e63aba55a26822d6919,48418695905,True,0.024286,327409139180032,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
STRK,0.48762,203.2,A,1731987620525,2024-11-19 11:40:20.525,203.2,Close Long,-0.867664,0x90638cc229b7cf24a9110417281eaf0000f065855c59109174fd086ca39f2ebf,48418203430,True,0.034679,1073653145859146,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
AR,19.304,2.57,A,1731989048834,2024-11-19 12:04:08.834,2.57,Close Long,-0.20303,0x6664ff95eae8aaf4ad14041728763a0101000cef7dabaadbdb58297fb903e67b,48417989615,True,0.017363,798729846959344,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
AR,19.222,2.6,B,1731989699424,2024-11-19 12:14:59.424,0.0,Open Long,0.0,0xebf4bd40255e0c2c78360417289e07020281010379664550a902f90f21104044,48418018162,False,0.004997,1026762176106207,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
AR,19.141,2.6,A,1731990021738,2024-11-19 12:20:21.738,2.6,Close Long,-0.2106,0xcce8d5c683e4485cb1c0041728b1de00009e32acd3effd7656e95bb316d373a5,48418018163,True,0.017418,480139507426442,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
RUNE,5.35033478,9.2,A,1731991816922,2024-11-19 12:50:16.922,9.2,Close Long,-0.32444,0xad8bd876c85a709d9404041729201500007363ffe220749662cb45b1f489aa61,48417859449,True,0.017227,698990809305164,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
LINK,14.88,4.6,A,1731991877705,2024-11-19 12:51:17.705,4.6,Close Long,-0.943,0xe3636496cd2acfed082c04172923cc00001ea3fea23fa8de0482786c2156ce79,48418695906,True,0.023956,620385789423191,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
FET,1.3094,38.0,B,1732003242923,2024-11-19 16:00:42.923,0.0,Open Long,0.0,0xfc9c9feb8b7de737e6a804172bdcea018900e6500b0f52d0c578b7036cfd17c1,48418985346,False,0.004975,80972759862386,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ENA,0.54457,44.0,A,1732024876955,2024-11-19 22:01:16.955,44.0,Close Long,-0.83292,0x440d9bb5af0683d214f804173100a8010400f8c53f1cd1630f3d55893100ea7b,48418428945,True,0.008386,647239060302367,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
FET,1.2892,38.0,A,1732025185365,2024-11-19 22:06:25.365,38.0,Close Long,-0.7676,0xea02a103da8d79db8db2041731139c0000a48fd8743423af7f462ea1bef8bb18,48418985347,True,0.017146,604136755140497,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
DOGE,0.40324,49.0,B,1732037875182,2024-11-20 01:37:55.182,0.0,Open Long,0.0,0x9377f14503100d7578ba0417341eea01fc005ef0f718ef943dfce0095ea70f9e,48553757755,True,0.006915,938109999593476,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
AAVE,162.19,0.61,B,1732037958441,2024-11-20 01:39:18.441,0.0,Open Long,0.0,0x2df25ee32fb31c0155a3041734240901b7005bbffafae86b02976d5a1bd616ba,48554013483,True,0.034627,1012762679560873,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
DOGE,0.41423,48.0,B,1732041126989,2024-11-20 02:32:06.989,49.0,Open Long,0.0,0xafe5f67383eca766887d041734e719016f00656a6508bc58d4d83c182ebc22d1,48563411915,True,0.006959,27540449012483,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
DYDX,1.2677,78.9,B,1732041148070,2024-11-20 02:32:28.070,0.0,Open Long,0.0,0x35480244df84ef002be2041734e86401f1001fd2833f5d2363ef8aee9b54fa63,48563484266,True,0.035007,512609356183519,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BLUR,0.25782,193.0,B,1732041238530,2024-11-20 02:33:58.530,0.0,Open Long,0.0,0xe18bfbe8bf36920c5747041734edf50201b900237a20a12fb074383f7c5fe2d7,48563793509,True,0.017415,603387618739685,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
NEAR,5.8554,17.0,B,1732042117865,2024-11-20 02:48:37.865,0.0,Open Long,0.0,0xa6702d43002c845c1486041735240702014f0081b408e91a9b0c53eb244d14af,48566780991,True,0.034839,885280246725694,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
DOGE,0.4056,97.0,A,1732046240780,2024-11-20 03:57:20.780,97.0,Close Long,-0.298566,0xd86e7f2ba3fb6fa6fc0404173621550000089a911f0542c3f7c8c9afd596b2c5,48566636542,True,0.01377,917969945081705,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
DYDX,1.2521,78.9,A,1732047820953,2024-11-20 04:23:40.953,78.9,Close Long,-1.23084,0xe7c0288ff20ca8d1186004173682880000ca4e1659b36b57b1df9b178b0c8290,48563599856,True,0.034576,86998956774752,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BLUR,0.25411,193.0,A,1732047820953,2024-11-20 04:23:40.953,193.0,Close Long,-0.71603,0xe7c0288ff20ca8d1186004173682880000ca4e1659b36b57b1df9b178b0c8290,48563887456,True,0.017165,523356849202958,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
NEAR,5.8192,17.0,A,1732047917823,2024-11-20 04:25:17.823,17.0,Close Long,-0.6154,0xfdf6272dd77ed23f08ca041736887d00000538425f00946a2b9431a171940e6b,48566810501,True,0.034624,898412591567642,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SUI,3.7922,6.8,A,1732048090499,2024-11-20 04:28:10.499,6.8,Close Long,1.03496,0x4f07d67dba2fb35daca504173693180189003d89e5191eaa9b36386b7d752588,48583466749,True,0.009025,570905092473831,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BLUR,0.2506,399.0,B,1732049339130,2024-11-20 04:48:59.130,0.0,Open Long,0.0,0xbe070e108f47fb9fdf1b041736dfd401cd0093e56aa0eee1201e0c86ed63749e,48563962308,False,0.009998,582171158635578,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
AAVE,159.54491803,0.61,A,1732049412586,2024-11-20 04:50:12.586,0.61,Close Long,-1.6135,0x9b6cfc05f9a8b48ea007041736e452000048f709839dde1ad01da4ea7c726ce8,48584612540,True,0.034062,1110599815527890,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BLUR,0.24827,399.0,A,1732051078456,2024-11-20 05:17:58.456,399.0,Close Long,-0.92967,0x1ec357d914869b63d4ef0417374a9500002decf8e2885dd4ca523b3837ccf9fa,48563962309,True,0.03467,613968463004203,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ENA,0.51346,76.0,B,1732067853750,2024-11-20 09:57:33.750,0.0,Open Long,0.0,0x6727cb347416ed4e6d3b04173b51860000976b406e0d7c4d982dea9cb50f4e13,47351120778,False,0.003902,727290689141088,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SUPER,1.222,41.0,A,1732073701352,2024-11-20 11:35:01.352,41.0,Close Long,0.4715,0xba6cfb666364d949f1c404173cb8a4000047ff2d4391f20ebdaf01f62fb489c9,47626188130,True,0.017535,19423026670733,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SUPER,1.2495,9.0,B,1732103436244,2024-11-20 19:50:36.244,0.0,Open Long,0.0,0xda2b844c5b8ca4f8a05f041743d44501d8002148e20fd54c1717a4b8afdc5d1d,48717027658,True,0.003935,967060250105499,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ORDI,36.831,0.54,B,1732103596316,2024-11-20 19:53:16.316,0.0,Open Long,0.0,0xabcaf8d85e442f262155041743de1e019000726729ad0bb23bc9254ea2b343b2,48717419569,True,0.006961,425692840929858,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
MAVIA,1.26,16.1,A,1732106778117,2024-11-20 20:46:18.117,16.1,Close Long,0.29624,0xb48e8fdda8c733c08890041744a1d800006bb6a9c4790f7db6042d6c6dae561e,47626303915,True,0.0071,830325548864991,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ORDI,36.361,0.55,B,1732106913161,2024-11-20 20:48:33.161,0.54,Open Long,0.0,0x3c8bc0dfde6539531b96041744aa3b01180024223906518fd1797732accd7c18,48717472372,False,0.001999,642462004080386,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
STRK,0.4608,216.5,B,1732120237549,2024-11-21 00:30:37.549,0.0,Open Long,0.0,0x499d4252e652d29670d4041747e3470201fb008e1d16b51c51c75c3dfc56cfe5,48418308418,False,0.009976,65670964140959,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
EIGEN,2.27,11.01,B,1732120265716,2024-11-21 00:31:05.716,10.76,Open Long,0.0,0x79140414a1d34588ac09041747e5090000c40e1feac5b81294f3a63443f74144,48293559785,False,0.002499,2190225690603,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,"{'liquidatedUser': '0x9c868a884a169fc53ffc477201f2a9f43971f322', 'markPx': '2.2728', 'method': 'market'}",
YGG,0.46925,32.0,A,1732120274699,2024-11-21 00:31:14.699,32.0,Close Long,0.08384,0x78b526bc301471ca9890041747e59800002bee7458b19d556be24ec05467d40e,47626363297,True,0.005255,226237937583108,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SUI,3.6131,6.9,B,1732124783279,2024-11-21 01:46:23.279,0.0,Open Long,0.0,0xc8c9f72ceff655d1d979041748fc2e01930055c48d30acacaa76d0dac2de2587,48239066570,False,0.002493,778949917426541,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SUI,3.5862,13.9,B,1732125267044,2024-11-21 01:54:27.044,6.9,Open Long,0.0,0x12a35e1c32d9521621320417491a0001ce00fc7ff33983017d8e1ea7fd560c3f,48239080072,False,0.004984,196815564150531,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
EIGEN,2.2588,21.77,A,1732125368428,2024-11-21 01:56:08.428,21.77,Close Long,-0.809844,0xf6657169438f5e82b714041749204e00008419782e227cd0ee0c15d62583cdba,48293612702,True,0.01721,448723186595701,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SUPER,1.229,16.0,B,1732125569042,2024-11-21 01:59:29.042,9.0,Open Long,0.0,0xe064680ed8cc9e39e30f0417492cae01d90092502d73b58db89395691e212cd0,48717159164,False,0.001966,913965376234842,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ORDI,35.581,1.09,A,1732125686667,2024-11-21 02:01:26.667,1.09,Close Long,-1.103952,0x4f9693e33b6849bb741904174933ef02018a0012d47cfc996b7f96aeba8bc3a1,48717597416,True,0.013574,966485568901455,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SUPER,1.2138,24.0,B,1732126991220,2024-11-21 02:23:11.220,25.0,Open Long,0.0,0xe571ccdfedb63e68b03d04174984a50202960091da7010e5529389298f0d8c3f,48717189496,False,0.002913,270738742806353,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BRETT,0.15788,158.0,B,1732130762431,2024-11-21 03:26:02.431,92.0,Open Long,0.0,0x069995ced72422aa9a5304174a6e3002017c002102250caa115b3be9745438e1,48239189157,False,0.002494,244475934622929,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
APT,11.979,2.08,B,1732140108000,2024-11-21 06:01:48.000,0.0,Open Long,0.0,0x9e7fc4a11b87689312da04174cb15701c200c26ee9d70cca6919b737bd0d885c,48846359600,True,0.00872,236419312532557,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SUI,3.577,6.9,B,1732141676169,2024-11-21 06:27:56.169,20.8,Open Long,0.0,0x16c4a1c505b1ae17e80e04174d1262013c00491fdf9b3638f045328e361fe692,48848868266,True,0.008638,38430835894803,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
APT,11.975,4.17,B,1732141873662,2024-11-21 06:31:13.662,2.08,Open Long,0.0,0x79d8b3c38ba69fa99de804174d1e9d017700d35fc4330427e23859fb6a3386f2,48846404578,False,0.004993,135309367793834,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
STX,1.8151,55.1,B,1732142252971,2024-11-21 06:37:32.971,0.0,Open Long,0.0,0x0254efdc8300e854906c04174d36150201fd00d93ccdfa8e57ce7b646679d86f,48849815929,True,0.035004,303007033361000,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
APT,11.759,1.7,B,1732152597036,2024-11-21 09:29:57.036,6.25,Open Long,0.0,0xe2de5eb0225c1535f49104174fb6c901ac005e688e6ec636a29b47392d915fe1,48871667857,True,0.006996,188822764369305,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
APT,11.756,1.7,B,1732152606010,2024-11-21 09:30:06.010,7.95,Open Long,0.0,0x4c52f2731ef34449b9bc04174fb75501f2008f2d7e731eefae98144c09e5b2f4,48871689197,True,0.006994,477752264556469,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
AAVE,158.67,0.31,B,1732152648952,2024-11-21 09:30:48.952,0.0,Open Long,0.0,0x838ad51ea07b0128288804174fb9fc0164006f707f3dc39925aed0765d87ceb3,48871792330,True,0.017215,131948693908646,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
DOGE,0.38078557,262.0,B,1732154060746,2024-11-21 09:54:20.746,0.0,Open Long,0.0,0xc8b9e335e571735e3c23041750118201520020e1710f348cf89e7d57f71ac66a,48874968315,True,0.034917,734636162822842,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
