币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,3.40221842,2979.6,B,1703631045734,2023-12-27 06:50:45.734,0.0,Open Long,0.0,0x48d951e93d4a7caf004c0406cf92ca015600aedbb44c42b2d1ecf547b15b789a,5532254353,True,2.534312,701433312155973,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
TIA,12.756,782.4,A,1703633189261,2023-12-27 07:26:29.261,782.4,Close Long,-20.38152,0xdfa6069e58f3596f92ff0406cfb3a7010600b8e583075316a181c04d4a722727,5533706736,True,2.495073,109533036976026,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
NTRN,1.2316,3833.0,A,1703633192806,2023-12-27 07:26:32.806,3833.0,Close Long,-9.5825,0x41fb3a02c672e33d4d8b0406cfb3b30198008370038a91ec1d54c2698c6b329c,5533710099,True,1.18018,49776823878293,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
OP,3.4327,2979.6,A,1703633196345,2023-12-27 07:26:36.345,2979.6,Close Long,90.848004,0xf2d59dd08557539c13f80406cfb3c101e800ce41f88beb0752c82714ed1f43de,5533713233,True,2.557018,697850475247243,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
TIA,12.67351913,1178.9,B,1703636218036,2023-12-27 08:16:58.036,0.0,Open Long,0.0,0xa28148c349339196dab50406cfe0f801d10017e76fa3e00f02990ca5b202a343,5536291221,True,3.735201,995773732062058,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
RNDR,5.16305466,2915.4,B,1703636392550,2023-12-27 08:19:52.550,0.0,Open Long,0.0,0xf881cf908f21aa50c0050406cfe36901110032433520a3876a4800c687b0ff1a,5536442030,True,3.76309,301355492233709,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
TIA,12.561,1178.9,A,1703639890660,2023-12-27 09:18:10.660,1178.9,Close Long,-132.638039,0xe0cfdc50cb56a232065c0406d0153b017a004967997f4b30868a9e59744502b5,5539718076,True,3.702039,393641694905621,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
RNDR,4.96389537,2915.4,A,1703716226346,2023-12-28 06:30:26.346,2915.4,Close Long,-580.61541,0xc8e19b4c67723ba660930406d483c4017f0012bc9a3751284bde7a0c80aa125f,5610558890,True,3.617933,1125359380025335,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ARB,1.5064,4664.0,B,1703716352657,2023-12-28 06:32:32.657,0.0,Open Long,0.0,0xabc842509381aeda64540406d48591015e006ad42eb1847036bef8783cc892e4,5610636153,True,1.756462,682713853058600,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
OP,4.03335074,2481.8,B,1703723811899,2023-12-28 08:36:51.899,0.0,Open Long,0.0,0x6e60632042ef71615a1d0406d4f5360111005ad340c3ad41c415ebbfe3aad579,5616901462,True,2.502491,518394723649952,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
OP,3.8985,2481.8,A,1703735984194,2023-12-28 11:59:44.194,2481.8,Close Long,-334.67073,0x4870c65c2945377081bd0406d5a72d01be0006ef318afbc806bb5902c0f7ac4c,5628893827,True,2.418824,848916080797924,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ARB,1.6266,4664.0,A,1703735989201,2023-12-28 11:59:49.201,4664.0,Close Long,560.6128,0xa8f148cb70968cff72720406d5a73d0176001ea225875e640d89a26344dc5b31,5628897149,True,1.896615,837183520600844,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,104.52,172.23,B,1703736063561,2023-12-28 12:01:03.561,0.0,Open Long,0.0,0x6df838965b762a58ec5b0406d5a867011b001cb62ee9c87ae589a6ac71c1b14f,5628972403,True,4.500369,556099090999981,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,105.6402752,86.12,A,1703753079378,2023-12-28 16:44:39.378,172.23,Close Long,96.4781,0xf9ce8b532e1faaf631ca0406d6a2e901a500609d72b93ff3fb8a7f83e366523b,5645971902,True,2.274434,597890079853392,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ARB,1.5794,3186.0,B,1703753419397,2023-12-28 16:50:19.397,0.0,Open Long,0.0,0x100f573fc6d048d7915f0406d6a819013500d48b1a187529d40207a3dff1ab37,5646263591,True,1.257992,327264534659364,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
OP,3.8023,1351.5,B,1703753442146,2023-12-28 16:50:42.146,0.0,Open Long,0.0,0xfe37b9014978c69280330406d6a867013b00959c83c809957060c42374a26dd6,5646281630,True,1.284702,499159359608803,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,104.92428571,25.83,A,1703754003130,2023-12-28 17:00:03.130,86.11,Close Long,10.4427,0x754d9f915823671283e80406d6b0a20202f2007c1f1f3ff1ef875bc3ea0b597b,5646820304,True,0.677547,632752241935526,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,105.24,8.44,A,1703754020270,2023-12-28 17:00:20.270,60.28,Close Long,6.0768,0xd7d840e9bc6206d3e17a0406d6b0db020154007beb6e7693f5f1228f006251a0,5646843608,True,0.222056,85332310142353,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,105.17855422,4.15,A,1703754033721,2023-12-28 17:00:33.721,51.84,Close Long,2.733,0xf58a76eaa1eb5956cc320406d6b1080125000e1f3506585f208dceca0f6dd3f1,5646857883,True,0.109122,833871918561708,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
TIA,12.51180967,399.3,B,1703754106646,2023-12-28 17:01:46.646,0.0,Open Long,0.0,0x5d036ee78f7dad80e69e0406d6b20c01ab0051e3c442b494c549a26b758a40e3,5646928148,True,1.248991,241024408905378,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
TIA,12.335,399.3,A,1703759766291,2023-12-28 18:36:06.291,399.3,Close Long,-70.59624,0x7a3f8e9faf3a73ccec7b0406d7084601670097b7e848821158735e655478529d,5651619547,True,1.231341,1102957282533015,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
DOGE,0.0939175,54405.0,B,1703759821481,2023-12-28 18:37:01.481,0.0,Open Long,0.0,0xfa5abdb7e8dc1e7af0200406d7091701250095f4e3049d08e77bc81757ae3502,5651657429,True,1.277394,1101524745145478,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
DOGE,0.09353166,54405.0,A,1703764938716,2023-12-28 20:02:18.716,54405.0,Close Long,-20.964631,0xd0ecf0b691ed21d465260406d75592011000cc2bc9386b94a46d3aeb4d38b7f3,5655378289,True,1.272146,799902637801408,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ARB,1.5685,3186.0,A,1703764945499,2023-12-28 20:02:25.499,3186.0,Close Long,-34.7274,0xb6d63a52f2eaa827af6e0406d755a901bf0027ed3d10b60282666f3558a0ddbe,5655383149,True,1.24931,388654496347953,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
OP,3.8036,1351.5,A,1703764950422,2023-12-28 20:02:30.422,1351.5,Close Long,1.75695,0xbb5a7f6fc356d85ca7680406d755b8011100436a20c84986ede1c34a8cc836bf,5655386281,True,1.285141,833606583581684,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,105.02083665,47.69,A,1703764955219,2023-12-28 20:02:35.219,47.69,Close Long,23.8849,0xf7b7b56ea4e9206430470406d755ce011200d913c9e5a27b81909fdf5ed74281,5655391865,True,1.25211,219321171549340,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
kPEPE,0.001414,7528103.0,A,1703764990893,2023-12-28 20:03:10.893,0.0,Open Short,0.0,0x93561271930471f0efd40406d7565e013700a8c4e78bf16d8bc51a087cff5783,5655417228,True,2.661186,53309981603595,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
kPEPE,0.001353,7528103.0,B,1703788585638,2023-12-29 02:36:25.638,-7528103.0,Close Short,459.214283,0x74af892df8e7814720aa0406d8abd6010a006e014a1d9619010c9c5000a499fa,5682992759,True,2.546379,315129077376371,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,100.11,130.38,B,1703797014413,2023-12-29 04:56:54.413,0.0,Open Long,0.0,0xddf2a15b515d83c7aa0f0406d92a1a011500dae61c95a745e410a95592f8e83b,5689362405,True,3.263085,502236734567224,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
OP,3.67636131,2758.0,B,1703797043143,2023-12-29 04:57:23.143,0.0,Open Long,0.0,0xecad1c7c6026fe418e470406d92a89016d00c3a809221416d01a7a03de2053ed,5689379038,True,2.534849,479674194973153,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
OP,3.6256,2758.0,A,1703806613517,2023-12-29 07:36:53.517,2758.0,Close Long,-139.99608,0x147c53c50f329faff3fb0406d9bf6a010d00ff2445648f217f25a965183f3e96,5695963644,True,2.49985,676549921175499,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
kBONK,0.01534,331653.0,B,1703806727913,2023-12-29 07:38:47.913,0.0,Open Long,0.0,0xf9f1cacfc14795f53d4d0406d9c12801b50070492e848b30dec6697673df0693,5696042189,True,1.271887,1607503699705,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,103.15,20.48,B,1703806925587,2023-12-29 07:42:05.587,130.38,Open Long,0.0,0xc69f42606640449c6a330406d9c4150124004ced4f4332fd5355a64047077ce5,5696181742,True,0.528128,96767472436724,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
kPEPE,0.001328,1584747.0,B,1703818018974,2023-12-29 10:46:58.974,0.0,Open Long,0.0,0x83ff606396e36917c5580406da645f011400f4317fbcb8e7d60b088df4b166b2,5708321486,True,0.526135,139375845462146,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
kPEPE,0.001369,1584747.0,A,1703831203638,2023-12-29 14:26:43.638,1584747.0,Close Long,64.974627,0xb0770e02414d3397cf180406db2d47019700f016baf91c7a4b21a9db20e17864,5717605082,True,0.542379,388864516324327,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
kBONK,0.01550043,331653.0,A,1703831207237,2023-12-29 14:26:47.237,331653.0,Close Long,53.207511,0xdfea843e9f83aa09d7460406db2d5801be000c119557266be1167093967de9c1,5717608344,True,1.28519,427913123037685,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,107.66,150.86,A,1703831212044,2023-12-29 14:26:52.044,150.86,Close Long,1076.748164,0xede61874d47de3df8b3c0406db2d65013b007f538110fcc11035ae4d79685242,5717610833,True,4.060396,6534593999108,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
kPEPE,0.001357,5221834.0,B,1703836435446,2023-12-29 15:53:55.446,0.0,Open Long,0.0,0x22e99d20d8f048fd95230406db7b2402017400aae0028b24c74bced501b20b5b,5722041757,True,1.771505,318500093798019,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.20068,7533.0,B,1703836900417,2023-12-29 16:01:40.417,0.0,Open Long,0.0,0xdfbfa7038af41dfc59930406db81c30155002c759d0582a98749c51ea94d8733,5722619224,True,0.37793,701176328706644,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
kPEPE,0.00132,5221834.0,A,1703887551647,2023-12-30 06:05:51.647,5221834.0,Close Long,-193.207858,0xbebda3737f16166049e10406de6f9e013100c8feb0addb3e9550a5e798892805,5767595421,True,1.723205,218868110517159,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '0.001322', 'method': 'market'}",
TIA,12.338,818.0,B,1703893018674,2023-12-30 07:36:58.674,0.0,Open Long,0.0,0x7713206f1ed3b33d34280406dec16e011000f44ddbbc0f6078063798dbed6e76,5771445603,True,2.523121,38341145862319,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
INJ,35.612,281.0,B,1703893075202,2023-12-30 07:37:55.202,0.0,Open Long,0.0,0x7b5a89b7926c022f13cb0406dec254017600cbf9ae73e580cd3858e07df4479e,5771477069,True,2.501742,532339547663857,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ARB,1.4986,6737.2,B,1703893097149,2023-12-30 07:38:17.149,0.0,Open Long,0.0,0x72e092c734d6d9f9d0980406dec2a0011500d8e8c4ed2bde6fbbfb600dbb2b1e,5771494029,True,2.524091,923649560830703,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ARB,1.4975,6737.2,A,1703901615346,2023-12-30 10:00:15.346,6737.2,Close Long,-7.41092,0x1e6c55e73c7c5aa102ac0406df40e9010b00336edf911f74da2a3917e41e1ddf,5777189434,True,2.522238,250592193849701,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
kPEPE,0.001368,7267057.0,B,1703902830585,2023-12-30 10:20:30.585,0.0,Open Long,0.0,0x93bc8c8a85313f59bb5d0406df533f016f006858455ef85a2c382ad271f6b359,5777951601,True,2.485332,356635541148447,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,106.36,95.1,B,1703902988890,2023-12-30 10:23:08.890,0.0,Open Long,0.0,0x65316a17b08c903a5b2b0406df55aa016400f194e427f900ed3bd25741193557,5778049021,True,2.528709,154414666062880,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,104.1,95.1,A,1703906301426,2023-12-30 11:18:21.426,95.1,Close Long,-214.926,0x484145195335814316180406df8806000018e603a37b10868375385548e0ce42,5780612879,True,2.474977,315242093523118,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '104.13', 'method': 'market'}",
INJ,35.8419573,281.0,A,1703906301426,2023-12-30 11:18:21.426,281.0,Close Long,64.618,0x484145195335814316180406df8806000018e603a37b10868375385548e0ce42,5780612880,True,2.517897,1021634106110275,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '35.858', 'method': 'market'}",
TIA,12.08886797,818.0,A,1703906301426,2023-12-30 11:18:21.426,818.0,Close Long,-203.79,0x484145195335814316180406df8806000018e603a37b10868375385548e0ce42,5780612881,True,2.472173,242796839855983,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '12.08', 'method': 'market'}",
kPEPE,0.00134501,7267057.0,A,1703906684239,2023-12-30 11:24:44.239,7267057.0,Close Long,-167.104858,0xadfd7a81975a2696d9880406df8d7c02016c003f148eb6457c109f5925ec1eba,5780932432,True,2.443555,840376444737354,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.16617,7533.0,A,1703906688261,2023-12-30 11:24:48.261,7533.0,Close Long,-259.96383,0x078c28ca0e79be5217960406df8d8b010700687196bd7ea28f0001fd600145aa,5780935042,True,0.312939,1028397988560288,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,105.03,196.84,B,1703915335173,2023-12-30 13:48:55.173,0.0,Open Long,0.0,0xe554520eb1cca7b6dea40406e01093018000d5e29463c9dc345748a2ade0c48d,5786888576,True,5.168526,37587963750442,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,104.94,196.84,A,1703920031010,2023-12-30 15:07:11.010,196.84,Close Long,-17.7156,0x0522e44967d95c63f4170406e0598a01350061c515fbf19d60820063ce533559,5789662729,True,5.164097,273793637049848,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.14795,4175.0,B,1703929820786,2023-12-30 17:50:20.786,0.0,Open Long,0.0,0x864a3f0f4cc6db55e7b00406e0e9f1010900428abc7dd0672e57f1ac7ebebdab,5797922229,True,0.154422,737020411418441,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
OP,3.6587,1100.8,B,1703930055082,2023-12-30 17:54:15.082,0.0,Open Long,0.0,0xd1487a2ebd30a9ef851a0406e0edaf0169000f31111b4c096287992a8e0e0482,5798119105,True,1.006874,1071250370155438,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,101.77,42.08,B,1703930087291,2023-12-30 17:54:47.291,0.0,Open Long,0.0,0x8f5de3bd6f93b27b52fd0406e0ee2c013700da7d4aebfd56244bd7bb1c4953ea,5798145951,True,1.07062,139585732098157,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ETH,2280.5,4.5031,B,1703930116773,2023-12-30 17:55:16.773,0.0,Open Long,0.0,0x5cf5baf4d34ccf72af070406e0eea401f5003e61d899b098d47275aecb5023ed,5798164804,True,2.567329,13180676474354,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.15173,4175.0,A,1703954761099,2023-12-31 00:46:01.099,4175.0,Close Long,15.7815,0xd337d75517bd68805a590406e2622c0201960058085ca732829ad982f74c9c5f,5815649459,True,0.158368,922004296820662,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,103.1799219,128.04,B,1703954832842,2023-12-31 00:47:12.842,42.08,Open Long,0.0,0x83655b1557aa8fa53d240406e2634f010d000627a297deabac851a7887608270,5815734435,True,3.302788,919474157820857,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
OP,3.6489,1100.8,A,1703969196961,2023-12-31 04:46:36.961,1100.8,Close Long,-10.78784,0x432ebdff0553626206f30406e33d8202025100289c5e4de92cc61be96cb18737,5815883480,True,1.004177,1059794791849587,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SEI,0.62664,1715.0,B,1703971645600,2023-12-31 05:27:25.600,0.0,Open Long,0.0,0xe174daaf7fc673aa62d30406e362c10134000b12f7bb0c3f4ece879a59a99cbb,5827087601,True,0.268671,1061888824775052,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,103.15086057,42.53,A,1703971707341,2023-12-31 05:28:27.341,170.12,Close Long,13.599417,0x821eb7afbc53bcaff52e0406e363c8015600db0cd4d10e55eca2464a1c202533,5827123840,True,1.096751,685357147631014,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
kPEPE,0.001331,3092796.0,B,1703971743822,2023-12-31 05:29:03.822,0.0,Open Long,0.0,0xbde623bbf4a773433e890406e36461012100869acf83337a9302a4fbc18ed358,5827139764,True,1.029127,592683676172898,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SEI,0.61739,1715.0,A,1703972492604,2023-12-31 05:41:32.604,1715.0,Close Long,-15.86375,0x288e1003383f32d775110406e3700f019200834fbd11f443462030b82ea456a7,5827566596,True,0.264705,481394293797504,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
kPEPE,0.001331,1172254.0,B,1703972522220,2023-12-31 05:42:02.220,3092796.0,Open Long,0.0,0x526f6379effae3517fae0406e3706b016d00bda4c1ebce8c30c1d06d064f0c9a,5827585991,True,0.390067,610176793015489,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,102.02093738,127.59,A,1703975232661,2023-12-31 06:27:12.661,127.59,Close Long,-103.368649,0x2bb902e5c36e3565303d0406e39a4b02015e00e17dd7c2ebd5e3aedc0cc032ca,5815844412,True,3.254212,1013276789982762,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SEI,0.61151,4151.0,B,1703985031742,2023-12-31 09:10:31.742,0.0,Open Long,0.0,0x6833c116114861485e4e0406e430c20144003ee29722d238926cd8e7a283e3c6,5835535530,True,0.634594,188403067456845,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,102.52,49.9,B,1703985056157,2023-12-31 09:10:56.157,0.0,Open Long,0.0,0x6f3c5517abb0e771f9790406e4311f01780032dbeeaf50f8d5682a9f2d0b15db,5835549090,True,1.278937,1079194023429405,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,100.36,49.9,A,1703990945100,2023-12-31 10:49:05.100,49.9,Close Long,-107.784,0x93848c0a4aa23604aa310406e48bda011000affac7c78e7251d646effdaf28cc,5839429009,True,1.251991,59156140415591,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ETH,2281.4,4.5031,A,1703990948544,2023-12-31 10:49:08.544,4.5031,Close Long,4.05279,0xd61496f4de8de17038db0406e48be701fc0095c1931b1b013c0570cd8bd05ad5,5839433161,True,2.568343,1012291959334740,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
kPEPE,0.001313,4265050.0,A,1703990951518,2023-12-31 10:49:11.518,4265050.0,Close Long,-76.7709,0xf7479aff57c69b04b3e50406e48bef01d0004db4da9d073ab932e5b814b927ee,5839435611,True,1.400002,268239853372884,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SEI,0.59189,4151.0,A,1703990954540,2023-12-31 10:49:14.540,4151.0,Close Long,-81.44262,0x39ee9255024e129d2e230406e48c03017300f2c447518cdca96a03488da8c5f2,5839437637,True,0.614233,143492516763397,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,100.80918558,170.92,B,1703991599283,2023-12-31 10:59:59.283,0.0,Open Long,0.0,0xa67dfe05c8a5687af1bf0406e49564010700af68017f0b62c265f1d9bfe51f78,5840001677,True,4.307576,63466199379706,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,103.83,42.73,A,1704009227336,2023-12-31 15:53:47.336,170.92,Close Long,129.083057,0xd19ba8689c89102b99380406e5a61e011200f454e0fde9bf626990d76071faa4,5850755296,True,1.109163,486044837473115,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.1769,644.0,B,1704034879846,2023-12-31 23:01:19.846,0.0,Open Long,0.0,0x9e174ee43dec7b825b550406e729a7017600d49f15835291b876835daa93b4b2,5850845725,False,-0.002278,389132127609345,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.1769,8244.0,B,1704034884266,2023-12-31 23:01:24.266,644.0,Open Long,0.0,0xce183f6c4b7171141a660406e729b6013e0017405b31908c61721547ef4801d4,5850845725,False,-0.029167,870553436125669,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,99.95517162,128.19,A,1704064892278,2024-01-01 07:21:32.278,128.19,Close Long,-109.465079,0x8738f08424dc0ce587c30406e8f1430000a0dd060061cb08c47b14e0c03be298,5889405023,True,3.203313,732760020883640,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '100.01', 'method': 'market'}",
WIF,0.16443873,5381.0,B,1704073003633,2024-01-01 09:36:43.633,8888.0,Open Long,0.0,0xca6308a46042ee61c80d0406e96b410201b400af0138d318568ed8113f30709f,5895438323,True,0.22121,55037041477159,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.14182828,14269.0,A,1704208215575,2024-01-02 23:10:15.575,14269.0,Close Long,-433.37406,0xf04691a8f5fd71e15dae0406f140fa0000bb54048982a6be85e628aaab0c6688,5998856323,True,0.505936,825262666144321,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '0.14287', 'method': 'market'}",
SEI,0.69722018,4434.0,B,1704241689344,2024-01-03 08:28:09.344,0.0,Open Long,0.0,0x36b61ff48392b899e5550406f325a80110002fe16154036b2a6a44d234432b29,6028243091,True,0.772868,988713685824667,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SEI,0.65783034,4434.0,A,1704283311237,2024-01-03 20:01:51.237,4434.0,Close Long,-174.65376,0x770a93f7183ee2c2a3440406f5814d015c00b4aced68fac2582f62571140237f,6063187810,True,0.729202,940175673629515,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '0.65905', 'method': 'market'}",
