币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.26637,72.0,A,1753186971834,2025-07-22 20:22:51.834,0.0,Open Short,0.0,0x851233c0eaff125cb41a042802217401ae00ca489ac76bb237b579c0b4d7178d,118750841508,True,0.00863,150624172228003,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
TAO,435.21,0.044,B,1753187389900,2025-07-22 20:29:49.900,-0.044,Close Short,0.35508,0x28843b46222ffe38532d04280236be0202bb00d602637b23ec0790dc3f2b37f0,118753258660,True,0.008617,1079057355243673,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
TAO,435.51,0.044,B,1753187391693,2025-07-22 20:29:51.693,0.0,Open Long,0.0,0x2cc58021a30f14f916de04280236d902016000af8edd1a17f7f5d327de698abf,118753267081,True,0.008623,288379923948382,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ONDO,1.0536,15.0,B,1753188047776,2025-07-22 20:40:47.776,-15.0,Close Short,0.1785,0x12bde52557259bbea4a7042802578a0203d5002b815306706187937228b810f5,118758150692,True,0.007111,871350180348333,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ONDO,1.0534,18.0,B,1753188049469,2025-07-22 20:40:49.469,0.0,Open Long,0.0,0x9556c95dba22b2b185a304280257a002017300f2270ed37fa7edef95bb18ee95,118758161821,True,0.008532,1702524419329,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
WIF,1.1984,16.0,A,1753188448755,2025-07-22 20:47:28.755,16.0,Close Long,-0.1776,0x931f8fc1db3cf08537300428026c0502013a00de60857b7a81159eac9776e835,118760887590,True,0.008628,160843518035292,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
WIF,1.1982,16.0,A,1753188450568,2025-07-22 20:47:30.568,0.0,Open Short,0.0,0x5c469499e86424a931070428026c1e0202c700d3275d79fb60187d7952067b1b,118760900152,True,0.008627,1056093423914762,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
VIRTUAL,1.8645,8.2,B,1753188675664,2025-07-22 20:51:15.664,-8.2,Close Short,0.0205,0x64863d4369e4d3642ae3042802774c020973005bd6d5208e54a8ab478a4d1095,118762727989,True,0.00688,719847003768851,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
VIRTUAL,1.8647,10.3,B,1753188677591,2025-07-22 20:51:17.591,0.0,Open Long,0.0,0x4d40beff8aea0111f3dd0428027764020493000e68fa636b41833206ae4178f9,118762746002,True,0.008642,163382121809095,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
BABY,0.053427,405.0,A,1753188949177,2025-07-22 20:55:49.177,405.0,Close Long,0.624915,0x4bbe8a12ab15f1062a4f04280284ea0201670029d022f8bbc5b01b95fa787ece,118764835219,True,0.009737,795123200880568,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
BABY,0.0534507396,361.0,A,1753188951173,2025-07-22 20:55:51.173,0.0,Open Short,0.0,0xb95974c49e336cd9d603042802850a020b0600554a149399d16db6ae699912b6,118764855620,True,0.008682,887671131288096,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
JUP,0.64998,25.0,B,1753188958644,2025-07-22 20:55:58.644,-25.0,Close Short,-0.00625,0x1c1db8d8a2977b8b47470428028566020266005beb04ee3ca2d529d90de0e812,118764913342,True,0.007312,1272393656466,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
JUP,0.64963,29.0,B,1753188960483,2025-07-22 20:56:00.483,0.0,Open Long,0.0,0xba5755dc657520b5f08d0428028580020bac0055b6cc2ebf654c4fd0464ecfc3,118764926122,True,0.008477,410027648329106,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
WIF,1.1999,16.0,B,1753189402430,2025-07-22 21:03:22.430,-16.0,Close Short,-0.0272,0xad68de040bf316fe34380428029b5002022b004d534d4f5a0e8df8676b0be083,118768153776,True,0.008639,119476166476480,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
WIF,1.1995,16.0,B,1753189404315,2025-07-22 21:03:24.315,0.0,Open Long,0.0,0x90deee5353dd9a9685b10428029b6a0202a7008daea25c1883391a412029137b,118768168551,True,0.008636,578888895761910,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
IP,4.8429,3.7,B,1753189557032,2025-07-22 21:05:57.032,-3.7,Close Short,-0.27639,0x85fcb2ca466b2cd11ce0042802a2e70210cb00ac8ee38632257cce1b69ee93b0,118769494080,True,0.008063,244886756945733,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
IP,4.8429,3.9,B,1753189559234,2025-07-22 21:05:59.234,0.0,Open Long,0.0,0xc8cfd3d13bb60353d01e042802a300020256001aeeade071394983fcd4d4a4d7,118769511797,True,0.008499,404638239228427,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
FARTCOIN,1.6295,12.4,A,1753189705436,2025-07-22 21:08:25.436,12.4,Close Long,0.465,0x15ffc287368bdebbf75b042802aa1202034b0044f70c49a57bf9133a012bd5b8,118770743003,True,0.009092,494461579208784,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
FARTCOIN,1.6307,11.8,A,1753189707188,2025-07-22 21:08:27.188,0.0,Open Short,0.0,0x172352c4a1beccb30539042802aa2602024300473bae03ef501563fbea62c033,118770757287,True,0.008659,912553541243571,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
TON,3.2974,6.1,B,1753189844048,2025-07-22 21:10:44.048,-6.1,Close Short,0.02745,0xf02cb6bbab0394d33ebb042802b0e402011900f9f17313d3abf7bcdee9071660,118771831429,True,0.009051,560042332938644,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
TON,3.2971,5.8,B,1753189845912,2025-07-22 21:10:45.912,0.0,Open Long,0.0,0xdaad605b64d7871450ce042802b0fe02020b0042a489afd8023c131b2507bee7,118771845754,True,0.008605,419219405675541,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
TRUMP,10.882,1.5,B,1753190491777,2025-07-22 21:21:31.777,-1.5,Close Short,0.222,0x8431ade9a00040640a21042802d19201a800328e2ba7791710b44d81b5fe8bae,118776345127,True,0.007345,1092027510232337,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
TRUMP,10.882,1.7,B,1753190493346,2025-07-22 21:21:33.346,0.0,Open Long,0.0,0xcd97404613a9c7ed8cd1042802d1a80202580052e224fd99d8542bb898f7af92,118776354143,True,0.008324,360836859650533,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ETH,3699.9,0.0054,A,1753190566018,2025-07-22 21:22:46.018,0.0054,Close Long,0.26568,0xc4cf8058c20e2a2f078a042802d5490201a100d23edd8ef9ed742dfff71608cf,118776948703,True,0.00899,914241025818155,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ETH,3700.0,0.0052,A,1753190567798,2025-07-22 21:22:47.798,0.0,Open Short,0.0,0x17edeb434de377a03fb1042802d55f02016a0055c1a9de5428dec87259610dc7,118776962584,True,0.008658,685530959072029,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
GRIFFAIN,0.056122,363.0,B,1753191013253,2025-07-22 21:30:13.253,-363.0,Close Short,-1.216776,0x7cb8fb6e673c825f8e42042802ebc002029e0072537c0df55d9b80125ebaaec8,118780377831,True,0.009167,704777722502239,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
GRIFFAIN,0.056102,344.0,B,1753191015299,2025-07-22 21:30:15.299,0.0,Open Long,0.0,0x541865a355143f9659f2042802ebe002037d00d8cc87ee3fb1c89998538de883,118780390340,True,0.008684,1048921427559845,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
TRUMP,10.799,1.7,A,1753191232445,2025-07-22 21:33:52.445,1.7,Close Long,-0.1411,0x18664e849b0488ce0bbe042802f65f020e8e0014a14eaf6fdb9ba78d53101e94,118782619925,True,0.008261,907306079134732,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
TRUMP,10.791,1.7,A,1753191235262,2025-07-22 21:33:55.262,0.0,Open Short,0.0,0x419b33b3d20b77acb6d5042802f6820205d60075619af41739822624d359ae6d,118782654155,True,0.008255,819907771956164,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ARB,0.46548,41.1,A,1753191247331,2025-07-22 21:34:07.331,41.1,Close Long,-0.340308,0xc9055e6e732534f302a4042802f71a02071400bc27b5822ca7888423da3795dc,118782782918,True,0.008609,966733760955049,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ARB,0.46531,41.7,A,1753191249955,2025-07-22 21:34:09.955,0.0,Open Short,0.0,0xa0b3fde46a15287eaa22042802f73902048b002d8322fb0052c4066cc5d391e5,118782808587,True,0.008731,174545388804260,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SOL,200.59,0.09,A,1753191263276,2025-07-22 21:34:23.276,0.09,Close Long,0.2439,0x10903a156e7dd99e6dc7042802f7df0205f100292c1b4a54398fecb4c984ec72,118782949712,True,0.008123,22695751012901,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SOL,200.81,0.09,A,1753191266197,2025-07-22 21:34:26.197,0.0,Open Short,0.0,0xa3fef61d08c847874973042802f8000205d0000a9aab9bdc0bae3c42e963cbe1,118782982601,True,0.008132,992064663369358,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
BNB,765.3,0.023,B,1753191336042,2025-07-22 21:35:36.042,-0.023,Close Short,-0.17503,0x8b36c20b9e54f6925d89042802fb6b020a000044ced46733f537060d712bc809,118783733343,True,0.00792,356778882611169,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
BNB,765.46,0.024,B,1753191338376,2025-07-22 21:35:38.376,0.0,Open Long,0.0,0x8d8ca7258311ac0871f1042802fb87020a130045f1457e885360e233a82d1adc,118783760756,True,0.008266,1041660790250772,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
JUP,0.64155,29.0,A,1753191710706,2025-07-22 21:41:50.706,29.0,Close Long,-0.23432,0x790536e21f3e89ac004a0428030d9a02036f009b41f3cdb58e4d685913351a41,118787097550,True,0.008372,586018584908152,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
JUP,0.64188,29.0,A,1753191712632,2025-07-22 21:41:52.632,0.0,Open Short,0.0,0xf096e5c19d117fbd11fb0428030db402030700982f83065334c2503752d58b94,118787116358,True,0.008376,389515790912102,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
LTC,114.8,0.16,A,1753191905048,2025-07-22 21:45:05.048,0.16,Close Long,-0.1312,0xf5f18a5e133640d4e20b04280316ef02010d0067fa81845de724e2867fcb1cba,118788830163,True,0.008265,809730694654430,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
LTC,114.7,0.15,A,1753191907140,2025-07-22 21:45:07.140,0.0,Open Short,0.0,0xa33032a7d0edeb5f845d0428031708020b3d007edf4db10766fb6fa9851b3b8a,118788856640,True,0.007742,1112704418135093,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SOL,201.65,0.09,B,1753191920099,2025-07-22 21:45:20.099,-0.09,Close Short,-0.0756,0x865515504c0d786a3521042803179802013900aced7195b21462266788feab6a,118789000073,True,0.008166,241302878353997,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SOL,201.66,0.09,B,1753191922305,2025-07-22 21:45:22.305,0.0,Open Long,0.0,0x555146081e792bec0ea104280317b20204e700a65dfe85b3f487c848297c8fa1,118789018696,True,0.008167,171206757849743,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ENA,0.49288,39.0,A,1753191964315,2025-07-22 21:46:04.315,39.0,Close Long,-0.15171,0xd9b43df44c80c73a6d3204280319ae020b02000f45c83fcada0613c3f221653a,118789436851,True,0.00865,899606004308411,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
DOGE,0.26578,72.0,B,1753191966131,2025-07-22 21:46:06.131,-72.0,Close Short,0.04248,0x6e0423ab2b3a9fdc98c404280319c302090000af435f27d084bc6c5c6281b4fc,118789456845,True,0.008611,19123020480878,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ENA,0.49263,39.0,A,1753191967033,2025-07-22 21:46:07.033,0.0,Open Short,0.0,0xdb0c26a41b1c80c9175104280319ce02053f0026f0e8193e1cc87480c5e8d772,118789467214,True,0.008645,215051786875989,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
DOGE,0.26559,72.0,B,1753191968602,2025-07-22 21:46:08.602,0.0,Open Long,0.0,0xade0758035c316f7f2fc04280319e40204f5002246c1e62a595972f83958a1c7,118789482038,True,0.008605,68681558459780,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
POPCAT,0.42024,40.0,A,1753191978960,2025-07-22 21:46:18.960,40.0,Close Long,-0.068,0x72b1b95d8e771823bf7f0428031a640205870052a72719541eecbbc871d02d64,118789599255,True,0.007564,1021018108779724,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
POPCAT,0.42012,41.0,A,1753191982688,2025-07-22 21:46:22.688,0.0,Open Short,0.0,0xf5e4c861c3c8d09b3ed20428031a900205be00e8052f4e41179818cfe0ca7347,118789628928,True,0.007751,858298626656296,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
GOAT,0.14427,130.0,A,1753192031207,2025-07-22 21:47:11.207,130.0,Close Long,-0.5616,0xb80cebd25df0cd3b7b960428031cf60204ae00fff032854ccb72ef86817b5ac2,118790122958,True,0.008439,980845312806522,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
GOAT,0.14425,108.0,A,1753192033725,2025-07-22 21:47:13.725,0.0,Open Short,0.0,0x9226b8e4760eddd367390428031d1102032d00d6cfb93bb818e02f82391b96c5,118790151998,True,0.00701,334665988722554,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
AAVE,307.73,0.03,A,1753192100302,2025-07-22 21:48:20.302,0.03,Close Long,-0.0774,0x202c3adf24cd853fa82604280320520202d7009a8d27cb1420fb21adae7f77c3,118790807117,True,0.004154,313423049144521,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
AAVE,307.61,0.03,A,1753192102679,2025-07-22 21:48:22.679,0.0,Open Short,0.0,0x4440a59dbaa0af39c181042803206d0205660048adeb0d6fcba6862d3f688b37,118790833448,True,0.004152,686478095542875,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ETHFI,1.2654,14.4,A,1753192109591,2025-07-22 21:48:29.591,14.4,Close Long,-0.36288,0x32f42480b71ea2fc89ce04280320c0020802009aa6cf4c2c6263ad4ae2763664,118790915620,True,0.008199,92397913985677,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ETHFI,1.2654,13.4,A,1753192111686,2025-07-22 21:48:31.686,0.0,Open Short,0.0,0x55442ee7c6893339fc7204280320db0205de0017c573ec5b56e577000daa8de1,118790938725,True,0.00763,902918368146835,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
DOGE,0.26519,72.0,A,1753192121247,2025-07-22 21:48:41.247,72.0,Close Long,-0.0288,0x23281b799242039ac9d3042803215502038f007e0a1652da150cf0f9b4223700,118791028540,True,0.008592,856823574001349,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
DOGE,0.26501,73.0,A,1753192123677,2025-07-22 21:48:43.677,0.0,Open Short,0.0,0x643c09c3269869cc9c8b04280321740208fe00a5b69e5ecde55a046d352ce147,118791057301,True,0.008705,538369297631334,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
AVAX,25.282,0.75,A,1753192160653,2025-07-22 21:49:20.653,0.75,Close Long,-0.237,0x72e79217de53369c8035042803234502036c009e9ac4d7eb594413d5b2e3926f,118791401410,True,0.008532,765285344881666,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
AVAX,25.281,0.7,A,1753192162670,2025-07-22 21:49:22.670,0.0,Open Short,0.0,0x3b6a506998d8b914bd3d042803235b02057e0016bf9d82c9ea1138749f1bdd85,118791423710,True,0.007963,259017431057766,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
TRX,0.31266,67.0,B,1753192298095,2025-07-22 21:51:38.095,-67.0,Close Short,0.18492,0x3541d56b5a4c4e89a3fd04280329cb0203ab00e83751aea5490683cd4b79d3b4,118792811134,True,0.009426,317818314595311,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
TRX,0.31265,62.0,B,1753192300115,2025-07-22 21:51:40.115,0.0,Open Long,0.0,0x7372a90b3eeaf5e612cf04280329e2020ac800b9fdd084d2068c9a8377e2f87d,118792833417,True,0.008722,927876347019268,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
XRP,3.4933,5.0,A,1753192330649,2025-07-22 21:52:10.649,5.0,Close Long,0.0625,0xdf5a53cd7f31ec9a74d00428032b5b02103900a537fd35827827d9d1958dc67a,118793148789,True,0.007859,113521962079247,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
XRP,3.4949,5.0,A,1753192333263,2025-07-22 21:52:13.263,0.0,Open Short,0.0,0x506300d9c281753e389a0428032b7e0203e7007f5ac2bce10e8c7059d88d5d42,118793181803,True,0.007863,943479933533161,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
BTC,118630.0,0.00016,A,1753192351627,2025-07-22 21:52:31.627,0.00016,Close Long,0.2096,0x28dea5163e0a3f63c6120428032c630207fb003ca19573e26a54ae31a6d3635d,118793376565,True,0.008541,562877792815433,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
BTC,118602.0,0.00016,A,1753192354248,2025-07-22 21:52:34.248,0.0,Open Short,0.0,0x67f301813889a468a2540428032c860205d5001ed233cb9bc369aa2ee5e52bb6,118793407646,True,0.008539,706302669702589,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
TON,3.4744,5.8,A,1753192394004,2025-07-22 21:53:14.004,5.8,Close Long,1.02834,0xa8a2832743aaf4c64e3e0428032e790205e3001dfa13b0792dbdcfb2566ebcb4,118793863829,True,0.009068,377571087574728,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
TON,3.4714,5.6,A,1753192396960,2025-07-22 21:53:16.960,0.0,Open Short,0.0,0xd9cd4f369ee31a181b6f0428032ea002057100b4c23cc3cb5939692189ac659a,118793897582,True,0.008747,759158073433270,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
XLM,0.45685,41.0,A,1753192504219,2025-07-22 21:55:04.219,41.0,Close Long,-0.3731,0x276bfac07b6094521b8204280333bd0204a90070cae87b640ce85e8a4665030a,118795086210,True,0.008428,869588637112439,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
XLM,0.45657,42.0,A,1753192506980,2025-07-22 21:55:06.980,0.0,Open Short,0.0,0x0ccc548b175191c6cef504280333db0205ea00cae84ac45a0a72be4446512304,118795113268,True,0.008629,687806573828356,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
PENGU,0.041013,401.0,A,1753192550649,2025-07-22 21:55:50.649,401.0,Close Long,1.539038,0xa2e5dca80e4c8c08077204280335fc01b500622375a9452b9b1845703c517e28,118795595396,True,0.0074,615468598921840,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
PENGU,0.041068,477.0,A,1753192553408,2025-07-22 21:55:53.408,0.0,Open Short,0.0,0x08dd8ef18ff6ed6791b7042803361a0202b500c1697c3b6a9acf517c6c5be328,118795622554,True,0.008815,1078909669487593,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
LDO,1.1583,13.8,A,1753192572147,2025-07-22 21:56:12.147,13.8,Close Long,-0.09522,0x4d94683ccb8583e510e304280336ef0202e70087d5916bda35a5f774d2838e62,118795808626,True,0.007193,653766870211766,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
LDO,1.1584,16.8,A,1753192574317,2025-07-22 21:56:14.317,0.0,Open Short,0.0,0x404eabde9bf6d1e8bcd4042803370a0205a400beecee0a7f2ed121e6563a2a26,118795833280,True,0.008757,4057622524568,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
LINK,18.97,0.6,A,1753192590036,2025-07-22 21:56:30.036,0.6,Close Long,-0.1272,0x266ed7fcf6052d96826d04280337ca02029800cb196381770062e883b8e04af5,118796011319,True,0.005121,209406144153180,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
LINK,18.969,0.8,A,1753192592614,2025-07-22 21:56:32.614,0.0,Open Short,0.0,0x358cc61eb8b78b8381e204280337ec02089b00e66208e1a052f5a33240f94ee7,118796037966,True,0.006828,826038986050675,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
IP,4.7954,3.9,A,1753192601205,2025-07-22 21:56:41.205,3.9,Close Long,-0.18525,0x00b65322bf48293decc9042803385701cf007a186f1d8d8ee0ece3629916b375,118796132789,True,0.008415,136821652257930,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
INJ,14.599,0.9,A,1753192601365,2025-07-22 21:56:41.365,0.9,Close Long,-0.1476,0x20613982fc137f636c330428033859020168007d41d87cdc1e3e50332df2f099,118796133235,True,0.005912,69923275849515,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
INJ,14.588,1.3,A,1753192603219,2025-07-22 21:56:43.219,0.0,Open Short,0.0,0x3c98e496814eab559f0e042803387202021b002653f69d6425a7db2334105a31,118796153323,True,0.008533,547546086037409,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
IP,4.7916,3.1,A,1753192603860,2025-07-22 21:56:43.860,0.0,Open Short,0.0,0x91fa5b5e3bd86c923597042803387a0208c400c62aa0ce13b1b471b061feb083,118796160776,True,0.006684,98686968317225,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
UNI,10.308,1.8,A,1753192603860,2025-07-22 21:56:43.860,1.8,Close Long,-0.378,0x0c22194df32f083184d1042803387a02099900fcddb332662f11eef2dd0cef69,118796160901,True,0.008349,740070025223108,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
UNI,10.306,1.7,A,1753192605632,2025-07-22 21:56:45.632,0.0,Open Short,0.0,0x36648487ff7aae81b15c042803388e02058700aed4cd413782ac286898e919a8,118796176070,True,0.007884,752148162938996,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
PENGU,0.041148,477.0,B,1753192631476,2025-07-22 21:57:11.476,-477.0,Close Short,-0.03816,0x9b3a53e4d042b3cd95cf04280339bf020926009ffa581b9597629aef84a6af95,118796430970,True,0.008832,470820127852996,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
PENGU,0.041113,473.0,B,1753192634581,2025-07-22 21:57:14.581,0.0,Open Long,0.0,0xf2d63e14d42c7916f9e404280339e30204fb005978fd593f0e4bae6907960076,118796464615,True,0.00875,753388047414847,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
PENDLE,4.5182,1.0,B,1753192727939,2025-07-22 21:58:47.939,-1.0,Close Short,0.153,0x0d025d079226e8a119390428033e5a0202180087f18e4b2e3bf910b92d169a22,118797450771,True,0.002033,649139740914382,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ONDO,1.0394222222,18.0,A,1753192728894,2025-07-22 21:58:48.894,18.0,Close Long,-0.2516,0x490a97ea606cebeed1a30428033e6402086b0094ceefa5f310876be69cd82af7,118797461023,True,0.008418,398645583784613,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
PENDLE,4.5186,4.0,B,1753192730160,2025-07-22 21:58:50.160,0.0,Open Long,0.0,0x1e9071e9e419461fb6380428033e7301a20031166ad6c666cafa154a9e7f3ec7,118797472629,True,0.008133,945215568843021,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ONDO,1.0395,4.0,A,1753192731056,2025-07-22 21:58:51.056,0.0,Open Short,0.0,0xd45124e638a9dfdb34db0428033e7d0201cd00b1857707a03058a82c427fcd3d,118797484627,True,0.001871,836827999153294,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ADA,0.86551,22.0,A,1753192790070,2025-07-22 21:59:50.070,22.0,Close Long,-0.14432,0x16cadd482a6690cf4aeb042803415902019100fd1204275ac3a76a0d0d10cd9f,118798081300,True,0.008568,253357100906985,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ADA,0.86527,22.0,A,1753192792240,2025-07-22 21:59:52.240,0.0,Open Short,0.0,0x316de4b880d45ffe343f04280341750201a900af8210a59d7cdc23152bc27d95,118798099357,True,0.008566,775398152488276,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
HYPE,43.699,0.44,A,1753192821716,2025-07-22 22:00:21.716,0.44,Close Long,-0.33616,0xb8797b6acd508123694a04280342da020809008e151034949762ad79be46b78c,118798347758,True,0.008652,749380826075969,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
HYPE,43.704,0.41,A,1753192823751,2025-07-22 22:00:23.751,0.0,Open Short,0.0,0xd7deb6d926fe6d29a58604280342f50203e40044134bfe4acbd5dcacc060a869,118798364884,True,0.008063,166681481717169,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SUI,3.8441,4.9,A,1753193069099,2025-07-22 22:04:29.099,4.9,Close Long,-0.23667,0xa6ea315571e92808bedd0428034e6e020a5c00393c50817f565a7d7799aed7e8,118800655418,True,0.008476,536762957403648,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SUI,3.8424,3.9,A,1753193071655,2025-07-22 22:04:31.655,0.0,Open Short,0.0,0x3bf6193525a73fb4fa400428034e8d02036e00f6b9d17ae6254f2000e174b381,118800681100,True,0.006743,630503601079443,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
PENGU,0.04105,473.0,A,1753193171414,2025-07-22 22:06:11.414,473.0,Close Long,-0.029799,0x288f9f1aa120cae70f71042803532302024c007b11382b78b5421ef7312441c9,118801648950,True,0.008737,371859598870006,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
PENGU,0.041033,462.0,A,1753193174006,2025-07-22 22:06:14.006,0.0,Open Short,0.0,0x514925e11c1bd5c6caf20428035340020a8c0055e1b6e5ce538adc75772b5146,118801684209,True,0.00853,452133680427753,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
DOT,4.3693,4.4,A,1753193313810,2025-07-22 22:08:33.810,4.4,Close Long,-0.0044,0xb3bd1797b563e830f20d0428035a1002074f0065e313089ac170e1f7961c8f13,118803036397,True,0.008651,909094953150287,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
