币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,102674.0,0.02845,B,1738349689188,2025-02-01 02:54:49.188,0.22091,Open Long,0.0,0xeb3cb0eb06204ad09f2c041ce2d8ed0201ac00f9fcf6a6636f79b90bcf694f88,68053354219,True,1.022376,118248522512325,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
BTC,102749.0,0.02845,B,1738349712048,2025-02-01 02:55:12.048,0.24936,Open Long,0.0,0x7acbf4adb1acf6423bad041ce2d9ec0201080051971738cc4f1e5dfc59d0b55d,68053492999,True,1.023123,1039874377770392,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
BTC,102822.0,0.02845,B,1738349717552,2025-02-01 02:55:17.552,0.27781,Open Long,0.0,0x8cd8b889e533bd80f23b041ce2da3802032400189dda8a468270201e3dc5772b,68053532953,True,1.02385,681957509203833,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
BTC,102805.0,0.02845,B,1738349724328,2025-02-01 02:55:24.328,0.30626,Open Long,0.0,0xb33b1a337d4bebaf5a59041ce2da9801e1007b03159c2534b249ec4745d06ca0,68053578741,True,1.02368,917330542910955,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
BTC,102820.0,0.02845,B,1738349729470,2025-02-01 02:55:29.470,0.33471,Open Long,0.0,0xe9f400d0f7f3d8b6f239041ce2dadf02049f003f435fc25ea36c8680fcfa6234,68053616914,True,1.02383,882311874976796,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
ETH,3334.7732854,0.7232,B,1738353813870,2025-02-01 04:03:33.870,0.6641,Open Long,0.0,0x415c23d91ec753a7f4e2041ce3a3010182002acddcc920293d8cf74f3c9f1597,68070756930,True,0.844097,758281561693908,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
BTC,102311.0,0.03257,B,1738353826311,2025-02-01 04:03:46.311,0.36316,Open Long,0.0,0x55663056ef1daf9814e8041ce3a39b02013000e690bf948e176ad1aae2ed2c4d,68070805262,True,1.166294,150965544335949,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
ETH,3336.2,0.6799,B,1738353839893,2025-02-01 04:03:59.893,1.3873,Open Long,0.0,0xd6086868512ac0b63458041ce3a4290201c200651d09140ce46d6177f33c475b,68070842830,True,0.793898,1021002707343025,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
BTC,101454.0,0.20116,B,1738439158665,2025-02-02 03:45:58.665,0.39573,Open Long,0.0,0x1d4ee8884d0bcfbcd832041cf380760201c2002c320d7cb8aba44645094c2885,68239519792,False,2.040848,427832957355190,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
ETH,3016.60031927,2.0672,A,1738516075394,2025-02-03 01:07:55.394,2.0672,Close Long,-653.523948,0x4530ed3dad278e783dfe041d01f9c10203d100f48f82d98942945dcca75a8a8f,68568253609,True,2.182569,994069242179864,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
BTC,94082.81555431,0.07162,A,1738554783964,2025-02-03 11:53:03.964,0.59689,Close Long,-608.525378,0x6901f89662f278ddc0a4041d08fe09020216000f791a4f015ab38e1130b43773,68828343731,True,2.358373,791766937909559,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
BTC,94039.0,0.13131,A,1738554794401,2025-02-03 11:53:14.401,0.52527,Close Long,-1121.439924,0x18ce2c8882d97dabec7e041d08fe7801b500fe1dbb2ff0b6427202b935af45fa,68828401963,True,4.321891,733880633072890,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
BTC,98881.0,0.33366,B,1738599938411,2025-02-04 00:25:38.411,0.39396,Open Long,0.0,0x87c9d6e19003a8928445041d11719f020689008504dfcd3ae034fe430e1ef59e,69087570010,True,11.547422,71889452878330,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
BTC,98636.98717277,0.1528,A,1738600180160,2025-02-04 00:29:40.160,0.72762,Close Long,-343.25188,0x31644174eb5adb969071041d117ccf0201910023fbd504d49826afa2e1dc34bf,69089026541,True,5.275105,562076925592447,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
BTC,98111.0,0.57482,A,1738830303160,2025-02-06 16:25:03.160,0.57482,Close Long,-1593.630968,0x7e11784234203f587f3b041d3c900901f300b958dc25a1d2741b2243c8a6aa0d,70070407001,True,19.738657,299074503857462,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
ETH,2791.4,0.12,B,1738938011685,2025-02-07 22:20:11.685,0.0,Open Long,0.0,0xf49efab66303da5b0be5041d50d5f202030300daf29f44cd3e6750c02ab22503,70466451752,True,0.117238,318032356387850,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
SOL,201.97,1.2,B,1738938041823,2025-02-07 22:20:41.823,0.0,Open Long,0.0,0x7fb648dd0f051cbc22cf041d50d7700202810064cdfdbb601ac035325ad370a9,70466615874,True,0.084827,820924411201897,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
HYPE,24.961,2.1,B,1738938062485,2025-02-07 22:21:02.485,0.0,Open Long,0.0,0xb502313f7e71ab195436041d50d87502030e0090c56aae48881edcb48a8a7ce9,70466710356,True,0.018346,587876040467896,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
SOL,201.85,1.2,A,1738938306067,2025-02-07 22:25:06.067,1.2,Close Long,-0.144,0x4c2251d3d74042c32936041d50e3fd02020a006bcefb413b5b6ef677fd275b76,70468056127,True,0.084777,146798376821346,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
DOGE,0.25951,1101.0,B,1738938382712,2025-02-07 22:26:22.712,0.0,Open Long,0.0,0xf1208a0e46849029f1b9041d50e79802027400c8190b72f6f8f1c6c90de64171,70468430676,True,0.100002,247420957746553,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
HYPE,22.514,2.1,A,1739000767002,2025-02-08 15:46:07.002,2.1,Close Long,-5.1387,0x7fb3e4a05fd9c12f0a9f041d5c978001ce009f766e36baae290eccbe08064274,70679933549,True,0.016547,746137985608557,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
HYPE,22.576,2.1,B,1739000840620,2025-02-08 15:47:20.620,0.0,Open Long,0.0,0x889ccf3a47b0260ccfff041d5c9b0a0202ae00c7808c743bcc749450ae52ba29,70680306477,True,0.016593,153439272014302,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
ETH,2646.1,0.06,A,1739105384925,2025-02-09 20:49:44.925,0.12,Close Long,-8.718,0x56e2338a0de33fa89849041d6ff92402017e0093779b6b8cf9b749a26da6855f,70946003240,True,0.055568,454067302162596,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
ETH,2634.9,0.06,A,1739296865583,2025-02-12 02:01:05.583,0.06,Close Long,-9.39,0xe6b2d29511064440bbd7041d93b6d20202db00686e7395e095c0b757951e0e06,71537687811,True,0.055332,436822812440962,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
HYPE,23.492,2.96,B,1739374348877,2025-02-12 23:32:28.877,2.1,Open Long,0.0,0xebe7f682e94d233d0765041da0fe6702050000d9148780db28f226edde58af56,71777092121,True,0.024337,763131770416779,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
HYPE,26.995,5.0,B,1739524264647,2025-02-14 17:11:04.647,5.06,Open Long,0.0,0xe4a5efca0c9ce00c0fbb041dbc22800201ae00ecc524ce2850be7564507ef41d,72215308454,True,0.047241,534649821669027,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
PENDLE,3.55,18.0,B,1739530860961,2025-02-14 19:01:00.961,0.0,Open Long,0.0,0xddd9322df9ba0e73630d041dbd5f3c010300d7eadc30b3c79762719bd06a22f6,72236590815,True,0.022365,195677236086942,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
PENDLE,3.5416,18.0,A,1739542873786,2025-02-14 22:21:13.786,18.0,Close Long,-0.1512,0xb298a2394ec44eb6949d041dbf9f4f0202330069451541dab9acaabd4067edc2,72273364305,True,0.022312,839628031901290,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
HYPE,27.515,10.06,A,1739542886740,2025-02-14 22:21:26.740,10.06,Close Long,24.880392,0x07f9e32e08b26155768a041dbf9fef02016500bb54b2d3af523ca7164350b967,72273414478,True,0.09688,1100888862591382,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
DOGE,0.27077,1101.0,A,1739542890834,2025-02-14 22:21:30.834,1101.0,Close Long,12.39726,0xe7d6f0f92b07ff7e7586041dbfa01b0202dc00a542ccc2d02e75510351ccda22,72273425887,True,0.10434,469966730464639,USDC,,0x9967a33258a4be3b96e9e6f2ed37ebaae020236a,,
