币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.38761,64.0,A,1732335587090,2024-11-23 12:19:47.090,-63.0,Open Short,0.0,0x02f1f568ff69c43523de04177be9de01bd0096fef7acbcb566a7272bcbc4c459,49443824153,True,0.008682,23898737505474,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x6f54c7dc6e817f470ce8856399beba8a
kNEIRO,1.9575,12.8,A,1732335787681,2024-11-23 12:23:07.681,20.3,Close Long,1.47456,0xfcfb7a4322e7f7a3293204177bf64f01ea0066308660a12e29da80782b94f2aa,49444732524,True,0.008769,893002989690680,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x6329f2f042e87d3c5f84ec6432c3cf4d
GOAT,0.90489,27.0,A,1732335849737,2024-11-23 12:24:09.737,0.0,Open Short,0.0,0xb534da0181bd996a608b04177bfa30020107003dfb74660f4647823d9e506919,49445033651,True,0.008551,327393509725014,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xfa7641c6e73c7bcc536193140d6a3a1e
kNEIRO,1.9708,12.7,A,1732335903004,2024-11-23 12:25:03.004,7.5,Long > Short,0.96375,0xe180b44ae4835cd7a66a04177bfd8301fd00d7a0d1d9d3ade694a3ec1c3065cb,49445290359,True,0.00876,170297761099599,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x9f22500b2276e6f9b34cd0eff1daf68a
MOODENG,0.40704,63.0,B,1732336003439,2024-11-23 12:26:43.439,-127.0,Close Short,-1.778238,0x54517b6695f95b1536d504177c03cb0201110074942afc64dd23a6fd44cddfff,49445737719,True,0.008975,755187837119678,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xe0b2033aad7bcc364d91a63f0a63b999
GOAT,0.90079,27.0,A,1732336025097,2024-11-23 12:27:05.097,-27.0,Open Short,0.0,0x6c88189d90e293d9bad904177c052102012500f04453379b76ada55b99cde40e,49445829353,True,0.008512,476378516506918,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x5021934f5e9f2d6a40e12713ecc3dd12
kNEIRO,1.8858,12.8,B,1732337707462,2024-11-23 12:55:07.462,-5.2,Short > Long,0.442,0x3396c89c5f5c3a68e0f304177c6d880201f0005f2015896de082b4b71cc32403,49452672755,True,0.008448,909969622015162,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x1768cb81baf672d1ba567dddbe842dbe
kNEIRO,1.8858,12.7,B,1732337707462,2024-11-23 12:55:07.462,7.6,Open Long,0.0,0x832113141ebde2a6b9ba04177c6d880201f100123ff87fc095a0a7bea3352bc6,49452672756,True,0.008382,891153480249304,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x8b524227bec15f4abfb14dc28ceaeca1
PNUT,1.2287,20.8,B,1732337822990,2024-11-23 12:57:02.990,12.7,Open Long,0.0,0xe9c3a1bfb0235e311c6204177c74b30201380040e3bf2773773b3785863f86ee,49453092747,True,0.008944,714530702947646,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xc555c79eacc32a61204c66263b27332c
MOODENG,0.40781,64.0,B,1732340177178,2024-11-23 13:36:17.178,-64.0,Close Short,-1.855744,0x547e97114bd273e35cbd04177d065902013300bdbfc1c8ef37b8e608b728b424,49460397773,True,0.009134,655158638322905,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xd21fe813eb6590e9bb82b50ff9780c10
GOAT,0.8786,27.0,B,1732340282069,2024-11-23 13:38:02.069,-54.0,Close Short,0.65448,0x80b2aaf65c7d8a3a4b0804177d0cd1019500a77e408b81dd1473d18c48c05829,49460669069,True,0.008302,547721939801536,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x04e1770ca54a29035c81de7c5ae3fbe3
GOAT,0.8786,27.0,B,1732340282069,2024-11-23 13:38:02.069,-27.0,Close Short,0.65448,0xa4a2352ff502946c211b04177d0cd1019600cc8e249d9cb1a44e673239504a0c,49460669070,True,0.008302,601971446542925,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x5b7e05147f7cba923e91893731313ea0
PNUT,1.2088,33.5,A,1732347481871,2024-11-23 15:38:01.871,33.5,Close Long,0.74437,0xcecd303026c1824b8eb604177ecab3019900ff6f42d6575ca9fb6b88223c6b5f,49477613453,True,0.014173,274320645575998,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x3219d81e350448cdaa3c9347eb146985
PNUT,1.2079,20.7,A,1732347483774,2024-11-23 15:38:03.774,0.0,Open Short,0.0,0x0d7c2c4e0f4892666d0e04177ecad1019300715ef93c6b24628a04d4886dfe69,49477617739,True,0.008751,971622311494375,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x62fc95a1b788086d338a18029c1c0fec
GOAT,0.86617,29.0,A,1732349643148,2024-11-23 16:14:03.148,0.0,Open Short,0.0,0xb7dd4d0892f6e71c790b04177f5010019e00a544bd85e8365aff40c5bfa61523,49483158151,True,0.008791,318356905005480,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x2250be5af8e7bbf3e478bd3aa3613424
MOODENG,0.39593,63.0,A,1732349702737,2024-11-23 16:15:02.737,0.0,Open Short,0.0,0xfde3919b54a581b6d47204177f53bd01fd00a70cb1e4f1f18ba81be26c1ef977,49483297484,True,0.00873,168055655945051,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x2a13ff8979f8541946b62e30cded58c3
MOODENG,0.41046,63.0,B,1732354235356,2024-11-23 17:30:35.356,-63.0,Close Short,-0.91539,0x33171bbfbe648b1e9b4f0417806c5702010b0019b84b10063d8be084969d8f4b,49496927135,True,0.00905,656351765063035,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x83dc8e5e35cb52afc9bc76bf20867340
GOAT,0.8929,29.0,B,1732357558997,2024-11-23 18:25:58.997,-29.0,Close Short,-0.77517,0xc59f8f207a354d4dec130417813a7c02011100e397be7641589166512b222a33,49505745818,True,0.009062,175654779117338,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xfd21096f96a5cfabf45d1f33ce0265dc
GOAT,0.88866,42.0,B,1732357681883,2024-11-23 18:28:01.883,0.0,Open Long,0.0,0xbd5e89115dc7c9b7a8eb041781421d01a1002f421c8663a2b49ebfd9e964f8ba,49506059266,True,0.013063,901470067401132,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x54fb06cce34ded10a457442056d719b1
kNEIRO,1.8961,20.3,A,1732363981855,2024-11-23 20:13:01.855,20.3,Close Long,0.20909,0x312a4398def1efb4d014041782c8d301c6006e751d3a50c7ef678921ed36fb03,49521250842,True,0.013471,118356710360745,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xa98bcff17ac972d36e583dc450b271b4
kNEIRO,1.8961,13.2,A,1732363983893,2024-11-23 20:13:03.893,0.0,Open Short,0.0,0xe06dec62756c91c797e5041782c8f401ad00acf76008afec060a6dabd3020159,49521255737,True,0.008759,930203128794196,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xb8f8f325385e2094ce2554ede8f96e22
kNEIRO,1.9186,13.2,B,1732367102028,2024-11-23 21:05:02.028,-13.2,Close Short,-0.297,0x1248dcd66092ebffbfa50417838a7402010700813ff371f474e7db61fbee3d9d,49530276462,True,0.008863,427087504899195,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xcba43cccdf55a5b935bedd9fa243a110
kNEIRO,1.9189,19.5,B,1732367103033,2024-11-23 21:05:03.033,0.0,Open Long,0.0,0xdfecdd3327d4014f93290417838a8401f50032219aa5f9371766a95c40ebf3f4,49530278945,True,0.013096,176149690008004,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x5d9f09a803ac5736478eba506d6c4537
PNUT,1.2121,20.7,B,1732369322095,2024-11-23 21:42:02.095,-20.7,Close Short,-0.08694,0x11db4f5ad71ff99d3385041784147c01be00fdeca44af74f70a69ea98ebfaf26,49536577149,True,0.008781,147627372614995,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x3233d11b3f7d68203fe21ca3cac79bc4
PNUT,1.2117,30.9,B,1732369323272,2024-11-23 21:42:03.272,0.0,Open Long,0.0,0xeeeca4b1dc8e4a34c2d6041784148e01a6006877cff6f940264e4dcf99a835e9,49536580009,True,0.013104,974039028442602,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x4de49d9dc8eec9c7709c699184fcc634
PNUT,1.2475,20.1,A,1732369707711,2024-11-23 21:48:27.711,30.9,Close Long,0.71958,0x63b0e7b60eaef97195870417842c650198006b1396698c3c3f2dccc7de95d4e6,49537644994,True,0.008776,385860259425901,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x6ad4579b2ea101beb59cd35b797e9166
PNUT,1.2374,20.1,B,1732370765152,2024-11-23 22:06:05.152,10.8,Open Long,0.0,0x8614922b7b34ef91dbe80417846df602017b006cd3c47e7df785f38a2fe53050,49541477937,True,0.008705,907911433874057,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x1f1f3a4b241abb84f2e7c65a641aab97
MOODENG,0.41309,60.0,A,1732371902612,2024-11-23 22:25:02.612,0.0,Open Short,0.0,0xeff5465aac7aa8d1fd53041784b4bc02012c007da186d999de8774bb4252b630,49545363215,True,0.008674,467163188221285,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x1b00d28be59918087cc926f22d01831f
kNEIRO,1.8599,19.5,A,1732378603240,2024-11-24 00:16:43.240,19.5,Close Long,-1.1505,0x4632548fe035d2ce7efc04178655640202270012e793cbe88870aca79757c900,49569239878,True,0.012693,449240306775888,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xb69fa456750ec653b50ce23263f34a47
GOAT,0.86266,42.0,A,1732378681694,2024-11-24 00:18:01.694,42.0,Close Long,-1.092,0xe68acc34fb29f427fce40417865a430202220017dfc6fd5252c52269c48ca6f1,49569897424,True,0.012681,109536306097443,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x49e3bfc9bcf8a85656fa6772979f5ede
PNUT,1.1735,30.9,A,1732379020419,2024-11-24 00:23:40.419,30.9,Close Long,-1.696719,0xf959a877115d14201bdf0417866f560202f20098381da24b20109e5f3bf8f8ad,49573094184,True,0.012691,626165386717481,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x67eac6819d3135a099bc96fc243532b0
MOODENG,0.38038,98.0,B,1732379048387,2024-11-24 00:24:08.387,-60.0,Short > Long,1.9626,0xcfca892fae4bdffd78a604178671130201cd003efa34fe50e70a0c5544df4965,49573400816,True,0.013047,245264282118685,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xc3a8cc2367ea0fa87f6897b29765a4b9
kNEIRO,1.8221,20.5,B,1732379095816,2024-11-24 00:24:55.816,0.0,Open Long,0.0,0xca50e619f4dc5f5c7e8f041786740f0201c9003916a645b34faba54caec883bb,49573843536,True,0.013073,955163623253288,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x1fb77b09de921edc7d0df302203aa0d9
MOODENG,0.38781,96.0,B,1732379114354,2024-11-24 00:25:14.354,38.0,Open Long,0.0,0x2421dba45476bc04b3d3041786753502036400664b2f170acf07546f1b6f696e,49574027716,True,0.01303,422476038012124,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x532d62f7e68e7dff1f24d7eb4be4e024
kNEIRO,1.8064,20.5,A,1732383134945,2024-11-24 01:32:14.945,20.5,Close Long,-0.32185,0x9090b6e126eb9f24f8310417876f0b02024800dbe18956b45116d4d4447fb631,49598945179,True,0.01296,772004333076977,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x150a656adfa7137363e8db0986e22741
MOODENG,0.38908,96.0,A,1732383662084,2024-11-24 01:41:02.084,134.0,Close Long,0.324288,0x8a0b2808ff0df6ed57dc0417878fcd01dd001a13005b677827d12f2f5739d786,49600841282,True,0.013073,649452597054644,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xb8dadf925a4b11a98e8c4656b8d6ba82
MOODENG,0.38908,98.0,A,1732383662111,2024-11-24 01:41:02.111,38.0,Long > Short,0.128364,0xf08477d747271b8735d20417878fce01ad00b9295f6cba8ddb51a54e501d1f0f,49600841427,True,0.013345,173311962000007,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xb4069dfbfc29252bd66d6ea95191df00
GOAT,0.81762,45.0,B,1732391402018,2024-11-24 03:50:02.018,0.0,Open Long,0.0,0xc366f1f261958f137cde0417896fa50201c000d7b5e8bb464bcefb1c98448b0b,49626808420,True,0.012877,104565441436335,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xe2e6ef2831842c51cb096aa7fa218b3b
kNEIRO,1.7762,21.1,B,1732393229944,2024-11-24 04:20:29.944,0.0,Open Long,0.0,0x14fd3f2e0777308ad6a2041789e10401f70059e81121abf8aca17e4b6b89bce7,49634342125,True,0.013117,1108378144684089,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x61e1a5ac075916ef0c73ca4faf4d167f
MOODENG,0.36838,101.0,B,1732393509111,2024-11-24 04:25:09.111,-60.0,Short > Long,1.242,0xd178f79301dbb50921fb041789f25502019d00e4ef3c75787bd19a3919202fe0,49635436933,True,0.013022,173659753291043,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x241a1976dc65f06297dd53fff336d84c
kNEIRO,1.7726,21.1,A,1732395037985,2024-11-24 04:50:37.985,21.1,Close Long,-0.07596,0x6beb4ed46f08cf935ecd04178a514c01e7006c23cb2dd0ae39e2655ff76c232a,49643082859,True,0.01309,108208677182468,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xfd25f3696084c6577614336568027491
GOAT,0.80111,45.0,A,1732396573991,2024-11-24 05:16:13.991,45.0,Close Long,-0.74295,0xfa6dd57e24b20ce7c3a904178ab09c0201d1006220a642f7e4ba5bc413cefcd8,49648090990,True,0.012617,514282612424042,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x02aa16e31589d70742c2256f2b73b220
MOODENG,0.36051,101.0,A,1732396574995,2024-11-24 05:16:14.995,41.0,Long > Short,-0.32267,0x19dde66240cf0a3045f104178ab0ab020182002ca0fceb5bf4877bd6ba0d9569,49648094985,True,0.012744,1101923457684782,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x023c451f6a739657a872d24b4c93fb84
kNEIRO,1.8419,13.6,A,1732398601922,2024-11-24 05:50:01.922,0.0,Open Short,0.0,0x512e49421647aa9b15af04178b2eab020130003be9ba29b348cac076c206a0a7,49653069864,True,0.008767,900867488095175,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xc4993b9180e90d1302b8caba368231e9
GOAT,0.8123,46.0,B,1732401962908,2024-11-24 06:46:02.908,0.0,Open Long,0.0,0x6ecef1e3ddacec86436304178bff0c017800c61b6a001753084355384cbcb39d,49660130821,True,0.013078,149846515192012,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x1e682ba555062b5520bdcb0987f00744
kNEIRO,1.8399,13.6,B,1732402156893,2024-11-24 06:49:16.893,-13.6,Close Short,0.0272,0x5975220eb20508379f4b04178c0b21016400a8894768a5baf13abb89b5ac5e45,49660343366,True,0.008757,521068521579843,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x412f2865e22c8ac763174b9f2fba42ae
GOAT,0.80134,46.0,A,1732404482067,2024-11-24 07:28:02.067,46.0,Close Long,-0.50416,0xc4af4690235ab867f4d704178c9b530201d1001193acd0df7502a360de912469,49666062782,True,0.012901,857724632410419,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xe7f556053c3a76fdb742452fe5a3323b
GOAT,0.8016,31.0,A,1732404483274,2024-11-24 07:28:03.274,0.0,Open Short,0.0,0xc318b5ab8a732b37ae9b04178c9b65020171003d03346c1861be44b3096f6d2f,49666067303,True,0.008697,220185407512728,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x6ed5a88757ac56ef5881b06c2ed397b3
GOAT,0.82691,31.0,B,1732407275478,2024-11-24 08:14:35.478,-31.0,Close Short,-0.78461,0x28526063feaee4bab4a504178d482f02011a0004508f7458d495cdf4d043abfc,49675823225,True,0.008971,1116992100501450,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x13dfb3f7a02f859d48b7a75b94938778
MOODENG,0.37296,60.0,B,1732408442112,2024-11-24 08:34:02.112,-60.0,Close Short,-0.747,0xfc8a0c76becd9715d61a04178d906b01d700a2a825d6e35c702018d8f9463c42,49680166778,True,0.007832,549488219336016,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xba06456da04cbed6105049b134cd6b17
MOODENG,0.37287,100.0,B,1732408443082,2024-11-24 08:34:03.082,0.0,Open Long,0.0,0x4f84beb0ce6455188e9304178d907901ca00563e2850d149b58f1f792412bc3f,49680170209,True,0.01305,1063901611307737,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xbef65b7ae52c2a1e294238c748d66a5f
PNUT,1.1673,21.5,A,1732409185868,2024-11-24 08:46:25.868,0.0,Open Short,0.0,0xc77eca78ada41f7bc42304178dbe8701dd008947f9f85b8973adad9500446139,49683129777,True,0.008783,89091480419405,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x0ee60c3b79e5bed51579f38a8595d1b1
PNUT,1.192,21.5,B,1732414921858,2024-11-24 10:22:01.858,-21.5,Close Short,-0.53105,0x8daa29d3dc9682ddca8a04178f21f5020135000d7dc4279698ea8f0ee491b78f,49699066986,True,0.008969,725820644224101,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xf0bd3e0962543302548dde6d498c77c0
GOAT,0.82023,30.0,A,1732419543511,2024-11-24 11:39:03.511,0.0,Open Short,0.0,0x087a9e10aca58041f41c041790408d018c00e950e2d94378310ba983c5b9aa18,49710706158,True,0.008611,1120789009144310,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x0504ce65ea26ff6bfbe40f95d718dcf0
MOODENG,0.3639,100.0,A,1732420561983,2024-11-24 11:56:01.983,100.0,Close Long,-0.897,0x9b8a7451a69eee3be2f60417907fbd01a800f5a693a14aa19424c88589630b7e,49713086077,True,0.012736,556775475729149,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xdf42b31304116d56b4ba9b360c528660
MOODENG,0.36482,68.0,A,1732420570041,2024-11-24 11:56:10.041,0.0,Open Short,0.0,0xfddf593af7b7a9311636041790804002017000ca6470c0e04cc7ff1294f22802,49713110166,True,0.008682,119118818446579,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xb92ed8e51c3e6607fe75567873815a74
PNUT,1.1636,21.5,A,1732424162058,2024-11-24 12:56:02.058,0.0,Open Short,0.0,0xc5e10ede538cd0113e680417915ee8018200167fee53fd4f8c1936f7e5a9ab48,49724240685,True,0.008756,556274959310034,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x5839a86ea58f252fd2288b6caf5d5c1a
kNEIRO,1.883,13.3,A,1732424883128,2024-11-24 13:08:03.128,0.0,Open Short,0.0,0x78552d8258a286607f770417918b8401fb00da73494782eeb383c97475d859f9,49726091163,True,0.008765,238504514299098,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xea1b1d55d362062cb15a9024c2c68040
PNUT,1.1997,21.5,B,1732428803395,2024-11-24 14:13:23.395,-21.5,Close Short,-0.77615,0xcc473d8c794c334daa080417927e2001b0008eceff9b34ebdd6565efb63825d9,49737602847,True,0.009027,947210925094097,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x50f8320814c4f40f04d83e2903713258
PNUT,1.1952,31.3,B,1732431183039,2024-11-24 14:53:03.039,0.0,Open Long,0.0,0xa7a35cb2c0de03bac95404179311550201d200f346f860acefab4e14c054751a,49745094029,True,0.013093,99573576039753,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x09a01dc0c6ca520f14efb42c34f12cfb
kNEIRO,1.9,13.3,B,1732432202063,2024-11-24 15:10:02.063,-13.3,Close Short,-0.2261,0x0a162a428870d95c2fe904179350690181007f34c8d5c52d28df4d2fba038435,49747403212,True,0.008844,225727779052129,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x5c8da51b5f5ca7baca1b6c647b253236
kNEIRO,1.9009,19.7,B,1732432203927,2024-11-24 15:10:03.927,0.0,Open Long,0.0,0x704408b288c5bae90957041793508a01de001fc70a8b7da5a1bb18637f89c2a1,49747407367,True,0.013106,268770522230128,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x487886c4c6cbe4155b3a4922ebedcea0
MOODENG,0.36657,68.0,B,1732432803089,2024-11-24 15:20:03.089,-68.0,Close Short,-0.119,0xe0c92e97924f646d463904179375b4017d005a8417e51beef41fe63a911ce2b2,49748860794,True,0.008724,801215515071864,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xff830d64dfabfe350b3ece21cfd592eb
MOODENG,0.36655,102.0,B,1732432804037,2024-11-24 15:20:04.037,0.0,Open Long,0.0,0xd53765c5fb8245bf7b2d04179375c5015b00b395cf91ac4714483bc8ebf2e21c,49748862735,True,0.013085,959119318200619,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x09196e80968d9d4a4383b518947da498
kNEIRO,1.8708,19.7,A,1732436702000,2024-11-24 16:25:02.000,19.7,Close Long,-0.59297,0xadb8b169c7cbfe2f868e041794673f01b00056784a29fb18cb11968f152c4499,49757097328,True,0.012899,200940122227017,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xc030b12b046ac2b70c6e99d055332c4c
kNEIRO,1.8722,13.4,A,1732436703238,2024-11-24 16:25:03.238,0.0,Open Short,0.0,0x7c416760145c84d108a2041794675302013000f7fbabe7bc8d59d9a7b56c94ac,49757100562,True,0.00878,526286953052507,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xc0384d60361d1f71ab186abe0f50eafa
PNUT,1.1665,31.3,A,1732436941873,2024-11-24 16:29:01.873,31.3,Close Long,-0.89831,0xb55c0a5f1708643e5bcc04179476110178004870126aaa90e621ccf34c2d2f1b,49757612040,True,0.012779,955132615654943,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x290a264c90ac506cfa2052dd98d5a0d6
MOODENG,0.36017,102.0,A,1732437422015,2024-11-24 16:37:02.015,102.0,Close Long,-0.65076,0x170cc2ae4b4f0f3fe15d04179493dd01ae00d8a52d72d13c2955a4ad471ff200,49758846713,True,0.012858,962319047895264,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x478f0757d8802e5867c55505d70dbd30
GOAT,0.7867,30.0,B,1732444862009,2024-11-24 18:41:02.009,-30.0,Close Short,1.0059,0xf22007de74855ab47e470417965374018c00ca157d1e0a56e26f98291e4cc6c6,49778284648,True,0.00826,954439506671126,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x3f39d393f8ac92ca129f7b4761757f00
GOAT,0.78727,47.0,B,1732444863015,2024-11-24 18:41:03.015,0.0,Open Long,0.0,0x6fab23513e501fde45cb041796538501ac00de0bcc1c6d997c5758a8cadd534b,49778287910,True,0.01295,1107684774636281,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xc8618d1ae8768905efc7f8e55a1b8909
GOAT,0.76818,47.0,A,1732446542018,2024-11-24 19:09:02.018,47.0,Close Long,-0.89723,0x845d3d92565712db1c8f041796bae401e10085a1a8a9a6cc91735148a199aad0,49784934336,True,0.012636,824759615968926,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x36e601d22bc168f30ad6cd24d71dad2c
GOAT,0.77179,32.0,A,1732446585068,2024-11-24 19:09:45.068,0.0,Open Short,0.0,0x8c79e88485344523730f041796bd9002010700bca2c7cc84f32fe2545e5b7894,49785185048,True,0.008644,194021580001754,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x97986649457d48555c8c39e52e25aff2
MOODENG,0.33997,110.0,B,1732452062292,2024-11-24 20:41:02.292,0.0,Open Long,0.0,0x7fdb54926fc90aa838060417980f7f0203b900cd334dda5fdd54f56779bb0e24,49812547243,True,0.013088,347602025722035,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x81365409027e36d79e61901d5db37bb2
GOAT,0.79594,32.0,B,1732452851500,2024-11-24 20:54:11.500,-32.0,Close Short,-0.7728,0xfa870def6b2a1862afda041798405302033b0059e6a774e4d098d4290227c34f,49819177845,True,0.008914,213294798918292,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x2313e71663de3efd80e6e5d3ee7d914b
MOODENG,0.33959,110.0,A,1732453322228,2024-11-24 21:02:02.228,110.0,Close Long,-0.0418,0x060b8cc08b44e06be5fb0417985d5e0201d600b6fdc3b806ecee009f11e22f54,49822051946,True,0.013074,149069603545104,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x0f647ebe9186f7e95c9564f16b288b6a
GOAT,0.80079,46.0,B,1732454823294,2024-11-24 21:27:03.294,0.0,Open Long,0.0,0x83c1a9d0c73ba7e207c3041798ba3101f700695c3b4c3bf7d7106ece87679f6e,49828805844,True,0.012892,809851149895895,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x2581032be406039385734c1ed4c8049b
GOAT,0.77618,46.0,A,1732457633915,2024-11-24 22:13:53.915,46.0,Close Long,-1.13206,0x824ad18d15cc8ca42fdd04179967b9020273009adc0e385e52e149758f4d3d14,49842983827,True,0.012496,686067962717159,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xf5dcff28f8e3e4bdb4b7872eac898cb6
GOAT,0.77019,32.0,A,1732460942986,2024-11-24 23:09:02.986,0.0,Open Short,0.0,0x2ccd5b661ec4d11b802204179a33ef020182005005918617e37c4152f5128ac6,49862384581,True,0.008626,750888623397407,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xf5aa3c0bb928508fe23743770ddcc91d
MOODENG,0.34905,107.0,B,1732464302076,2024-11-25 00:05:02.076,0.0,Open Long,0.0,0x7b9f30d2f6bc4233946704179b031a02026a00fd393bc9eba1c932045683c15f,49881499767,True,0.013071,78177252396698,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xe85eee2d20d7785a9fb74c19c741797d
GOAT,0.79396,32.0,B,1732464378259,2024-11-25 00:06:18.259,-32.0,Close Short,-0.76064,0xae340e4b810d1176e2e504179b07d10201290044685622178b0560e742f0e654,49881906737,True,0.008892,985204193843981,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xd6787cd8d14c05b89d8ca655f325bd2a
