币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PIXEL,0.37592,265.0,A,1715257213440,2024-05-09 20:20:13.440,0.0,Open Short,0.0,0xb82acae61e25af19ad3a0408d3538c016a00c7731c44d9c0304b8b261e07e574,22004935349,True,0.034866,760649125230754,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
DYM,2.9329,34.0,A,1715257229885,2024-05-09 20:20:29.885,0.0,Open Short,0.0,0xe08db18f6f4688c26e0a0408d353ba02016d009d3b743870aa9d44ebeba0aaaf,22004955125,True,0.034901,375730615225700,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
PYTH,0.47312,211.0,A,1715257250723,2024-05-09 20:20:50.723,0.0,Open Short,0.0,0x02820439d134eff7f9290408d353f3019b009e871f8871e31c9a1b1dd36b786f,22004977432,True,0.034939,686822131919871,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
TRX,0.12632995,796.0,A,1715270964455,2024-05-10 00:09:24.455,796.0,Close Long,0.55716,0xc8eb5cb3935506dd5fbb0408d3e6c602028d003f25d59d511b824a4c3237e0a1,22026572417,True,0.035194,45479106950135,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
BNB,598.78,0.167,A,1715270974915,2024-05-10 00:09:34.915,0.167,Close Long,0.25551,0xb9a2f8967eff32a1f5c40408d3e6e10202e5007ac76975289e9f7c5d7f93dcd5,22026597209,True,0.034998,1038998149548796,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ACE,5.4159,18.62,A,1715270981963,2024-05-10 00:09:41.963,18.62,Close Long,0.832314,0x75eec218d522e4f2c0710408d3e6f40201ad0067417e7cf4e713eb2ebbff2de8,22026615986,True,0.035295,885572099151778,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
USTC,0.021758,4531.0,A,1715270990178,2024-05-10 00:09:50.178,4531.0,Close Long,-1.477106,0x3e84233364258ad668d90408d3e70a0201b80099e7505619a2858cc13fa80190,22026631545,True,0.034504,692970548011706,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
kPEPE,0.008612,23242.0,B,1715271041280,2024-05-10 00:10:41.280,0.0,Open Long,0.0,0x5019c257ae430f2ad46c0408d3e78d01350076f7427ddccf14ceca89d77f2601,22026743548,True,0.070056,654894133863238,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
SUSHI,1.0781,185.5,B,1715271056463,2024-05-10 00:10:56.463,0.0,Open Long,0.0,0x1e55d58813a62fa0e1440408d3e7b1020196007ec25caebd4550b8a89fd6a099,22026776288,True,0.069995,34617636966076,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
RUNE,6.33388471,15.7,B,1715271079804,2024-05-10 00:11:19.804,18.3,Open Long,0.0,0xad0104549b0f7e95059d0408d3e7ee019400a6ccd54dab2576e9c91501cc62a7,22026824520,True,0.034804,355357469214144,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
RNDR,11.347,8.8,B,1715271099894,2024-05-10 00:11:39.894,9.4,Open Long,0.0,0x4366a077398ad4a3083d0408d3e822018800fbdc223d4f54a6f56ed931b3d0b7,22026861365,True,0.034948,100446392586727,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
TON,6.2985,15.8,B,1715271121476,2024-05-10 00:12:01.476,16.6,Open Long,0.0,0x0d50f693feaf704a1e6f0408d3e8580203b0005b269ad83b249fdc7856e9d639,22026896562,True,0.03483,93191047345669,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
AR,41.527,2.4,B,1715271149151,2024-05-10 00:12:29.151,2.57,Open Long,0.0,0xb17de69b98d5502cb4420408d3e89f020184007ef69f166858682ade2e247fff,22026958536,True,0.034882,426697956691873,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
PIXEL,0.38765,265.0,B,1715271500548,2024-05-10 00:18:20.548,-265.0,Close Short,-3.10845,0x264af870bbd0a6721e6f0408d3ec4c0202ac00eb6e6fd4336c7f52381dece978,22027683669,True,0.035954,806284594318633,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
PENDLE,4.6642,21.0,B,1715271509490,2024-05-10 00:18:29.490,-21.0,Close Short,-1.3125,0xcec0dcef74ac536067590408d3ec6301880076fe11680c7d0fcd4682b25dd93d,22027704068,True,0.034281,602144900170086,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
DYM,3.02600882,34.0,B,1715271524376,2024-05-10 00:18:44.376,-34.0,Close Short,-3.1657,0xf8d27ded9e922418462d0408d3ec8a01aa00433cb5a1375440e4fe76972bc8c1,22027732263,True,0.036009,806748667316011,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
NEO,15.409,12.97,A,1715271550698,2024-05-10 00:19:10.698,0.0,Open Short,0.0,0x86feddba624cf9249ed40408d3ecd4018a008c15f794a29b9d0c184c009baa9f,22027780174,True,0.069949,875316689374473,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
STX,2.0693,48.3,A,1715271589529,2024-05-10 00:19:49.529,-48.0,Open Short,0.0,0xb7b8cfe89acb660993290408d3ed430161009827ef5f0b6a53390c07832fd4a4,22027856421,True,0.034981,1068783179057890,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
SUI,1.0113,98.8,A,1715271603640,2024-05-10 00:20:03.640,-96.1,Open Short,0.0,0x03a4bdfb0917c76350ed0408d3ed6a01600009e1b5fa73cbaef8a23aa16dcc77,22027875147,True,0.03497,1088671263379245,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ALT,0.33783,295.0,A,1715271625033,2024-05-10 00:20:25.033,-302.0,Open Short,0.0,0xf7518987f391bcc37c070408d3eda50201a50086c4626d1448df1386762877e8,22027919229,True,0.03488,744758987711743,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
XAI,0.66591,150.1,A,1715271641682,2024-05-10 00:20:41.682,-145.4,Open Short,0.0,0xc245096271570d6aa5250408d3edd40201dd009b91c78d6581a1576230d53c58,22027957550,True,0.034983,567712659661718,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
PYTH,0.48653,205.0,A,1715271662132,2024-05-10 00:21:02.132,-211.0,Open Short,0.0,0xa65ba9748da25e26b2200408d3ee0802018d008e106eaa4425794de63a2c0908,22027990607,True,0.034908,463809367261842,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
BADGER,4.5914,43.5,B,1715285198002,2024-05-10 04:06:38.002,0.0,Open Long,0.0,0x0b6553d6f55d53e371b00408d482c5011e0020541b58943496956de635bcfde0,22044005823,True,0.069904,49176075630874,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ALT,0.33868,597.0,B,1715285471196,2024-05-10 04:11:11.196,-597.0,Close Short,-2.639934,0xfac5e04c3579334da5f70408d485c2017c00cd2f7646ba043ac3f96e8f4c3d00,22044308174,True,0.070767,323472013659882,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
LDO,1.87419268,106.6,A,1715285500856,2024-05-10 04:11:40.856,0.0,Open Short,0.0,0xd991d227bb9fa5599abc0408d486100202870066bccfa698781565a32beda086,22044357865,True,0.069925,184325273774545,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
PENDLE,4.6618,42.0,A,1715285550065,2024-05-10 04:12:30.065,0.0,Open Short,0.0,0x00a507517e23dc1492660408d486920144008c3ff9f11c72335dfa97ed56d598,22044408892,True,0.068528,138556964324601,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
NEO,15.702,12.97,B,1715313830115,2024-05-10 12:03:50.115,-12.97,Close Short,-3.80021,0xe31b317122fab7a5fd020408d5bfe60201e60015bdd992825d056afade0bddcc,22072056686,True,0.071279,444044023778852,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
SUI,1.0496,194.9,B,1715313838810,2024-05-10 12:03:58.810,-194.9,Close Short,-4.69709,0x2eb9006743aa579e21f90408d5bfff0134008ab032b1dc951fd1ee6f733d9ddf,22072063781,True,0.071598,306881467608569,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
STX,2.1222,48.0,B,1715313916440,2024-05-10 12:05:16.440,-96.3,Close Short,-2.28816,0xb97d99d0db39470fa6260408d5c0d7019200551bb5b018e7f3a45e8c285598db,22072124782,True,0.035652,1082007896996227,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
PYTH,0.49246536,416.0,B,1715321105038,2024-05-10 14:05:05.038,-416.0,Close Short,-5.298742,0xea28fc69621900684a320408d610e001b900e0637221af79b9e79bd99f402ba5,22078465597,True,0.071702,763313467908797,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
kPEPE,0.008589,23242.0,A,1715329794729,2024-05-10 16:29:54.729,23242.0,Close Long,-0.534566,0x2b7fa20854cfcbfb76b40408d6714c015000b0b439258971230d28c95cdcd5d5,22087506581,True,0.069868,281204865947538,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
BADGER,4.64554828,43.5,A,1715329804873,2024-05-10 16:30:04.873,43.5,Close Long,2.35545,0x3d5fe9951a290f280b2c0408d6716602013600bd77b11893e0f0ce11c75a0104,22087515624,True,0.070727,473911597023204,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
TRB,133.52,1.49,B,1715329837542,2024-05-10 16:30:37.542,0.0,Open Long,0.0,0x81a4ee8e2d19d31d70390408d671d00177005f3a00f7566596dcaa79417863df,22087548606,True,0.06963,502055859620921,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
JTO,4.2053,47.0,B,1715329857525,2024-05-10 16:30:57.525,0.0,Open Long,0.0,0xcbe137c9859e78f2c9c90408d6720c011500f13f55a64c8dcd130e17d3361b1c,22087568409,True,0.069177,930008505444014,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
GMX,31.507,6.35,B,1715329882275,2024-05-10 16:31:22.275,0.0,Open Long,0.0,0xe22fb4ec392577851bf30408d6724802010300cd9d65d411aa069b714bbb7689,22087598107,True,0.070024,727215712698445,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
STX,2.1149,48.3,B,1715330190622,2024-05-10 16:36:30.622,-48.3,Close Short,-1.949871,0x37b7ba02a02b256a45bc0408d675a8015c00c1278f7406c8a90a7bfc91bddd44,22087887906,True,0.035752,1088907926440796,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
PENDLE,4.7053,20.0,B,1715330212605,2024-05-10 16:36:52.605,-42.0,Close Short,-0.87,0x2a470c5093e8b4a26fb10408d675e6015900c26b080beb05f1a509baecf5849b,22087901761,True,0.032937,738038793132948,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
XAI,0.66627,147.7,B,1715330228861,2024-05-10 16:37:08.861,-295.5,Close Short,1.475523,0x7a35af1339792b11b2bc0408d6761701b9004968150beb5d2b1292652f9e2434,22087917951,True,0.034442,963685690236737,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ETH,3035.2,0.0658,A,1715330277157,2024-05-10 16:37:57.157,0.0,Open Short,0.0,0xbe37311d1000eed5f5cd0408d676a4013100c241d03022d7bad2cda6324d358e,22087966347,True,0.0699,650824805270420,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
MKR,2725.6,0.0733,A,1715330292289,2024-05-10 16:38:12.289,0.0,Open Short,0.0,0x79b12b4a592051ae55910408d676d001090042bc57496c6bfd73e1d278604899,22087978190,True,0.069925,458339615864251,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
BCH,454.065,0.44,A,1715330306437,2024-05-10 16:38:26.437,0.0,Open Short,0.0,0x53738227b7662b4843090408d676f902011100443cea84ce1e44ade71b7e95b4,22087990210,True,0.069925,1076029504224120,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ILV,89.312,1.11,A,1715330333528,2024-05-10 16:38:53.528,0.0,Open Short,0.0,0x21c2e3142aebaf7792920408d6774501b800464a5595303ad5423639fe8ec5b4,22088009368,True,0.034697,322363639027770,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
PYTH,0.49932,100.0,A,1715330357316,2024-05-10 16:39:17.316,0.0,Open Short,0.0,0x1b0d79ad8d974eb6a65f0408d67783011b005d2aeb1a2d14d8357ae5285ceb32,22088023623,True,0.017476,1120834572055527,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ALT,0.3391,147.0,A,1715330370271,2024-05-10 16:39:30.271,0.0,Open Short,0.0,0x945b23f4dae4d7540f920408d677aa01bd005585c8f905fe075f18e0e85b7f70,22088033160,True,0.017446,68006901793981,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
BADGER,4.64242279,43.0,A,1715330448047,2024-05-10 16:40:48.047,0.0,Open Short,0.0,0xb6e17406da3543cbb02a0408d67884011b009f17791655f45a4857d48cf85236,22088094059,True,0.069868,272282851364355,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ZETA,1.6784,119.1,A,1715330460170,2024-05-10 16:41:00.170,0.0,Open Short,0.0,0x1aef79371e09d5da7dfb0408d678a302014a00c4218d708607acbf9b48eaa790,22088101699,True,0.069964,920063571197088,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
TRB,132.0,0.74,A,1715330506925,2024-05-10 16:41:46.925,1.49,Close Long,-1.1248,0x8ae6dfea77d3e0ad274f0408d6792902010e00f281c282249634dd135c61a90d,22088145905,True,0.034188,633287018208003,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
BADGER,4.66,43.0,B,1715330866528,2024-05-10 16:47:46.528,-43.0,Close Short,-0.75594,0x8d6b3d7cd66e69438cfe0408d67d20013600ed5e825ab74e8fbd75cdbbfba958,22088424957,True,0.070133,1027235131175878,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ZETA,1.6828,119.1,B,1715330889897,2024-05-10 16:48:09.897,-119.1,Close Short,-0.52404,0x4be42913a9e7dca31f8f0408d67d66020113009de82fad17b2955c9897a04fb2,22088443953,True,0.070147,415986315922143,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
BADGER,4.66168811,42.9,B,1715330958999,2024-05-10 16:49:18.999,0.0,Open Long,0.0,0x2c90ab714c086446ddcc0408d67e3301e600f4e2402cae825277dc2949932989,22088496684,True,0.069993,89891163217768,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ZETA,1.6838,118.8,B,1715330983435,2024-05-10 16:49:43.435,0.0,Open Long,0.0,0xee530a64ed06c84c80360408d67e7601ba00894047a054508b766d08c12f9a97,22088514177,True,0.070012,444817173990938,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
RUNE,6.4013,17.0,A,1715342837188,2024-05-10 20:07:17.188,34.0,Close Long,9.32059,0xc777cf62550e1f9c45910408d7030f02028800cc19d9ccd9a315914f5e2de679,22099081633,True,0.038087,765181972818817,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
TRB,130.18,0.75,A,1715342860724,2024-05-10 20:07:40.724,0.75,Close Long,-2.505,0x59fd58acd4baaff7a4b50408d7035601f300dde457bd57905ddbe924bedb59a7,22099116387,True,0.034172,669666726073953,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
SUSHI,1.1446,92.7,A,1715342876063,2024-05-10 20:07:56.063,185.5,Close Long,6.16455,0x8161ab9c59af87dec07f0408d7037f012200331fca43d0188f73862cd65e335b,22099136650,True,0.037136,281268321202053,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
GMX,30.448,3.17,A,1715342902230,2024-05-10 20:08:22.230,6.35,Close Long,-3.35703,0xf96b4b0207eedbccc2900408d703c701be00a45e09e9f20f7b6b8a58a2f48e7b,22099183261,True,0.033782,1054594739417736,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
BADGER,4.6348,42.9,A,1715342950239,2024-05-10 20:09:10.239,42.9,Close Long,-1.153152,0x25d73c6c9882a2a70dd80408d70451015400523d52589648d57120d016ad28e7,22099239109,True,0.069591,755723555873186,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
INJ,25.879,7.7,B,1715343037058,2024-05-10 20:10:37.058,0.0,Open Long,0.0,0xc0933089fa5087b9b2620408d7053e0201bd00282e457f884069c72902bd853b,22099380278,True,0.069743,1015295082033140,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
FTM,0.73636,271.0,B,1715343059368,2024-05-10 20:10:59.368,0.0,Open Long,0.0,0xff5047151f6d5e318ce60408d7057d02015d003cd05c0f37c2a0f090cee670e7,22099410716,True,0.069843,604247483374290,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ETH,3034.3,0.0658,B,1715343270848,2024-05-10 20:14:30.848,-0.0658,Close Short,0.05922,0x5f42aed1937594ffceb60408d707e1020194002deea13146e0168c03ab5495c1,22099615635,True,0.069879,956558827471381,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
PENDLE,4.7124,22.0,B,1715343321055,2024-05-10 20:15:21.055,-22.0,Close Short,-1.1132,0x86ac097bc769feb289a80408d7086e02029100d9a0abe24ac341ed87b62fc464,22099666327,True,0.036285,682487143609294,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
PYTH,0.50258,100.0,B,1715343350005,2024-05-10 20:15:50.005,-100.0,Close Short,-0.326,0x55a87d4558ec6db0418b0408d708c101c700183ddb0e938dcf213acc1726bf66,22099697712,True,0.01759,389411498286818,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ILV,89.112,1.12,A,1715343396784,2024-05-10 20:16:36.784,-1.11,Open Short,0.0,0x8d5e23bedfb81051df7c0408d7093e020118009334af0733baa3a0cf9841c907,22099752689,True,0.034931,105517049626247,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
GMX,28.403,1.58,A,1715357051243,2024-05-11 00:04:11.243,3.18,Close Long,-4.90432,0xc2e9999f53734feaa1600408d799dc012c0055fbe8166a870813e437708b2914,22125215987,True,0.015706,1028899317311862,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
RUNE,6.0076,8.4,A,1715357065371,2024-05-11 00:04:25.371,17.0,Close Long,1.298388,0x8657cf741acaf4eb56790408d79a010201e2003ff61774a42c1a11ae72fb69d3,22125250698,True,0.017662,1097080282121511,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ZETA,1.6252,59.4,A,1715357227502,2024-05-11 00:07:07.502,118.8,Close Long,-3.48084,0xf16ad4ad63b7313513e30408d79b9602077f00be281e375e18a6a5b1a8fe319f,22125793676,True,0.033787,641521939324454,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
SUPER,1.0056,198.0,B,1715357512448,2024-05-11 00:11:52.448,0.0,Open Long,0.0,0x893fb3e459c7a70569c90408d79e6f011800c9c1ad798e3f6d727285e61d292b,22126565421,True,0.069688,283256612386293,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
MKR,2665.1,0.0366,B,1715357646353,2024-05-11 00:14:06.353,-0.0733,Close Short,2.2143,0x259618d64d6c4ba4a8b80408d79fca020439003f36dc04252fd8f6ed571d50f8,22126863346,True,0.034139,120106118760039,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
XAI,0.63217,158.0,A,1715357777696,2024-05-11 00:16:17.696,-147.8,Open Short,0.0,0x842223eb09ce6a1f5ed40408d7a12401bd00a977b973856f2652e68f27329dbb,22127155740,True,0.034959,538529403663365,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
PIXEL,0.37593,265.0,A,1715357874888,2024-05-11 00:17:54.888,0.0,Open Short,0.0,0xe79300579f044ed5e1090408d7a2230201a800f9852750109a80f33f1c4f9ae9,22127385080,True,0.034867,714277723730495,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
DYM,2.9354,17.0,A,1715357929893,2024-05-11 00:18:49.893,0.0,Open Short,0.0,0xfed1709df59f2db3fb8c0408d7a2b002015c007f41a1ebabb2de32d7c5c93e80,22127511345,True,0.017465,674792985829678,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
PENDLE,4.4403,45.0,A,1715357977364,2024-05-11 00:19:37.364,0.0,Open Short,0.0,0xf6ae09f4b318ef26593e0408d7a32b020112001b29bc395210493742f74331d4,22127614006,True,0.069934,366834066011419,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
OP,2.536,78.8,A,1715358072627,2024-05-11 00:21:12.627,0.0,Open Short,0.0,0x0913b09880a1623521e60408d7a43001fc00f3ae9178f39c018d63edcca38533,22127796819,True,0.069942,446302742835092,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
SUSHI,1.0701,92.8,A,1715371775399,2024-05-11 04:09:35.399,92.8,Close Long,-0.7424,0xb2d7ac2a4eeb39c3aeaa0408d837a70201c100a83d363027f7c2cc6661945c31,22148769588,True,0.034756,436689413229432,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
RUNE,6.0401,24.8,B,1715371810741,2024-05-11 04:10:10.741,8.6,Open Long,0.0,0x86534c4a34b868c275290408d8380301d000fc21df18eb295b8a1cbc0189529e,22148803195,True,0.052428,737165272737398,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ZETA,1.6399,60.9,B,1715371836192,2024-05-11 04:10:36.192,59.4,Open Long,0.0,0x8b96f613b6693ccd98950408d8384b015a00cb8e6c1cd966342216c4e9775e97,22148832876,True,0.034954,1047528537593865,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
GMX,28.271,5.3,B,1715371876595,2024-05-11 04:11:16.595,1.6,Open Long,0.0,0x914e0f60d452921d6df40408d838bf01ae00a1021797b99576843a71db1185a4,22148876086,True,0.052442,717084952568368,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
DYM,2.8986,17.0,B,1715372284359,2024-05-11 04:18:04.359,-17.0,Close Short,0.6256,0xd3fd91de40f8de6f57f00408d83d2d01ee002624ac79d3c3af5fc2e69241aeed,22149280604,True,0.017246,241482147157392,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
PIXEL,0.37061,265.0,B,1715372297489,2024-05-11 04:18:17.489,-265.0,Close Short,1.4098,0x634aa2a890b3d6471f320408d83d4f0202ef006ec8cee80b088cf3630fb8f5dc,22149300392,True,0.034374,988676108882227,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
MKR,2662.9,0.0367,B,1715372311296,2024-05-11 04:18:31.296,-0.0367,Close Short,2.30109,0xe4e9b7ab32e08592afcb0408d83d7402015d0057e881a12b0abde67302856ab9,22149317279,True,0.034204,415198502910926,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ORDI,35.47713499,5.63,A,1715372359858,2024-05-11 04:19:19.858,0.0,Open Short,0.0,0x355ca2f5fc438ebcb8fb0408d83df7014f0013d35d6cdea97d19f17826ad87a4,22149356715,True,0.069907,949777084850213,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
RUNE,5.9661,33.4,A,1715410801778,2024-05-11 15:00:01.778,33.4,Close Long,-0.862722,0x7954e972bcc74f9d49420408d9ec65012300397b1d3856d0b2888b026c1cbdad,22183129791,True,0.069743,970018058215192,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
RNDR,10.771,18.2,A,1715411314788,2024-05-11 15:08:34.788,18.2,Close Long,-2.934932,0x74fdc5aaebb938bf81d30408d9f213014a003f112e234e1d0aa009b1013a1e65,22183667928,True,0.068611,1064769810039483,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ALT,0.32806,147.0,B,1715411385317,2024-05-11 15:09:45.317,-147.0,Close Short,1.62288,0x5eb3d0fb2631156774aa0408d9f2dd016a001c208d88ba09affa4bd96bce1360,22183713114,True,0.016878,1125561812438615,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
RNDR,10.876,18.3,B,1715419001112,2024-05-11 17:16:41.112,0.0,Open Long,0.0,0xa5007d5fbb8b4e20e16b0408da48b5018700181319f120583cea82326850c89a,22190206579,True,0.06966,207935616410539,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
TRB,123.09,1.62,B,1715419079551,2024-05-11 17:17:59.551,0.0,Open Long,0.0,0x1aa10e46ee0fd3eb41740408da499d017300010f6692a800f51a1ea9facaef95,22190258949,True,0.069792,196987367906183,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
kPEPE,0.008769,22818.0,B,1715419095230,2024-05-11 17:18:15.230,0.0,Open Long,0.0,0xefa156a6ec966969d7e80408da49cc0201e4003cdb9c85a745a58d67ee1deaaa,22190274064,True,0.070031,851058453381470,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
TRX,0.12696,1575.0,B,1715419119335,2024-05-11 17:18:39.335,0.0,Open Long,0.0,0xac9559ed1cbfefda603c0408da4a0c01060039fab38b76a756f075e9822279b1,22190289458,True,0.069986,172966317169675,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
NEAR,7.2292,27.6,B,1715419140313,2024-05-11 17:19:00.313,0.0,Open Long,0.0,0xc82ff5fdb624a01ce5ae0408da4a4d01b0008a82a4afec6bcf132382d84a276d,22190298805,True,0.069834,56507986359127,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
INJ,24.37,7.7,A,1715419156131,2024-05-11 17:19:16.131,7.7,Close Long,-11.6193,0x7de57c1b460b60f6b8540408da4a7401ed0070d21dd7979c8fefa3a714f40262,22190310587,True,0.065677,425710133704123,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
GMX,27.899,6.9,A,1715419174431,2024-05-11 17:19:34.431,6.9,Close Long,-7.74387,0xff683213587e52e2b6bf0408da4aa6018100fdad8ded6b514675cd8b91ec2eba,22190323727,True,0.067376,619874891494213,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
FTM,0.72869517,271.0,A,1715419189439,2024-05-11 17:19:49.439,271.0,Close Long,-2.07717,0xddd22c71c8167cb9846e0408da4ad5012c00135ff9e5df79c024179a6406862f,22190333719,True,0.069116,174126935289085,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
TRX,0.12693,1575.0,A,1715419218822,2024-05-11 17:20:18.822,1575.0,Close Long,-0.04725,0xcb2f26e33f014b1ae6260408da4b28011700ce1f1ae1737d0d33e5d66c3e1781,22190373792,True,0.06997,573821257677894,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
SUPER,1.0193,198.0,A,1715419234954,2024-05-11 17:20:34.954,198.0,Close Long,2.7126,0xec37cf9eaca66d8411360408da4b5702016c007bbf58da78553dab37e7fc307a,22190404926,True,0.070637,449464313927053,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
