币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1115.8,9.0,B,1730197101779,2024-10-29 18:18:21.779,0.0,Open Long,0.0,0xc41c86306d6f22471351041577e928011a007bb3553800ece2e05850d82aa93c,43792474332,True,3.514767,1098245109803832,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.53951458,10531.0,B,1730198572785,2024-10-29 18:42:52.785,0.0,Open Long,0.0,0x91ccc963ad8f4c4c3e85041578445b015200b402405157b78d6fd4c3f362acac,43794379177,True,1.988568,644724005297316,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.53952,28.0,B,1730198614459,2024-10-29 18:43:34.459,10531.0,Open Long,0.0,0xc682feb2b7557653f0eb04157846ee0202470065bc81b11686903495a5ebbf60,43794379177,False,0.00151,71416664718947,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.53974,8500.0,B,1730198640623,2024-10-29 18:44:00.623,10559.0,Open Long,0.0,0x73e49a73bdcfb3c74d6e0415784890020158009c6406c93a0674bde7e734e79d,43794461117,True,1.605725,624895419303265,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.09931519,100000.0,B,1730199424062,2024-10-29 18:57:04.062,0.0,Open Long,0.0,0x41d3d8d79a721935e3a8041578792b0172009bb0ea5dc186ebd13df5daafe452,43795525699,True,3.47603,964331159042874,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
TIA,5.0291673,2000.0,A,1730204047769,2024-10-29 20:14:07.769,2000.0,Close Long,-141.4854,0x89708405f1b2f5e0065b041579980401660012f656d0f8b4413dfdda3554272b,43801953875,True,3.520416,1096768756610526,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NEAR,4.4565,1525.0,B,1730204475883,2024-10-29 20:21:15.883,0.0,Open Long,0.0,0x06e5a2a8e6eec5062eee041579b28201750038bd03cc6e6e33a4d65049a56066,43802726264,True,2.378656,511965373367198,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NEAR,4.4568,4.0,B,1730204476083,2024-10-29 20:21:16.083,1525.0,Open Long,0.0,0x7e836addfa345cd3a2bf041579b28501730047eefc3a9b6428c1a1f2bfca5586,43802726264,False,0.001782,965448775792364,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NEAR,4.4568,439.5,B,1730204567935,2024-10-29 20:22:47.935,1529.0,Open Long,0.0,0x18c13d36bf602b2c19d5041579b83501a10102cb096f368e11966c845ef43bdf,43802726264,False,0.195876,7977742594054,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NEAR,4.4568,31.5,B,1730204567950,2024-10-29 20:22:47.950,1968.5,Open Long,0.0,0x1d0c471ad60ef23b5ad0041579b836010c0055f5078f4fefaa37978cfec8264c,43802726264,False,0.014038,461351113547942,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SEI,0.3999574,16886.0,B,1730204740901,2024-10-29 20:25:40.901,0.0,Open Long,0.0,0xebb5a3059d3663398b54041579c2eb0190001c0f24f2d83bb983d061842740ed,43803142347,True,2.363786,1115699255201111,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SEI,0.39998,75.0,B,1730204741504,2024-10-29 20:25:41.504,16886.0,Open Long,0.0,0x6d1006eb6b62df3cb9ca041579c2f40197009fafb46867b2cf678099d7264e70,43803142347,False,0.002999,996275069262617,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SEI,0.39998,1409.0,B,1730204741870,2024-10-29 20:25:41.870,16961.0,Open Long,0.0,0xd530e61c7ac2fac210ee041579c2f9016501015c4bd4bc9e5388ec0959b076bc,43803142347,False,0.056357,676344094939388,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SEI,0.39998,1630.0,B,1730204743341,2024-10-29 20:25:43.341,18370.0,Open Long,0.0,0xa0e9c156b66f7e5b9b3b041579c313015300050c90e03a4f947d37430ca78052,43803142347,False,0.065196,170239774479217,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2677.3,10.0,A,1730301891280,2024-10-30 23:24:51.280,10.0,Close Long,1447.1,0x1bed149061f0e1101cb80415914cb002012f003c16b9e922dc19417d0c7cd90e,43977393761,True,9.370548,891289120448783,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,8.06820818,3000.0,A,1730301903482,2024-10-30 23:25:03.482,3000.0,Close Long,1616.15454,0xcace9653f81dcee2dd1f0415914d7302017d0032b4f3f962f671188fc3af28e3,43977426693,True,8.471617,340940250945198,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.784,749.47,A,1730302250356,2024-10-30 23:30:50.356,1165.67,Close Long,413.70744,0x6d25bf4590286bf7654904159162ff011f010169ebb576df96e5cf20eaa6da39,43978501243,False,0.733281,1071393999409617,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.784,223.01,A,1730302250450,2024-10-30 23:30:50.450,416.2,Close Long,123.10152,0xef6cb748cd96b20ccc8c041591630102022500d9b7d55c12f48c6816e7f68d77,43978501243,False,0.218192,350308178829224,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.784,193.19,A,1730302250495,2024-10-30 23:30:50.495,193.19,Close Long,106.64088,0x8ad8e7140c8e394d268c04159163020201c4009835ee3804ffac89fcee35dc74,43978501243,False,0.189017,701525820895634,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
OP,1.76239447,6000.0,A,1730302464159,2024-10-30 23:34:24.159,6000.0,Close Long,959.9668,0x79db38479debbf5c6760041591704301780098ecdeeafddb8707db5308d150f1,43979090064,True,3.701027,1009620070130788,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.55494,3319.0,A,1730302476876,2024-10-30 23:34:36.876,19059.0,Close Long,50.863675,0xc041be618dc5718c9cc20415917110019900280d806257a710bd86c781dc6332,43979127927,True,0.644646,535185621218908,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.10238,63499.0,A,1730302492068,2024-10-30 23:34:52.068,100000.0,Close Long,194.624435,0x101ee8e627e6c599a4cc041591720402010e00d51a953dc7e734111f16d87982,43979159764,True,2.275359,600333907930719,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.10238,33976.0,A,1730302493438,2024-10-30 23:34:53.438,36501.0,Close Long,104.13644,0x58480e0b9c13310a005404159172170156001c35c0d77e1a0d34b7abd42db76c,43979159764,False,0.347846,548379754309077,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.10238,2525.0,A,1730302493471,2024-10-30 23:34:53.471,2525.0,Close Long,7.739125,0x4aca56d0fb429ad3e8450415917218010800704f7767b04a3606049286a5347c,43979159764,False,0.02585,275139386035035,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
RDNT,0.05145925,100000.0,A,1730302526994,2024-10-30 23:35:26.994,100000.0,Close Long,127.424567,0xaae09821e9398a0505a60415917427020117007e0dcdfc5c9eb87632a885f294,43979268690,True,1.801071,431000701807153,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MKR,1239.3,2.0172,A,1730302550061,2024-10-30 23:35:50.061,9.0,Close Long,249.1242,0x5d81f11f7490d3fc7ec9041591759a016f0082941003b24a3884af81f5698914,43979333444,True,0.87497,164915226189667,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.55456682,4456.0,A,1730302568864,2024-10-30 23:36:08.864,15740.0,Close Long,66.62529,0x09c734553f0788002f2904159176ca01f400ed62646801cc50cc2c100ff84ee2,43979392526,True,0.864901,1099904844157562,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.5543,3505.0,A,1730302569973,2024-10-30 23:36:09.973,11284.0,Close Long,51.470925,0x600c9c85f75ba1db699b04159176de02013600f24e41d5c268db14f80f7c9f93,43979392526,False,0.194282,481003227961212,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.5543,792.0,A,1730302570283,2024-10-30 23:36:10.283,7779.0,Close Long,11.63052,0xf8a36e035d649bb248e304159176e302019b010293231e7729544a37d0d97090,43979392526,False,0.0439,62324618470903,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.5543,1035.0,A,1730302570900,2024-10-30 23:36:10.900,6987.0,Close Long,15.198975,0x8e5c580d20d9dbe78e4504159176ed01e600c16d9e190e5719fdd83897cfa35b,43979392526,False,0.05737,799942031777213,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.5543,792.0,A,1730302571302,2024-10-30 23:36:11.302,5952.0,Close Long,11.63052,0x9e8f1d718fdbc6cda64804159176f301770051df3acca2dd686421ba58e79408,43979392526,False,0.0439,344250257179882,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.5543,1035.0,A,1730302571905,2024-10-30 23:36:11.905,5160.0,Close Long,15.198975,0x3abd782c6d5d952a7db004159176fc0201c9000c8aee3e514618d036eb2d48e7,43979392526,False,0.05737,136012580556055,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.5543,792.0,A,1730302572306,2024-10-30 23:36:12.306,4125.0,Close Long,11.63052,0x2b64f164264414d1d93c04159177030201e600c0c67f3d8673d8882e056c5348,43979392526,False,0.0439,351203721391597,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.5543,1035.0,A,1730302572910,2024-10-30 23:36:12.910,3333.0,Close Long,15.198975,0x63f970b49e013febdbcd041591770d0201d900246db383d39d1470effa0e59c5,43979392526,False,0.05737,386263533731005,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.5543,90.0,A,1730302573393,2024-10-30 23:36:13.393,2298.0,Close Long,1.32165,0x9e9758be54f7a8b052c7041591771402011100d002f4e99abef87982aea514d3,43979392526,False,0.004988,492731464040736,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.5543,792.0,A,1730302573512,2024-10-30 23:36:13.512,2208.0,Close Long,11.63052,0x816438ecd3e3b6c14e1f041591771601e3002833db1378ac272b819cc05c9350,43979392526,False,0.0439,267641610364235,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.5543,792.0,A,1730302574532,2024-10-30 23:36:14.532,1416.0,Close Long,11.63052,0xe0d5143d88b1f69033f60415917726018700fe25b87a8e1fa1cb203997ee413f,43979392526,False,0.0439,268585764460830,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.5543,624.0,A,1730302575537,2024-10-30 23:36:15.537,624.0,Close Long,9.16344,0xa057f148a560d87bdbac041591773602016300e543fa5fbd96debda60e18a840,43979392526,False,0.034588,324139071373254,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MKR,1239.0,6.9828,A,1730302584709,2024-10-30 23:36:24.709,6.9828,Close Long,860.28096,0x01ca02f3a3869695234604159177c902012100efcbb33cd13ec354b8a1747579,43979333444,False,0.865168,1090754856540565,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SEI,0.40736062,20000.0,A,1730302597517,2024-10-30 23:36:37.517,20000.0,Close Long,148.01237,0x40f45c35b4563727fde9041591789902011c0011dc6b40b985e9e815bec23c9c,43979493394,True,2.851523,780997323731298,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NEAR,4.3486,1885.0,A,1730302612211,2024-10-30 23:36:52.211,2000.0,Close Long,-203.52345,0x146ea6d7e803106a4d27041591798501cd003ac1f1ccff416b280d74bae92dd3,43979511934,False,0.81971,104333475522753,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NEAR,4.3486,45.3,A,1730302612330,2024-10-30 23:36:52.330,115.0,Close Long,-4.891041,0x16b13b1d0508099b1d3c04159179860201670067c2ccb98e6666e71e14d112cf,43979511934,False,0.019699,958359072859528,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NEAR,4.3486,69.7,A,1730302612422,2024-10-30 23:36:52.422,69.7,Close Long,-7.525509,0x2aca3e78e074919a4601041591798802015900dafde195b87ca27c58c71616e8,43979511934,False,0.030309,496498950067483,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,174.43,50.0,A,1730302618077,2024-10-30 23:36:58.077,50.0,Close Long,-168.5,0x7b48560b3552478ee1e604159179e3018b00b836957ecbaf57abd4e8b93356f1,43979532069,True,3.052525,374007622033715,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MKR,1264.1,0.008,B,1730307467292,2024-10-31 00:57:47.292,0.0,Open Long,0.0,0xa56fde1c2904e1a27c6d041592a84702010700c3ca428d18527fada8d7ae8c95,43989978506,True,0.003539,796373162249870,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2693.0,0.004,B,1730307502369,2024-10-31 00:58:22.369,0.0,Open Long,0.0,0xa7bb972c0379e113f05e041592aa76019600882ef37e5abe3effc3217c9ce717,43990037442,True,0.00377,533803080598438,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,8.196,1.3,B,1730307555756,2024-10-31 00:59:15.756,0.0,Open Long,0.0,0x1f9600351f69e3a6f0ee041592adcd012f0024ec7c12d0615544c9a8a66ac899,43990087512,True,0.003729,4114623630878,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.7564,1.05,B,1730307596567,2024-10-31 00:59:56.567,0.0,Open Long,0.0,0xc1df790159de737dae4f041592b05c015b00b61cefdfc02cd37a4a01674dd3b3,43990143615,True,0.003585,115882590675510,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
OP,1.7538,6.0,B,1730307618197,2024-10-31 01:00:18.197,0.0,Open Long,0.0,0x3ef256dd7a7547a49573041592b19e015d00583ce02196c0ca0fbddfd382e66c,43990192442,True,0.003682,324721366664560,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.5561,19.0,B,1730307649467,2024-10-31 01:00:49.467,0.0,Open Long,0.0,0xbbd639d373eb19d415d2041592b38f01a900358aca47b9de73ff83cf2c700558,43990263700,True,0.003698,18243949383932,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.10191,100.0,B,1730307669267,2024-10-31 01:01:09.267,0.0,Open Long,0.0,0xa03c74878002e14fb04e041592b4c902013800efa0a4527447aabe48fe8002c9,43990316517,True,0.003566,817022059642358,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
RDNT,0.05132,200.0,B,1730307693846,2024-10-31 01:01:33.846,0.0,Open Long,0.0,0x8acaaa9e3c0902f38ca3041592b653019900f5c1557f6b0e7b501a663169f780,43990376798,True,0.003592,1008197419267191,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,174.88,0.06,B,1730307729878,2024-10-31 01:02:09.878,0.0,Open Long,0.0,0xb83e58af9ae2f784fafd041592b896016e000704a953a21364500c796b59e08a,43990462400,True,0.003672,54639916791221,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2660.6,10.0,B,1730325332498,2024-10-31 05:55:32.498,0.004,Open Long,0.0,0x3ac31005b038e934059e041597055a012b000f2396407202230bf02eb8351ee2,44017864480,True,9.312099,1097859318710672,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.76371376,2000.0,B,1730325437045,2024-10-31 05:57:17.045,1.05,Open Long,0.0,0xaa33fd190f4a94a2959e0415970be301580058c5dcba918a5ccd4825346e9a39,44017931169,True,6.834595,850025136101432,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MKR,1249.127126,10.0,B,1730325588544,2024-10-31 05:59:48.544,0.008,Open Long,0.0,0x90f937f79f117455bcf30415971555012800a914959511af2f8dacdf2a2a19f1,44018032102,True,4.371943,652488686692470,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.10022518,3855.0,B,1730325809686,2024-10-31 06:03:29.686,100.0,Open Long,0.0,0x780b3e979b5a0c45f43d041597231602019f00e7523a48cd57b4dc88bcc39c9f,44018287554,True,0.135228,648809416194482,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.10024,1265.0,B,1730325818462,2024-10-31 06:03:38.462,3955.0,Open Long,0.0,0xec391f102634b24cb30a04159723a201450056c7dc8baf6cc7c80461dee9ffd9,44018287554,False,0.01268,877576074853936,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.10024,1727.0,B,1730325819066,2024-10-31 06:03:39.066,5220.0,Open Long,0.0,0xe055b515db6ecf89bb5804159723ac01470051d1f7e421016f265a2fee7e1ab0,44018287554,False,0.017311,988089045209640,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.10024,32285.0,B,1730325819669,2024-10-31 06:03:39.669,6947.0,Open Long,0.0,0xf1db9d8848d02786be0d04159723b60201db0071410f24ec76e4d933a8c76442,44018287554,False,0.323624,312719699023007,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.10024,60743.0,B,1730325819817,2024-10-31 06:03:39.817,39232.0,Open Long,0.0,0x3dd5361e989ad11b999f04159723b801c3008f1f4bd9a57cf258878712049476,44018287554,False,0.608887,370240706215220,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.10024,125.0,B,1730325822494,2024-10-31 06:03:42.494,99975.0,Open Long,0.0,0xe0e171b8f6900470f6af04159723e3015e006f303fd00d15427aa52b1d0270f1,44018287554,False,0.001253,838808338818403,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
RDNT,0.05089312,87258.0,B,1730326143691,2024-10-31 06:09:03.691,200.0,Open Long,0.0,0xaa754e5c1a903d7037240415973804013800c3072dcf68d51db4bf8ea09f003b,44018754766,True,1.55429,665148942196428,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
RDNT,0.050895,62742.0,B,1730326144932,2024-10-31 06:09:04.932,87458.0,Open Long,0.0,0x2f9e104752cb41b7872d041597381c011200b1bde6a9bd89b3f2013bff4b6229,44018754766,False,0.319325,69771638041461,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.56029,389.0,B,1730326269621,2024-10-31 06:11:09.621,19.0,Open Long,0.0,0x18b65a2317707861e5c00415973fdd01560070e1a375f5a148a17402f0348a9a,44018936632,True,0.076283,132267132145968,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.56031,1804.0,B,1730326276006,2024-10-31 06:11:16.006,408.0,Open Long,0.0,0xf95bc44a0a3c86a5f7390415974043020102010187aa85ecde4952574bbac63d,44018936632,False,0.101079,765449236302585,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.56031,1806.0,B,1730326276046,2024-10-31 06:11:16.046,2212.0,Open Long,0.0,0x5550cf214e42eadebb200415974044011001010165de9a4fdccf8b2596939151,44018936632,False,0.101191,481034416291958,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.56031,792.0,B,1730326276209,2024-10-31 06:11:16.209,4018.0,Open Long,0.0,0xed1e41d020edd8e0e61104159740460202f70101cb081f5b9e062638e060c7a3,44018936632,False,0.044376,219759704761661,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.56031,792.0,B,1730326277320,2024-10-31 06:11:17.320,4810.0,Open Long,0.0,0x26bb7fe3c4f754596a2b041597405902010700302c49508c0996816d95fcdc1b,44018936632,False,0.044376,51467788499423,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.56031,792.0,B,1730326278217,2024-10-31 06:11:18.217,5602.0,Open Long,0.0,0xc70da972e88a2cd7d5a00415974067018900041240b8f2ef2dfef00e820c2752,44018936632,False,0.044376,634892618263386,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.56031,792.0,B,1730326279434,2024-10-31 06:11:19.434,6394.0,Open Long,0.0,0x119efb484eaa97ccae6e041597407902028600edb57aede1c96561683f9646b2,44018936632,False,0.044376,347276691839334,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.56031,8570.0,B,1730326279891,2024-10-31 06:11:19.891,7186.0,Open Long,0.0,0x5e37cec36b1d054f152e0415974080011b01018d4b847f873ed33786b903b95e,44018936632,False,0.480185,938626502487804,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.56031,4263.0,B,1730326280037,2024-10-31 06:11:20.037,15756.0,Open Long,0.0,0x883279d3b6256e7c8f1804159740840201ca00935b85b0c6a0e38b7c9e74db7e,44018936632,False,0.23886,401997250294805,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,8.21,545.2,B,1730326429528,2024-10-31 06:13:49.528,1.3,Open Long,0.0,0xa137a95009f7595edb2104159749da0137004af0f318b556ec42b5a333295f59,44019133697,True,1.566632,761165467120859,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,8.2102,500.2,B,1730326431173,2024-10-31 06:13:51.173,546.5,Open Long,0.0,0x55c8d43f1d5d32e52b4104159749f5015f00e48373c2cacdc83d91de065903bf,44019133697,False,0.410674,779230140890845,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,8.2102,500.4,B,1730326431181,2024-10-31 06:13:51.181,1046.7,Open Long,0.0,0xc214a1494f8c24f396ef04159749f60109005d887031965d5f7fc3c2f94df2d1,44019133697,False,0.410838,577075735147814,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,8.2102,3.6,B,1730326440439,2024-10-31 06:14:00.439,1547.1,Open Long,0.0,0xc139fe5ed599556aa7640415974a880116002ea71d84996af23b3be5f99ab039,44019133697,False,0.002955,278772775949664,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,8.2102,5.2,B,1730326455340,2024-10-31 06:14:15.340,1550.7,Open Long,0.0,0x6ee49a6d4eac97a454eb0415974b77010500c3b5d1cc6cf0d71ddfb09e65d8ae,44019133697,False,0.004269,34583357235269,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,8.22096621,1500.0,B,1730326483746,2024-10-31 06:14:43.746,1555.9,Open Long,0.0,0xee8e752825ab7ea7c9ef0415974d4001540004779ee0275a9e335a621744269c,44019190322,True,4.316005,8229750953985,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
RENDER,5.00522064,2000.0,B,1730326696344,2024-10-31 06:18:16.344,0.0,Open Long,0.0,0x1f16efacc1da58fed63a0415975a83017200319b3d75c1804862766d8be8e60c,44019449976,True,3.503653,736947930575924,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SEI,0.40477,25.0,B,1730327226260,2024-10-31 06:27:06.260,0.0,Open Long,0.0,0xda31c56b8d4256cc12a20415977ba8014a0040f249a1b24e63ad1fde3cb0c5ba,44020269967,True,0.003541,641146164523136,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.00466234,5000.0,B,1730329119898,2024-10-31 06:58:39.898,0.0,Open Long,0.0,0xc843df058eeb1d415b63041597f236012e00818c5c77f0c0e84eac69d0cc1d4b,44022591928,True,3.508158,862112345561436,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
XAI,0.2139895,40000.0,B,1730329643175,2024-10-31 07:07:23.175,0.0,Open Long,0.0,0xa11d9f4a2dcac23623ce04159812da016e001b3c7be638a26a443e849751f79c,44023220023,True,2.995851,664409430980538,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UMA,2.5991,4.0,B,1730330251076,2024-10-31 07:17:31.076,0.0,Open Long,0.0,0xd918374dc91a1c0e9ee704159838ed014e00723a0c79422f4f647f131c6fcde9,44023857734,True,0.003638,349288016501626,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
BLUR,0.23718,45.0,B,1730330429266,2024-10-31 07:20:29.266,0.0,Open Long,0.0,0x2d12c68a8e8b5ef8a06f0415984411014c00aa223e939b2d5ba857c7cd29c3e2,44024129999,True,0.003735,1960805545077,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
YGG,0.50768,20.0,B,1730330540718,2024-10-31 07:22:20.718,0.0,Open Long,0.0,0x099ac74f27c6580a9ef00415984b07016a00aa31a34961962496746aa298653e,44024247662,True,0.003553,300717705196744,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
CYBER,3.2886,3.1,B,1730330607239,2024-10-31 07:23:27.239,0.0,Open Long,0.0,0xbb7355bad8ca797366f50415984f37017600e1554de6288e091fcb5b1d4a84ff,44024333787,True,0.003568,175717257361741,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SUSHI,0.72877,14.0,B,1730330673417,2024-10-31 07:24:33.417,0.0,Open Long,0.0,0x38323704e21cb4970ef5041598535a014e009b162ec55e773f8bf4a07abfb5af,44024414018,True,0.00357,1108811701767051,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FIL,3.7434,2.8,B,1730330856029,2024-10-31 07:27:36.029,0.0,Open Long,0.0,0x97f99c86f127fe5dae390415985eb40131005f5e2ba188d06486a2a3bb1f6c0a,44024616042,True,0.003668,872126895933124,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
OGN,0.085406,120.0,B,1730330967286,2024-10-31 07:29:27.286,0.0,Open Long,0.0,0x52bce06d90c2b431d88d04159865ab015d00ff386ae8d05789a22b0ffbd7f5f1,44024706269,True,0.003587,1009848550880332,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
STG,0.27898,38.0,B,1730331114981,2024-10-31 07:31:54.981,0.0,Open Long,0.0,0xe4c9ed270f3bb7c4e7ea0415986ee5018b001129550ff77bc09cdbd592fc96b7,44024864009,True,0.00371,593865628212494,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
GMX,24.314,0.42,B,1730331213509,2024-10-31 07:33:33.509,0.0,Open Long,0.0,0x122ae953fbfd688c2643041598750501b8007036d20311eb65fe3f19bf6d6ba6,44024957114,True,0.003574,472282541616361,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
