币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.2387,409.8,B,1721072292066,2024-07-16 03:38:12.066,-820.2,Close Short,-98.122512,0xfcbf53f88a3ed2053618040d88648e0167008387193bf456d03afa83ac63f3a6,29903437996,True,0.321096,808304140577628,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SOL,155.84,3.2,B,1721072467280,2024-07-16 03:41:07.280,7.4,Open Long,0.0,0xf994ef1eea0bc4ca8c2a040d886c3102014d003cbece185ad66bbdd434575165,29903861583,True,0.17454,199671815621752,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,63667.0,0.00785,B,1721072497415,2024-07-16 03:41:37.415,0.02182,Open Long,0.0,0x3ce0f06084673b984ea2040d886d8301c60061fb55c13ce4718f74ab41765511,29903928722,True,0.174925,900347469470055,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ETH,3411.3,0.1465,B,1721072506793,2024-07-16 03:41:46.793,0.4087,Open Long,0.0,0x10dd9d830eb637707ee7040d886dec01c20031eab6433f625505820b36f37bdc,29903940174,True,0.174914,93678000642742,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WLD,2.2279,179.5,B,1721072602553,2024-07-16 03:43:22.553,-410.4,Close Short,-41.04088,0xfc9d316df557dab0a2ec040d88722301b800f9dc5da5cbbbddbc5834d6a7b7bf,29904149797,True,0.139967,361534230807296,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.010652,28179.0,B,1721072660909,2024-07-16 03:44:20.909,0.0,Open Long,0.0,0xc218649fddff80c9d68a040d8874af019900ca61418cb3b96383ce649f9f857e,29904281125,True,0.105056,1020293888500044,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,1.9795,151.0,B,1721072666441,2024-07-16 03:44:26.441,0.0,Open Long,0.0,0xab26c306425cf749bbe0040d8874ec014c00042f9f44e8c5058480c40baeb41e,29904290505,True,0.104616,941935476049104,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
POPCAT,0.73137,136.0,B,1721072679330,2024-07-16 03:44:39.330,0.0,Open Long,0.0,0xfab25c43fe602bb90ea0040d88757c019e00ac54157f9f4f7810299c908f7b3d,29904311102,True,0.034813,1050678062436924,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.010606,14381.0,A,1721073133967,2024-07-16 03:52:13.967,28179.0,Close Long,-0.661526,0x562638711aa37f8cc4f4040d88894e02021f00c42737f7a98aa9f745349728de,29905473576,True,0.053383,790789739270706,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,1.9704,75.0,A,1721073150592,2024-07-16 03:52:30.592,151.0,Close Long,-0.6825,0xa8d9fb795dec1b2e3cb9040d888a0501710048b5c4b0791f248dfc55613f95da,29905498021,False,0.014778,69612116674072,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.0507,170.0,B,1721075716941,2024-07-16 04:35:16.941,76.0,Open Long,0.0,0xcd3f8e932faae5e5d309040d88fa3d01800087159d791eecef24a39a4276db4d,29909825159,True,0.122016,718927415447961,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
POPCAT,0.7433,538.0,B,1721075723234,2024-07-16 04:35:23.234,136.0,Open Long,0.0,0x6c55f5c7a3a6fd99500d040d88fa8601ee007abfa8d6fe99b0713eae2c22191d,29909841866,True,0.139963,604521240198774,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.010801,32407.0,B,1721075733764,2024-07-16 04:35:33.764,13798.0,Open Long,0.0,0x5d62cb96ce0d3277054c040d88faf9017e00dc5ba52df22da68843317c827811,29909860650,True,0.122509,394943791830993,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WLD,2.2966,230.9,B,1721076022490,2024-07-16 04:40:22.490,-230.9,Close Short,-68.655806,0xddab8bd5b8afc5a184e3040d89078d01e3007097ae1cbbf21c962413d4aa389d,29910270627,True,0.185599,492508252132358,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WLD,2.2968,217.7,B,1721076029453,2024-07-16 04:40:29.453,0.0,Open Long,0.0,0xd3132d056af20949b2ef040d8907db017d00b29be0c20fab87269dec5b05984e,29910281997,True,0.175004,52027094177542,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
TIA,6.5945,79.1,B,1721076055937,2024-07-16 04:40:55.937,-79.1,Close Short,-27.469848,0xa8aead62e93a61aeaaa1040d89090201b900b6b92a4a13bec7a64f44dc0befab,29910318118,True,0.182568,852972394961399,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
TIA,6.5945,75.8,B,1721076060161,2024-07-16 04:41:00.161,0.0,Open Long,0.0,0x61a0b59676ee74a14f18040d890931013d00f4a344897a336ff95627858dcbbd,29910323241,True,0.174952,448020894490409,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ENS,28.085,10.68,B,1721076179243,2024-07-16 04:42:59.243,0.0,Open Long,0.0,0x1f6e6ef3299780dcfa26040d890e7101bb00ac1be3798171cf606485d197219d,29910483645,True,0.104981,571080923742957,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BLAST,0.017497,17147.0,B,1721076399052,2024-07-16 04:46:39.052,0.0,Open Long,0.0,0x844492fefec818a72506040d89181201630055ba53f3b610e67208a6561d8627,29910796282,True,0.105007,293732049927239,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ZRO,4.0347,74.3,B,1721076428281,2024-07-16 04:47:08.281,0.0,Open Long,0.0,0x3ed81922df6968a01833040d89195c0122008e4c467d6a3b5e992e17bf1e7ddb,29910836144,True,0.104922,321933168677530,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOT,6.4335,77.9,B,1721076510161,2024-07-16 04:48:30.161,-162.5,Close Short,-22.261483,0xdc2d16710105e5d3c405040d891ce9019300d97257acff38e1d4602d7c745f7f,29910981291,True,0.175409,745274371240504,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ALT,0.14261,1893.0,B,1721076554577,2024-07-16 04:49:14.577,-8228.0,Close Short,-16.940457,0xdbf765e70a91ea4f8620040d891ed301660015b9b3abb16ab06090222c3bdbf9,29911045309,True,0.094486,567627962380528,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BLAST,0.01749,8401.0,A,1721076841992,2024-07-16 04:54:01.992,17147.0,Close Long,-0.058807,0x24b7f1cb72c0d482b6af040d892b7d0180004bcf877af768e0fab9244e8309c3,29911460095,True,0.051426,914702172078837,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.010722,23564.0,A,1721076847849,2024-07-16 04:54:07.849,46205.0,Close Long,-0.801176,0x71ff3fc7d31f13117164040d892bc00133009ae7fb9b3de0689f93787ae496e8,29911469360,True,0.088428,740187151379067,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.0425,122.0,A,1721076854612,2024-07-16 04:54:14.612,246.0,Close Long,1.683234,0x3074d48c9082df6bd399040d892c0d016f003bdf579c68cd25aa8a84cc0b4980,29911478425,True,0.087214,1019045915673893,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
TIA,6.6149,37.1,A,1721076861485,2024-07-16 04:54:21.485,75.8,Close Long,0.75684,0x9604f6baa2b3c6a171b1040d892c5b013a004d68cd11c14550f4c37cdfe0dd16,29911485063,True,0.085894,761940223331537,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
AAVE,102.4,1.77,A,1721076890262,2024-07-16 04:54:50.262,8.89,Close Long,-0.612597,0xb4663f074aba4e4bc120040d892d9a014700c7096d6bb25d783126874fbe713c,29911520409,True,0.063436,1019803130467625,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
AAVE,102.39,3.55,A,1721076904035,2024-07-16 04:55:04.035,7.12,Close Long,-1.264155,0xb17bd827d8a71eea7dfe040d892e330201a000b7559f4069cded1f6d3b4e0c0e,29911542794,True,0.127219,843235591434643,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WLD,2.29176626,327.2,A,1721076940039,2024-07-16 04:55:40.039,217.7,Close Long,-1.08859,0x9706d686d3001212089c040d892fc9013b006225b437c6589977157eb052fb6f,29911592423,True,0.262452,1079623801198740,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SOL,156.54,2.64,A,1721076952905,2024-07-16 04:55:52.905,10.6,Close Long,20.141352,0x652013be5d71978a21ba040d893055012e00e32f2f55f424356e7bfec5eba7c4,29911601874,True,0.144642,546955164247067,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
POPCAT,0.75351,168.0,A,1721076960041,2024-07-16 04:56:00.041,674.0,Close Long,2.119824,0x3c765e63fb0cbbcd86c9040d8930a5014d00d75da257fbe89dc870ea53330a47,29911612032,True,0.044306,171351309428838,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ALT,0.14193,3041.0,B,1721077097765,2024-07-16 04:58:17.765,-6335.0,Close Short,-25.146029,0x19e348412ec91b704d3d040d8936b2016100b48c5473ace73f6fab58dad1aeaf,29911797845,True,0.151063,1099037439872029,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ETH,3433.4,0.1609,A,1721077121340,2024-07-16 04:58:41.340,0.5552,Close Long,24.773773,0x3ebfc5b1e78f81c780e3040d8937bc016600bae13321a8b4bbdb21b03d478e86,29911825938,True,0.193351,178966048787381,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,63782.0,0.0089,A,1721077127778,2024-07-16 04:58:47.778,0.02967,Close Long,23.43103,0xe129c697dcb64df9fe3a040d8938040180005d9e04b659eee2e2195143975373,29911835931,True,0.19868,391234239687870,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SOL,156.74,2.38,A,1721077252742,2024-07-16 05:00:52.742,7.96,Close Long,18.633734,0x74c4750b6b87bc4c7918040d893d6d0164000c99d0aca5f749b3571e8ae211ed,29912018629,True,0.130564,705699044095308,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,63737.0,0.00519,A,1721077263091,2024-07-16 05:01:03.091,0.02077,Close Long,13.430163,0xb63fc5d1e026d9af6551040d893dde01d000ef15f16bc5417ad89880f7a32a70,29912036125,True,0.115778,280979703095409,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ETH,3430.7,0.0985,A,1721077267766,2024-07-16 05:01:07.766,0.3943,Close Long,14.900095,0xba76a831d8f3609d82e8040d893e11018c003713a81bb4e340d6c43483dfd808,29912043431,True,0.118273,764376477541197,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
MKR,2912.0,0.1044,A,1721077281274,2024-07-16 05:01:21.274,0.3483,Close Long,7.674444,0x95addddbde3f047cee99040d893eaa019200f08579031f1d0d9c05af985281c8,29912068842,True,0.106404,550709147538189,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
MKR,2897.2,0.069,B,1721077408484,2024-07-16 05:03:28.484,0.2439,Open Long,0.0,0xf3dee8605156fd6fafca040d8944410173000352f16a1402bc43fe733d63286f,29912264449,True,0.069967,22659223619770,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
POPCAT,0.76017,157.0,A,1721077425152,2024-07-16 05:03:45.152,506.0,Close Long,3.026646,0xd2d620d92d62da881cdd040d8944fd0201170077186d1a526e7c0f1039fe2c82,29912288887,True,0.041771,495293250659476,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WLD,2.2785,219.3,A,1721077446562,2024-07-16 05:04:06.562,-109.5,Open Short,0.0,0xdd5e42122992002fa7e7040d8945e3018c001cb6c612414399669d567ef53ec0,29912320278,True,0.174885,757537603221217,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
APT,6.8738,72.75,A,1721078370812,2024-07-16 05:19:30.812,-80.3,Open Short,0.0,0x5b0ee7b90622baee5ebc040d896e3a019b00cb89a7707cf0fc08b12a8a8d3cf8,29913804187,True,0.175024,789227937351447,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
APT,6.8748,72.71,A,1721078380243,2024-07-16 05:19:40.243,-153.05,Open Short,0.0,0xb8c41b9693718ef80076040d896ea501320093f08b4e8e4c7f6e9a26a0194bfe,29913815436,True,0.174953,586908888540900,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
APT,6.8408,14.6,A,1721078615161,2024-07-16 05:23:35.161,-225.76,Open Short,0.0,0x3fa32dcd7ef9292d4033040d8978ee01c300099b698875191fc1f19569d3a08a,29914117590,True,0.034956,878427850534695,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
APT,6.84,146.17,A,1721078626742,2024-07-16 05:23:46.742,-240.36,Open Short,0.0,0xde6e10bde257a2a1f4c8040d89796f01b100e2b5abb3d75bc5ed8c777b727f36,29914139105,True,0.34993,559111524422207,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ZRO,4.011,36.4,A,1721078651782,2024-07-16 05:24:11.782,74.3,Close Long,-0.86268,0x011e5638495af7ecbae7040d897a8b018e00d281d34306521f3d274ed6d29211,29914180077,True,0.0511,550237162971962,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
APT,6.84760754,316.95,B,1721078772158,2024-07-16 05:26:12.158,-386.53,Close Short,-38.892156,0xd401c90ec48e14f7ca1f040d897fc4000089e8f8e3e2148155b66e0efba318d4,29914227480,True,0.759621,803437123116237,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ALT,0.14425,3294.0,B,1721082287308,2024-07-16 06:24:47.308,-3294.0,Close Short,-34.880166,0x6de1c66988167d5a144d040d8a18d70000947e645c61267e417db6319e420acd,29910026334,True,0.166305,439238152297231,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WLD,2.31230803,328.8,B,1721082414432,2024-07-16 06:26:54.432,-328.8,Close Short,-9.672648,0x73b62b8abd1f595a2145040d8a1e6d0000e4c922ef67a6cb1ff960be4d7f936c,29912334702,True,0.266099,558883559039897,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOT,6.4719,84.6,B,1721082424528,2024-07-16 06:27:04.528,-84.6,Close Short,-27.424782,0xef127138b60abb1a7aa4040d8a1ede016d00ea413c81ec5bcb49b5fe2aaf518f,29919351256,True,0.191632,418695993913161,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
APT,6.862,69.58,B,1721082429970,2024-07-16 06:27:09.970,-69.58,Close Short,-9.539418,0xdc9fb1808c2ecaa270a5040d8a1f1c01480088317d77ee4f9e44a14a910c20a4,29919357338,True,0.16711,844155180695126,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WLD,2.3531,84.9,B,1721083498171,2024-07-16 06:44:58.171,0.0,Open Long,0.0,0x584f8e40c5e56a932460040d8a4de4018c00cb48d0a751580249fa119748d073,29921515295,True,0.069922,778152897585193,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WLD,2.3514,42.5,B,1721083502590,2024-07-16 06:45:02.590,84.9,Open Long,0.0,0xecf771eecb45d4d52bb4040d8a4e150201c200ac4cb04297d3762bef8d8d05ee,29921525889,True,0.034977,680422687970264,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.1229,94.0,B,1721083515662,2024-07-16 06:45:15.662,124.0,Open Long,0.0,0x47816af6a4672c9951cf040d8a4ea7018300a7981475b46c721a814770a99f2a,29921561311,True,0.069843,588836514385453,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.011111,17998.0,B,1721083526922,2024-07-16 06:45:26.922,22641.0,Open Long,0.0,0xc9fe6b4549566ab2422c040d8a4f23015b00e96d4105925390dd24b455c46e4d,29921585971,True,0.069991,988387572430286,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
POPCAT,0.76174,262.0,B,1721083533442,2024-07-16 06:45:33.442,349.0,Open Long,0.0,0x5692ed69fda1651f1418040d8a4f6d02012b0095591c09f21ce3e88d54499567,29921598456,True,0.069851,567792068589916,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ETH,3492.05837989,0.2864,B,1721083737684,2024-07-16 06:48:57.684,0.2958,Open Long,0.0,0xc661dab75a0167badf29040d8a584302014000bfe37f692f1405daa62061556e,29922004637,True,0.350042,360267775689414,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,64638.0,0.01546,B,1721083743119,2024-07-16 06:49:03.119,0.01558,Open Long,0.0,0x081b39001446235d133f040d8a5880017c00d5426865b56d514147442a094244,29922018379,True,0.349756,740523220708009,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SOL,159.27,5.02,B,1721083753382,2024-07-16 06:49:13.382,5.58,Open Long,0.0,0x7d315f80ca45ab00edac040d8a58f1018000463a8b3ee248c18d293686b682a3,29922042728,True,0.279836,915816807328599,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ENS,28.824,6.94,B,1721083763307,2024-07-16 06:49:23.307,10.68,Open Long,0.0,0x01fa264fd5207358d09b040d8a596402019000b570ae5c1086ff4f59ed9f6ca8,29922068778,True,0.070013,808541309948456,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WLD,2.3064,433.4,A,1721091214890,2024-07-16 08:53:34.890,127.4,Long > Short,-5.876962,0x83d00fe005f2fe984759040d8b9e5b0163003b0e149193dce965e68a01787af5,29936417717,True,0.349857,128643294558424,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ZRO,4.0952,37.9,A,1721091241876,2024-07-16 08:54:01.876,37.9,Close Long,2.29295,0xc3020d249b59ce42de7e040d8b9f870162009360fcb8ec2d4679f11ac0839658,29936472818,True,0.054322,446288974035357,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
TIA,6.71456075,74.4,A,1721091290109,2024-07-16 08:54:50.109,38.7,Long > Short,4.65174,0x4e4a2292b8c5d0dffc41040d8ba1a3019800017604d98106347af19cf3926fe2,29936565210,True,0.174846,442297249490751,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WLD,2.317,129.4,B,1721091406417,2024-07-16 08:56:46.417,-306.0,Close Short,-1.37164,0x0c8feb4fb457d9f647cb040d8ba6b10179009db7d03a23281f41d6df1242b495,29936810764,True,0.104936,215751983290793,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WLD,2.3178,43.1,B,1721091420075,2024-07-16 08:57:00.075,-176.6,Close Short,-0.491771,0x057770c6979787ceb9ef040d8ba747011e007bb4fc96ff1278e445c622fd7bf8,29936828738,True,0.034964,519601817827009,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ENS,27.897,8.95,A,1721091835527,2024-07-16 09:03:55.527,17.62,Close Long,-4.28705,0xc6818003178e07d21bb1040d8bb96d015400b4472785773c13f088f56a39decf,29937573576,True,0.087387,333372235003209,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.011907,10159.0,A,1721091974699,2024-07-16 09:06:14.699,40639.0,Close Long,10.098046,0x0d129fd6177e1e880735040d8bbf7b01a200237a72b80982d7ac2ccd02e2c252,29937870275,True,0.042337,573060864414420,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
MKR,2874.0,0.0782,A,1721091981563,2024-07-16 09:06:21.563,0.3129,Close Long,1.764974,0x0dc8d2190994da7e4aa5040d8bbfc8019d00114be3637f26f4b33348a907374c,29937882531,True,0.078661,273215392204445,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SOL,157.87,3.17,A,1721091993163,2024-07-16 09:06:33.163,10.6,Close Long,12.848961,0x103d64471d4c49fc5b55040d8bc04d02013300808bb1b7cf021ffff152605468,29937906703,True,0.175156,309447523118914,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ETH,3461.5,0.1455,A,1721092003099,2024-07-16 09:06:43.099,0.5822,Close Long,11.271885,0x322dcee045d7cc7df075040d8bc0ba019000acae944bbc9e1b8c77da932375b3,29937929298,True,0.176276,580322664275639,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,64534.0,0.00807,A,1721092010574,2024-07-16 09:06:50.574,0.03104,Close Long,13.292097,0xa2bb1531b089c2f51cba040d8bc11001ef00df6656f95ed6116ec65157c6db88,29937942728,True,0.182276,1124106272996198,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BLAST,0.017548,8746.0,A,1721092012920,2024-07-16 09:06:52.920,8746.0,Close Long,0.446046,0x9bfdf218a67ce087356a040d8bc12801d00098f354d4722d106db4fcae5c29ac,29937950689,True,0.053716,416544110213322,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WLD,2.3001,86.9,A,1721092042758,2024-07-16 09:07:22.758,-133.5,Open Short,0.0,0x8bf7e0f3d67fa0c6f1be040d8bc2760201f6003744d9c464319807cfdbf6ce23,29938016230,True,0.069957,51035313321389,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
TIA,6.6449,15.0,A,1721092053111,2024-07-16 09:07:33.111,-35.7,Open Short,0.0,0xcc56b9a2aafb8f00561e040d8bc2e601b0008de430ea9f739e036b84d929571d,29938036140,True,0.034885,237752046312129,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
POPCAT,0.75992,262.0,A,1721092078879,2024-07-16 09:07:58.879,611.0,Close Long,2.643056,0xe06307da74eeceaa8a1f040d8bc406019100ac2c84b0ce9fef61b663a6b5dc38,29938083688,True,0.069684,408848590499646,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
MKR,2871.5,0.0605,A,1721092088565,2024-07-16 09:08:08.565,0.2347,Close Long,1.214235,0x0aebb11166c3ee21b60a040d8bc470019900ede734d249a2c98fa3c194725e83,29938100483,True,0.060804,1107649447385833,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.011871,8433.0,A,1721092095204,2024-07-16 09:08:15.204,30480.0,Close Long,8.078814,0xa18ea503e0944c4ed6ba040d8bc4bc018d00c3b337fa98993ff809b47053fa09,29938114813,True,0.035037,352807359270792,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
AAVE,105.33,1.18,A,1721092106091,2024-07-16 09:08:26.091,3.57,Close Long,3.049002,0xbeb63688a8187b405dd1040d8bc535014300eaf7b0b5dd5e7c770a6f44c80d0f,29938141569,True,0.043501,153786097898234,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
TIA,6.633,22.5,A,1721092214761,2024-07-16 09:10:14.761,-50.7,Open Short,0.0,0xd6ba855ccf02b760551d040d8bc9ef014a000c3e36c87e7e03515163584f6f8d,29938318723,True,0.052234,897754344989991,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
AAVE,104.93,2.39,A,1721093364936,2024-07-16 09:29:24.936,2.39,Close Long,5.219521,0xa37407d3ac828e449452040d8bfc160130005497300b657ec8a8db7610339c2a,29940134433,True,0.087773,255628755157091,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WLD,2.3424,106.7,B,1721093791261,2024-07-16 09:36:31.261,-220.4,Close Short,-4.106883,0x5ff020da5e66e3f1c521040d8c0ea8019f00a49f85825ed575d50596cebc0d58,29940926270,True,0.087476,885477981936209,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
TIA,6.7406,37.1,B,1721093836200,2024-07-16 09:37:16.200,-73.2,Close Short,-2.428566,0xe3910dd09640309020dd040d8c109e01d500bfca968c5842eecf17c699e0b8aa,29941022572,True,0.087526,740268248947824,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
LINK,14.39,3.4,B,1721096033300,2024-07-16 10:13:53.300,0.0,Open Long,0.0,0xc30b9a54c27b3beb7f1c040d8c702101fc0101d011f8237fbf220b3981283181,29940197810,False,0.004892,377163972250180,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
LINK,14.369,3.4,B,1721096097323,2024-07-16 10:14:57.323,3.4,Open Long,0.0,0xd692f480c32e96d50645040d8c72ec01cc007094bb5c19528ce973efbe50b793,29940197811,False,0.004885,985989214844283,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,64591.35219852,0.02297,A,1721096357376,2024-07-16 10:19:17.376,0.02297,Close Long,39.151267,0x08214c32fbffd0189cab040d8c7e430166005bd8c79684c7f09f97a119f49378,29944884081,True,0.519281,298290337732064,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ETH,3461.6,0.4367,A,1721096364821,2024-07-16 10:19:24.821,0.4367,Close Long,33.874819,0x3843ced10e0428c89369040d8c7e9601870044a80180c561664724831943201c,29944899160,True,0.529088,434813550147715,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.012055,22047.0,A,1721096373082,2024-07-16 10:19:33.082,22047.0,Close Long,25.177674,0x2ba83892d2424e402ca2040d8c7ef401b500834d9c213e98c55e62773a1064c3,29944913636,True,0.093021,133747635174597,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SOL,157.35401077,7.43,A,1721096385955,2024-07-16 10:19:45.955,7.43,Close Long,26.282219,0x74b50a870dd5a9fbece5040d8c7f8401950000bf3d997742ec1347df503009a4,29944943018,True,0.409198,846226720191069,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
POPCAT,0.81142456,349.0,A,1721096454745,2024-07-16 10:20:54.745,349.0,Close Long,21.495802,0x2c8eee34303220fdbb3f040d8c827c01850028c5682226566a05b25d0e62894b,29945049088,True,0.099115,1014849484888485,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.1678,218.0,A,1721096459119,2024-07-16 10:20:59.119,218.0,Close Long,21.46864,0x75ba5f552e3b8fc8e168040d8c82ac01460010f1445ce83ed9e64c4deef1eab1,29945053263,True,0.165403,871617171583636,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ENS,27.61856286,8.67,A,1721098409886,2024-07-16 10:53:29.886,8.67,Close Long,-6.56698,0x4516095ae1045cc515c4040d8cd78a0201210064203a8512c9bb7d706001db2b,29947573916,True,0.083808,939032524507651,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
