币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,2.3922,15.3,B,1750607195509,2025-06-22 23:46:35.509,8.2,Open Long,0.0,0x51ba25806724e5f7761f0426060eab02032b00d3c4795c44f98fe8dc5d815bb8,105082345477,False,0.00549,876289185557313,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.14639,385.0,B,1750607626144,2025-06-22 23:53:46.144,22938.0,Open Long,0.0,0x998ae4251fb7e8e1320404260624630202ef002af89d8036c12e9f0fb32b8db5,105082366978,False,0.008454,340177077637131,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.4069,23.5,A,1750608349400,2025-06-23 00:05:49.400,23.5,Close Long,0.34545,0x04cb5ab436163879190504260646d80205cd00068b6979b1ab095f48c7651b99,105103014406,True,0.025452,593700149455405,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.3642,23.7,B,1750613167501,2025-06-23 01:26:07.501,0.0,Open Long,0.0,0x9d53bc6ab440463041ca042607314802055400c5fd482c2dfdff348f757b99d1,105123980915,False,0.008404,264457379569795,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.4108,23.7,A,1750615544067,2025-06-23 02:05:44.067,23.7,Close Long,1.10442,0x2ec6e4ae533547440652042607a7180204e7007da077e4d5132b21e04b64a298,105143627228,True,0.025711,4236423950938,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.3189,24.1,B,1750622970151,2025-06-23 04:09:30.151,0.0,Open Long,0.0,0xe807bb875ebbdcd4c1ee04260919b90000d7d28030d7869f2552f7d892ae5336,105176414413,False,0.008382,150274905343088,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.14515,385.0,B,1750622979132,2025-06-23 04:09:39.132,23323.0,Open Long,0.0,0x7dcf944b484c0240ab3b0426091a200205cd0053cc58d1150f3488907c33dbd6,105176425588,False,0.008382,59191429504130,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,1.9339,29.0,B,1750623201265,2025-06-23 04:13:21.265,158.0,Open Long,0.0,0x4c1e48961976176b971404260924a70203f2002d0449e0869c36ad45aa543944,105176408278,False,0.008412,66445336317111,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.14368,962.0,B,1750623201317,2025-06-23 04:13:21.317,23708.0,Open Long,0.0,0x9bb1395517390b68164004260924a8011400d8437b804476c387e8622435812a,105176465059,False,0.020733,153906990883686,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,"{'liquidatedUser': '0x7ca2900c1304e8f687fdaafc0c60692e288677de', 'markPx': '0.14376', 'method': 'market'}",
SUI,2.2955,60.2,B,1750623519592,2025-06-23 04:18:39.592,24.1,Open Long,0.0,0xc1a7175b6e2eb330913c042609333b02038300505523371855d10bceb89ccbe9,105176455051,False,0.020728,408818382520218,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,1.9143,72.0,B,1750624076260,2025-06-23 04:27:56.260,187.0,Open Long,0.0,0x3738c5d4cf8e3853fd4c0426094da00205ca0022c1d6284d06c17b0572870baf,105176441478,False,0.020674,1068233378501217,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,1.9662,259.0,A,1750626346509,2025-06-23 05:05:46.509,259.0,Close Long,2.593367,0xfdbc23b6165470e43a7c042609b9ff02029000fa656481bf6a4ada604a1978b4,105201813035,True,0.22916,329046395004021,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.391,84.3,A,1750626347835,2025-06-23 05:05:47.835,84.3,Close Long,7.487526,0xe796402c9090ee34f8c7042609ba0e02031e00379e5b5f20483408a83a6e84e3,105201819158,True,0.090702,986238530665685,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.14585,386.0,B,1750629554303,2025-06-23 05:59:14.303,24670.0,Open Long,0.0,0x3f76903f310815070e7d04260a5ac702096a000d4ac03a2a9d980584694c0c41,105201705036,False,0.008444,922777717186559,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,1.9379,29.0,B,1750629821335,2025-06-23 06:03:41.335,0.0,Open Long,0.0,0x8be33d8f851562bc2c1c04260a67b10205be0076ae342b8bf7d5b8ae8a52e9c3,105201674370,False,0.008429,339349511214567,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,1.969,29.0,A,1750629952436,2025-06-23 06:05:52.436,29.0,Close Long,0.9019,0x7e30f72722c676cf272804260a6dd502013b003a1f5a808aca68c818db8bcada,105216999437,True,0.025695,1112290530897538,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.4879,23.2,B,1750685106056,2025-06-23 21:25:06.056,0.0,Open Long,0.0,0x3e9f2766de8668c8c6000426153d4b0202c4005345d6357f67706741103715db,105417370507,False,0.008657,424809590652267,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.15161,380.0,B,1750685478231,2025-06-23 21:31:18.231,25056.0,Open Long,0.0,0xd970bdd9f6765a963edf042615504d0209ea0075304bc6336f1a78b56b8d4ed4,105417379127,False,0.008641,899474966953165,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,1.9884,29.0,B,1750685557265,2025-06-23 21:32:37.265,0.0,Open Long,0.0,0x15221e2132bf62fb3f78042615543002049700d1e72020834da5e57f0aa7a3ec,105417362911,False,0.008649,977116542693837,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.0298,29.0,A,1750687548315,2025-06-23 22:05:48.315,29.0,Close Long,1.2006,0xcd776351adfc67822ae3042615b38d0203b100bb4c88f5cf627ecd5411ad988f,105440694027,True,0.026488,120069592620817,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.5573,23.2,A,1750687549544,2025-06-23 22:05:49.544,23.2,Close Long,1.61008,0xb606d6dcec33f820d5c1042615b39d02045800f289e55c3a48ce647004070d5f,105440701972,True,0.026698,444195734926918,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.5136,23.2,B,1750689097686,2025-06-23 22:31:37.686,0.0,Open Long,0.0,0x792db189bf95e91625c6042615feae02080700fdbb2e7251426f1df9ed9f9b92,105440480452,False,0.008747,48607232363870,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.4706,23.5,B,1750693978415,2025-06-23 23:52:58.415,23.2,Open Long,0.0,0xd6e76b8f73daeb26fa2d042616f1f902027400f59dfa4afa67fd19613c6cbec2,105461497310,False,0.008708,97534965103259,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.4379,23.5,B,1750695304364,2025-06-24 00:15:04.364,46.7,Open Long,0.0,0x001582658d71e3f0d3670426173356020480001682e9d495bafa1fd2e7dd308c,105478802789,False,0.008593,702390775500662,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.15009,382.0,B,1750695789855,2025-06-24 00:23:09.855,25436.0,Open Long,0.0,0xb1c38e2603b4604e4c110426174ab3020b890073d824c399d23fe476da96f189,105478815331,False,0.0086,1082531015110745,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.4133,58.7,B,1750696210052,2025-06-24 00:30:10.052,70.2,Open Long,0.0,0xa6977622ad124aec36730426175ec702041b005dd8c0c25a6f6b3d25537f531e,105478835142,False,0.021249,1118960193998497,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,1.9681,29.0,B,1750696358233,2025-06-24 00:32:38.233,0.0,Open Long,0.0,0xab8da9b02cb775749e6a04261765f30204a500688284addea0180219b44dcf9b,105478792447,False,0.008561,852480333069791,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,1.9825,29.0,A,1750698352925,2025-06-24 01:05:52.925,29.0,Close Long,0.4176,0xbc522ae6bd4754023a01042617c5e20202580053dc8f55ee6b45c4dd95f33dd5,105503766803,True,0.025871,1008254175252029,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.4585,128.9,A,1750698504579,2025-06-24 01:08:24.579,128.9,Close Long,1.575158,0xb6ae2da44f95b00dc6e7042617cd2a0205ee002208c0b58feb71e8db99669064,105503775540,False,0.047535,153606937000130,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.16481,22.0,A,1750717822880,2025-06-24 06:30:22.880,25818.0,Close Long,0.018084,0x65dc26a7eb84dce3dd3104261b841702082c00bd66e9613435e3927cb9ccb28e,105603615403,False,0.000543,959295480630873,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.16481,7828.0,A,1750717824285,2025-06-24 06:30:24.285,25796.0,Close Long,6.434616,0xbfa9b8e664e7429328e904261b84280203f000f8fe1989e8e01207542e6947d7,105603615403,False,0.193519,489065866826933,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.16481,17968.0,A,1750717824977,2025-06-24 06:30:24.977,17968.0,Close Long,14.769696,0xd394e6e9aa00eefd53d304261b84310201a000c8fb7c5fd19e3e558e32062340,105603615403,False,0.444195,378759071080764,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7837,21.8,B,1750725074622,2025-06-24 08:31:14.622,0.0,Open Long,0.0,0xba1e73b164dfcc18739e04261cee6d02019800e9ac222b66f15ef28ffaa297bb,105645665650,False,0.009102,72264168717766,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7976,21.8,A,1750727147212,2025-06-24 09:05:47.212,21.8,Close Long,0.30302,0x49f39024497fd4a7f14904261d580002064200e574a78d9cd2eca5d916d1fb6f,105661973486,False,0.009148,524303497064367,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7757,21.8,B,1750731748340,2025-06-24 10:22:28.340,0.0,Open Long,0.0,0x83254f0bb7157ccd383404261e43040204e200890dffde6618d6380a2910df3a,105675601961,False,0.009076,17732958455791,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7896,7.1,A,1750739122021,2025-06-24 12:25:22.021,21.8,Close Long,0.09869,0x0000000000000000000000000000000000000000000000000000000000000000,105700718908,False,0.00297,582584384139879,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7896,14.7,A,1750739123058,2025-06-24 12:25:23.058,14.7,Close Long,0.20433,0x54dc424e8c67416f42a704261fba6202024300af6e3996c1992bebf523fb227e,105700718908,False,0.006151,996252509493096,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.8311,21.4,B,1750750275649,2025-06-24 15:31:15.649,0.0,Open Long,0.0,0xf44ff3563e6233b73013042621f1da02044a003eb0aa506d583a89f595aba5c1,105743059302,False,0.009087,837045381248341,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.16423,369.0,B,1750750327987,2025-06-24 15:32:07.987,0.0,Open Long,0.0,0xd26f145a3913cc9156ca042621f45902050e00da920c14a120795441f15fe24d,105743067653,False,0.00909,778145410419512,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.16257,922.0,B,1750751619007,2025-06-24 15:53:39.007,369.0,Open Long,0.0,0x054561ed66f2f43c249a042622357b0203dc00f575a0502e9e39e696c61fdfa5,105743093280,False,0.022483,1081950617865662,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.8025,53.5,B,1750751624073,2025-06-24 15:53:44.073,21.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,105743085824,False,0.02249,584699067742847,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7611,21.9,B,1750753137769,2025-06-24 16:18:57.769,74.9,Open Long,0.0,0x1f4a05259abdc8e4f66a042622825801f10015888d06e7cd4073d85a0cdb226d,105760115709,False,0.00907,854050605386980,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.16386,390.0,A,1750753872388,2025-06-24 16:31:12.388,1291.0,Close Long,0.31824,0x606424b40a92a2929f83042622a6870201e60032a106fd7950ea6da1bf13b074,105760267484,False,0.009585,92596776797891,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.16386,901.0,A,1750753872589,2025-06-24 16:31:12.589,901.0,Close Long,0.735216,0xda5e08d58dcdb86f66bd042622a6890201bd00824378255470e9bc21915effa2,105760267484,False,0.022145,708571861217148,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.8134,96.8,A,1750757158735,2025-06-24 17:25:58.735,96.8,Close Long,1.35036,0x0b5391eb41881529bcc70426234b82020503008762cf772eea37119c154fa809,105776916834,False,0.04085,181155633383695,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7821,21.8,B,1750785811252,2025-06-25 01:23:31.252,0.0,Open Long,0.0,0xd46806cd63b80a21576c042628eec902035900616981722392d31b6a9d7000e1,105908980109,False,0.009097,125106379025445,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.1638,370.0,B,1750786128016,2025-06-25 01:28:48.016,0.0,Open Long,0.0,0xde5ca9ffacf082d79645042628fe7a02042100ea290776bf5433095d5b4d8abd,105908993805,False,0.00909,110283085225747,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.16462,370.0,A,1750797649553,2025-06-25 04:40:49.553,370.0,Close Long,0.3034,0x8bff586a4762f3ee828a04262b41e102036d00dc0fea9bd095b6bef012f4674c,105954368777,False,0.009136,134682708754752,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.796,21.8,A,1750802294617,2025-06-25 05:58:14.617,21.8,Close Long,0.30302,0x15ed57f55d736849efb304262c2c400202ac005b3e7e8045c0e0ea4e5a28633f,105967179139,False,0.009142,1010738476465074,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7642,21.9,B,1750828811534,2025-06-25 13:20:11.534,0.0,Open Long,0.0,0xea4822e840d3d151be6e0426315d59020278007b4a21b573aa870c5b0a8bb716,106070455304,False,0.00908,664778577375681,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.778,21.9,A,1750832363619,2025-06-25 14:19:23.619,21.9,Close Long,0.30222,0xb8b87eeb1c82e0ff88b6042632104201f300ff207928844bb4166b0ec0f0f277,106082154772,False,0.009125,475202044557358,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7705,21.9,B,1750840245864,2025-06-25 16:30:45.864,0.0,Open Long,0.0,0x7576b9762a42d9b0cfc90426339d0e02024100059f5ce659adc44f1047e81fd4,106105931581,False,0.009101,514523391150998,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7894,21.9,A,1750842343763,2025-06-25 17:05:43.763,21.9,Close Long,0.41391,0xac5a7819817a836a774c042634073f01f400164ac1c102a0211e91bd1e173feb,106119432359,True,0.027489,170522151867864,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7871,21.8,B,1750861032646,2025-06-25 22:17:12.646,0.0,Open Long,0.0,0x51bc0525b21c993748e1042637b2690204d7007230d5e5cfaf01ac06eaf70b80,106190363926,False,0.009113,1053678644804420,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.16409,369.0,B,1750861122860,2025-06-25 22:18:42.860,0.0,Open Long,0.0,0x2aef5892b047918f3660042637b6d70205a8002beadc5beda0bbe490e0f4d2dc,106190378676,False,0.009082,346117240603485,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.801,21.8,A,1750864257954,2025-06-25 23:10:57.954,21.8,Close Long,0.30302,0xdc54b3fab534a4c681d3042638536701c200ae0a9deacb859fee8f4d85f37c1e,106211266010,False,0.009159,1114027901491906,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7689,21.9,B,1750864863975,2025-06-25 23:21:03.975,0.0,Open Long,0.0,0x40d850b0167e8e814be004263871c60204f200062f98ae7ed05c6e12879e5055,106211145859,False,0.009095,1125462899992697,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7409,54.7,B,1750866932861,2025-06-25 23:55:32.861,21.9,Open Long,0.0,0xa7d4df2c93a5279a2e34042638d99902019b00360c5260725fdd34666cccf216,106211178695,False,0.022489,622927329957441,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7626,76.6,A,1750868158924,2025-06-26 00:15:58.924,76.6,Close Long,1.04942,0x55e72b8a8b25b3b2bd0104263917970202cf00866b4ab7694cabb1a724193bdc,106228368754,False,0.031742,812327195623793,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.16491,369.0,A,1750871881854,2025-06-26 01:18:01.854,369.0,Close Long,0.30258,0xfcb2c7bf58e68883c394042639d2d702035600fb0fad722e373a672c8963e671,106243471657,False,0.009127,665347740446672,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7201,22.3,B,1750891756208,2025-06-26 06:49:16.208,0.0,Open Long,0.0,0xc9c575a98e02691ecef804263dc05702028800bef0db25381772c71425e3caaa,106312150279,False,0.009098,972715823869904,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7337,22.3,A,1750896736167,2025-06-26 08:12:16.167,22.3,Close Long,0.30328,0xa191746d2d6e23fd461304263eb98c0202c100de0f0bef0a50d212887baea3d0,106335850490,False,0.009144,181976254040924,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7402,22.1,B,1750908680884,2025-06-26 11:31:20.884,0.0,Open Long,0.0,0x0593834a17472ef0c8d10426411317020167007180b1de439dbc9356882e7464,106383146921,False,0.009083,406299628239947,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.6221,23.1,B,1750942475188,2025-06-26 20:54:35.188,22.1,Open Long,0.0,0x3b5a43567ec1348b38ef042647c393010300abfaedb33da7951addf7dab0f8ba,106500163514,False,0.009085,593564769194312,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,"{'liquidatedUser': '0xaae6a3d2534554bf8b4400839e9f14c92edd40d9', 'markPx': '2.6226', 'method': 'market'}",
XRP,2.124,29.0,B,1750946112821,2025-06-26 21:55:12.821,0.0,Open Long,0.0,0x09152dc77875f46a99b90426487aa50204ae00da58147fc7698f740724f6c180,106514757635,False,0.009239,457148580320479,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,"{'liquidatedUser': '0xc5a3b2dea4967e8c2a1726c391e4f3dd524bf657', 'markPx': '2.1251', 'method': 'market'}",
XRP,2.1346,29.0,A,1750948262042,2025-06-26 22:31:02.042,29.0,Close Long,0.3074,0x0000000000000000000000000000000000000000000000000000000000000000,106533682252,False,0.009285,471011744364447,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.1597,380.0,B,1750973669658,2025-06-27 05:34:29.658,0.0,Open Long,0.0,0x591545947254b31c579104264deb7c0201110001ab2a9fd8973bdf07ddc8aa78,106640099014,False,0.009102,1071682663527607,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.5927,23.4,B,1750973719103,2025-06-27 05:35:19.103,45.2,Open Long,0.0,0xfadf56d9f75ed51aa1d704264dede902026200f54729bdc9540c66b838c97f42,106640091039,False,0.0091,516284422065596,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.16066,380.0,A,1750975546093,2025-06-27 06:05:46.093,380.0,Close Long,0.3648,0x7108648ca24e7920aca704264e4aca0202a4000e62f8bb17660f1129836e71b8,106654922509,True,0.027472,578831946369000,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.6634,68.6,A,1751014042997,2025-06-27 16:47:22.997,68.6,Close Long,0.911694,0xf8f6e5d130a9a4a2475f042655dee60202600098755cf4ee8f201c42d8b1efda,106779988816,False,0.027406,1098123182885616,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7447,22.1,B,1751045210659,2025-06-28 01:26:50.659,0.0,Open Long,0.0,0xca25a88c7ef268dd419104265c0116020a91006efa5aef41aff13cede1d4cfa6,106913498376,False,0.009098,9299924206021,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.717,55.2,B,1751045381800,2025-06-28 01:29:41.800,22.1,Open Long,0.0,0x4c0d1890078de923d91804265c0a1202058200ce37ce4abbef3e8febddfe24be,106913519056,False,0.022496,613467375822791,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.15898,382.0,B,1751046371143,2025-06-28 01:46:11.143,0.0,Open Long,0.0,0x8cbe49910b0573c2c62f04265c3c3602049c008994d29f1140ac7f669a16b293,106913505861,False,0.009109,391843827882215,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.0794,29.0,B,1751046387708,2025-06-28 01:46:27.708,0.0,Open Long,0.0,0x3d5f611fe9acef8ed20504265c3d0402019d003dc67bd79ec75e23d866e55d52,106913488053,False,0.009045,1066333982985177,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.0898,29.0,A,1751047573562,2025-06-28 02:06:13.562,29.0,Close Long,0.3016,0xcd046087cc6fb0c83ea504265c7872010500f9d02917b6214f50d4ba821e86f3,106929856095,False,0.00909,648587645289605,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.15711,386.0,B,1751050387305,2025-06-28 02:53:07.305,382.0,Open Long,0.0,0xf56d5104572d54c3115504265d062802028c0033f30a9a36e0a9c79bafccea97,106929756940,False,0.009096,190455023856567,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.15883,768.0,A,1751053607502,2025-06-28 03:46:47.502,768.0,Close Long,0.60672,0xd01f1a58e114b5fa9e2e04265da7bf02026400a29cab52f4899fb3dea593efbf,106945747258,False,0.018297,636947996594527,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7385,77.3,A,1751112771269,2025-06-28 20:12:51.269,77.3,Close Long,1.050507,0xf0ad00b66d6599f8e495042669071f02018700083bc02c1a3f9f325370ba56af,107110518743,False,0.031752,63276147412434,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.16451,369.0,B,1751266212361,2025-06-30 14:50:12.361,0.0,Open Long,0.0,0x3e10221dbf2c026d6617042687024402012100a0ebc8c083cc51a9dd324dd078,107561446940,False,0.009105,76622040525175,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7896,21.8,B,1751266254938,2025-06-30 14:50:54.938,0.0,Open Long,0.0,0x596d704cbeebf1cc535b042687047f0201c400aa28e9ae0183305195af529f28,107561441135,False,0.009121,505993215021802,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.16533,369.0,A,1751267405941,2025-06-30 15:10:05.941,369.0,Close Long,0.30258,0x8f07f01ceb9e3aaaff0a0426873f000201c300e1d4415fefa71fa2206d8f12cf,107574812480,False,0.009151,789258880230832,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.8035,18.0,A,1751267839701,2025-06-30 15:17:19.701,21.8,Close Long,0.2502,0xe03b34ca08d32637a04604268754bc0201b100acfe50433266a0ed9bc7be4fed,107574805705,False,0.007569,799793937530810,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.8035,3.8,A,1751267840875,2025-06-30 15:17:20.875,3.8,Close Long,0.05282,0x41aba6a39d24b6aaaf2004268754cc020cde004ca6e3a036cc9e51c2bccf37f7,107574805705,False,0.001597,826724810457968,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.2845,27.0,B,1751316243858,2025-07-01 04:44:03.858,0.0,Open Long,0.0,0xcc5394b4e38983a903d6042690fa760203be001486d48910a301cc81614fcabe,107780339526,False,0.009252,78919471889740,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.7298,22.2,B,1751362542765,2025-07-01 17:35:42.765,0.0,Open Long,0.0,0x85ebb6d40b44c14f747304269a34b102054f007649e5fdd18f9bda606e812706,107954045760,False,0.00909,1001363819891452,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.6679,22.7,B,1751381257610,2025-07-01 22:47:37.610,22.2,Open Long,0.0,0x9ef8eb13181aade7a99404269ded110202cb0083d3d15fa7158dabdbcec245ff,108023865781,False,0.009084,613012223248616,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.712,44.9,A,1751436363964,2025-07-02 14:06:03.964,44.9,Close Long,0.60615,0xa3e57c01079ce9387e1d0426a8fc230201e300ec302c4cd31ce114f0a7451baf,108258443357,False,0.018265,208056713722495,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.16924,359.0,B,1751478465020,2025-07-03 01:47:45.020,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108441333817,False,0.009113,242835348382149,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.8824,21.1,B,1751478504566,2025-07-03 01:48:24.566,0.0,Open Long,0.0,0xf316c487d6bd9c3791a00426b15dc202013300c502c41e46aedee6970e3d62bb,108441318776,False,0.009122,748837840775872,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.9136635071,21.1,A,1751479543861,2025-07-03 02:05:43.861,21.1,Close Long,0.65966,0x9b69415f185b267b8c0a0426b1914c02019c00232317a8dfc7838efd32f77f16,108463661535,True,0.027665,826913491912312,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.17059,359.0,A,1751479545125,2025-07-03 02:05:45.125,359.0,Close Long,0.48465,0x71acd222bfb820e979660426b1915e01fe00e807c043034607b5ed999d28fb61,108463667252,True,0.027558,976801826699329,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.2959,27.0,A,1751536838071,2025-07-03 18:00:38.071,27.0,Close Long,0.3078,0x2ee6db7477cf77c33a780426bd0b0d0000d7e2f8d9f9c5a8fd2a9c8afd7d5622,108714987485,False,0.009298,886653834359951,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.171,355.0,B,1751546362858,2025-07-03 20:39:22.858,0.0,Open Long,0.0,0xfdc2c4071ff9cc907d250426bef202010900a191a4c249513bc9d3a5325e8c1a,108769108254,False,0.009105,146618257361055,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,2.9697,20.4,B,1751547003326,2025-07-03 20:50:03.326,0.0,Open Long,0.0,0xcd4d9d840c0168733dde0426bf116402046c0058a163aadbbee27b9d5be489a1,108769095110,False,0.009087,15311668590523,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
