币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,56.793,39.38,A,1699812869134,2023-11-13 02:14:29.134,127.03,Close Long,-66.402556,0x4bea59809a1c0ba9ce2e0405f1f7b4011f00355a47fc6f6fcaf8da98bf69de67,2975051102,True,0.559127,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SOL,56.709,21.91,A,1699812992126,2023-11-13 02:16:32.126,87.65,Close Long,-38.785082,0x85106808738617bbe5fb0405f1f97b0132000bc4cd57de1570ffa6165f6dbf60,2975133838,True,0.310623,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
AAVE,95.48501635,12.23,A,1699813232488,2023-11-13 02:20:32.488,42.17,Close Long,-39.73507,0x02be7c721ec10a0254490405f1fceb01530056776bf50d848ae767c01193f5b4,2975265065,True,0.291945,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
AAVE,95.348,8.98,A,1699813768322,2023-11-13 02:29:28.322,29.94,Close Long,-30.40628,0x8daed00ff845fac8438c0405f204f801560023c2eed083fab200c7b08e51e13e,2975548679,True,0.214056,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
AAVE,96.322,15.73,B,1699814447305,2023-11-13 02:40:47.305,20.96,Open Long,0.0,0x09295fb0fa412ee5de810405f20ea20111002eae963db049b01614e5a30caf03,2975994347,True,0.378786,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
AAVE,96.56,19.69,B,1699815119167,2023-11-13 02:51:59.167,36.69,Open Long,0.0,0xd8bd4831e718ebae05540405f2182901b90029f19859bc7c94897d9ffab8a1d9,2976350770,True,0.475316,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,16.109,70.6,B,1699815310224,2023-11-13 02:55:10.224,417.7,Open Long,0.0,0x9e441c3a18a04ff6ad300405f21ae9011c00ed9a3ce6f0eeaa2c401c02cf70ff,2976446508,True,0.284323,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ARB,1.1609,1789.7,B,1699825077849,2023-11-13 05:37:57.849,1592.8,Open Long,0.0,0xdb35199c70e800479a460405f2abf201340020a98ccf346c12f336dac983a208,2981121189,True,0.519415,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,36710.17354655,0.08067,A,1699886552710,2023-11-13 22:42:32.710,0.08067,Close Long,-36.803788,0xe4acaf708d71f9ae870f0405f61a8a017e010142e556f3b83dbda4bf6253ebb3,3021297342,True,0.740351,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,"{'markPx': '36712.0', 'method': 'market'}",
ETH,2049.18297938,1.9541,A,1699886552710,2023-11-13 22:42:32.710,1.9541,Close Long,-11.464745,0xe9037114fcf0ee159ec20405f61a8a017e0102a991d383cf1d5cfdb617bdf78c,3021297343,True,1.001075,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,"{'markPx': '2051.0', 'method': 'market'}",
SOL,55.92931427,65.74,A,1699886552710,2023-11-13 22:42:32.710,65.74,Close Long,-167.629488,0x82b7a50873490c4d507c0405f61a8a017e0103e625dee7331d5f79d5b9b6efb9,3021297344,True,0.919196,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,"{'markPx': '56.004', 'method': 'market'}",
ARB,1.1323,3382.5,A,1699886552710,2023-11-13 22:42:32.710,3382.5,Close Long,-128.19675,0xaa7156e57f87a134059e0405f61a8a017e01042fe03af16149fb49f470ff370a,3021297345,True,0.957501,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,"{'markPx': '1.1337', 'method': 'market'}",
LINK,14.54599242,488.3,A,1699886552710,2023-11-13 22:42:32.710,488.3,Close Long,-579.400948,0x0129cb42e43fcf90b8170405f61a8a017e01058c28e63164b91bad9a52826049,3021297346,True,1.7757,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,"{'markPx': '14.573', 'method': 'market'}",
AAVE,94.63703193,56.38,A,1699886552710,2023-11-13 22:42:32.710,56.38,Close Long,-150.239624,0x62c64b7ffd12c33dd6550405f61a8a017e010677a73e16d4495506d2052a9a95,3021297347,True,1.333908,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,"{'markPx': '94.703', 'method': 'market'}",
BTC,36848.0,0.0288,B,1699887503792,2023-11-13 22:58:23.792,0.0,Open Long,0.0,0x1b787de48e37634536e60405f627b801ba00fb5e6a3d5d1ab7fb31cb5bddc5a2,3022688871,True,0.265305,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,15.163,145.2,B,1699887650307,2023-11-13 23:00:50.307,0.0,Open Long,0.0,0x70c462acc2d13244553a0405f629eb01350055ba11b04a2b6121154e0eda85be,3022877325,True,0.550416,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,14.859,70.0,B,1699888844477,2023-11-13 23:20:44.477,145.2,Open Long,0.0,0x8231fb1ec4668dc5f72e0405f63aaf0158009dc42530fe3bfa38679f6ecc3d72,3024306268,True,0.260032,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ARB,1.1701,925.0,A,1699889905958,2023-11-13 23:38:25.958,0.0,Open Short,0.0,0x4f4542d508daf1c2ea9a0405f649ac0178007ec96780796e50f42f4a62b85df6,3025259543,True,0.270585,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ARB,1.1697,925.0,B,1699889987352,2023-11-13 23:39:47.352,-925.0,Close Short,0.37,0x3470be772788d7eaef140405f64ad901ac009f5fcb7ef52c0116668339f39ec1,3025328953,True,0.270493,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ARB,1.17054927,900.8,B,1699890009501,2023-11-13 23:40:09.501,0.0,Open Long,0.0,0x84d0e7d8fa2cbe5d740a0405f64b32017100eb493ca1664f9a7b2e7bd73fdf3b,3025345131,True,0.263606,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ARB,1.17769013,510.8,B,1699890500967,2023-11-13 23:48:20.967,900.8,Open Long,0.0,0xca8d7876035a7b2f9dd90405f6522201f50077ed349dc55fad4047819ae73a8f,3025797007,True,0.15039,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ETH,2101.0,0.5025,B,1699890625532,2023-11-13 23:50:25.532,0.0,Open Long,0.0,0x3e1d0c222215d043cbe20405f653e901df00635c77f08959059a47598bcaf36a,3025923559,True,0.263938,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ETH,2108.7,0.2565,B,1699890816707,2023-11-13 23:53:36.707,0.5025,Open Long,0.0,0xc06c690a03648009137b0405f656a00119003bf29617cbc0f5631f8ea0f0ad24,3026092382,True,0.135219,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ETH,2103.0,0.212,B,1699891044949,2023-11-13 23:57:24.949,0.759,Open Long,0.0,0x1de255a600f6d1e95cca0405f659dc014800cd8b3f48a5ed5b08c98d5a303bd4,3026309891,True,0.111459,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SOL,55.87,18.12,B,1699891780234,2023-11-14 00:09:40.234,0.0,Open Long,0.0,0xbe9db0a56710a9b0c08e0405f6644a01150074bc6ff3717c0548e24bddea48d1,3027016201,True,0.253091,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ETH,2114.8,0.2627,B,1699892406189,2023-11-14 00:20:06.189,0.971,Open Long,0.0,0xb854b05f94a03e4b2d4e0405f66d41011e004dca0c940ad6cc866d751fe39c5c,3027559561,True,0.138889,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ARB,1.1855,523.8,B,1699892521933,2023-11-14 00:22:01.933,1411.6,Open Long,0.0,0xb8369ded1360ff2bd48c0405f66ee1016c007e55f789df02d8c6f15ce0e78451,3027660911,True,0.155241,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,36603.80625,0.0288,A,1699910019240,2023-11-14 05:13:39.240,0.0288,Close Long,-7.03278,0x173129e018711a86e7500405f768af01e4000834eb5345b9faba95207faa9d31,3040397660,True,0.263546,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,"{'markPx': '36615.0', 'method': 'market'}",
ETH,2068.5,1.2337,A,1699910019240,2023-11-14 05:13:39.240,1.2337,Close Long,-46.103369,0x61595ea213000e03255a0405f768af01e40101f7f1e4f9d2082b0d082bbd8b66,3040397661,True,0.637977,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,"{'markPx': '2069.2', 'method': 'market'}",
SOL,51.996,18.12,A,1699910019240,2023-11-14 05:13:39.240,18.12,Close Long,-70.19688,0x9c2dbfc1e692328daabe0405f768af01e40102865d07e85c3ef12890eb2699de,3040397662,True,0.235541,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,"{'markPx': '52.043', 'method': 'market'}",
ARB,1.13330198,1935.4,A,1699910019240,2023-11-14 05:13:39.240,1935.4,Close Long,-83.547378,0x9a009ed6c736c177be1e0405f768af01e4010341e4e197845947889b31d72626,3040397663,True,0.548347,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,"{'markPx': '1.1337', 'method': 'market'}",
LINK,14.46,215.2,A,1699910019240,2023-11-14 05:13:39.240,215.2,Close Long,-130.004472,0x2b49e7727fdee6c058c80405f768af01e401048220bd8c102899c3572738cadc,3040397664,True,0.777948,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,"{'markPx': '14.477', 'method': 'market'}",
SOL,52.46,19.45,A,1699910123900,2023-11-14 05:15:23.900,0.0,Open Short,0.0,0x6a75fe1a89c650596d790405f76a25016e0062cdcf4b618237cbf2540a62519b,3040580457,True,0.255086,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,4.83490413,123.4,A,1699910378851,2023-11-14 05:19:38.851,0.0,Open Short,0.0,0x79ab6c051f2ed60da9900405f76da6014600b9ad35267033b4ada76cb30e813d,3040927836,True,0.149156,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,4.7996,108.5,A,1699911530261,2023-11-14 05:38:50.261,-123.4,Open Short,0.0,0xb4d1993b7e1226a0aaa00405f77d8a016b001eea002d0f7156a7b3eacb269b11,3042289066,True,0.130189,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,4.7864,100.8,A,1699912403959,2023-11-14 05:53:23.959,-231.9,Open Short,0.0,0xdd0de85263a4a7ca84800405f789fb01e100274cbd3b5a3fccc860af0923f50b,3043129589,True,0.120617,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,4.7842,98.4,A,1699912446417,2023-11-14 05:54:06.417,-332.7,Open Short,0.0,0x95203cf620524e7a5f360405f78a8c0159001584409acfc845c4eb090c8b185f,3043170153,True,0.117691,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SOL,54.287,19.45,B,1699944348908,2023-11-14 14:45:48.908,-19.45,Close Short,-35.53515,0xa040f3956228fb67337a0405f956d10000157a65741e5dd4b1bb4540438388be,3061375562,True,0.26397,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,"{'markPx': '54.267', 'method': 'market'}",
RUNE,4.97774252,431.1,B,1699944348908,2023-11-14 14:45:48.908,-431.1,Close Short,-75.28839,0xa191448ec6bc1c95168c0405f956d10001017a71e17aec5ee151309a1d6ba613,3061375563,True,0.536475,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,"{'markPx': '4.9733', 'method': 'market'}",
RUNE,5.0209,100.4,B,1699947113377,2023-11-14 15:31:53.377,0.0,Open Long,0.0,0xd860082f94a78932a7670405f97f40015d00b08825e911988350f8ac336b4701,3062792433,True,0.126024,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,5.075,76.0,B,1699949924703,2023-11-14 16:18:44.703,100.4,Open Long,0.0,0xbd267570d2cce9ca28a40405f9a85b010e00ee89d7be840a653644fbcc46c022,3064292419,True,0.096425,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,5.06800816,176.4,A,1699975047975,2023-11-14 23:17:27.975,176.4,Close Long,4.19976,0xfb6c9dd7863ba89fccf20405fb111c011000bef36067c9ad38d1307d0f456091,3084490612,True,0.223499,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,15.181,54.2,B,1700078534063,2023-11-16 04:02:14.063,0.0,Open Long,0.0,0xb12485d083ef89c8f3a4040600f1d5014a0076d657a296d82edd8fc9361da670,3155135657,True,0.205702,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,15.205,15.4,B,1700079225559,2023-11-16 04:13:45.559,54.2,Open Long,0.0,0xf2a87263a9b77d50f3d5040600fbbc01b300711fea693f9e4632e9981b021bf1,3155677114,True,0.058539,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,15.347,20.3,B,1700079562670,2023-11-16 04:19:22.670,69.6,Open Long,0.0,0x7739e08f46ce10d109c504060100b40165005dba120a5aee3fc3070b7895d626,3155914116,True,0.077886,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,14.79300222,89.9,A,1700108649341,2023-11-16 12:24:09.341,89.9,Close Long,-38.619941,0x3d1619506046cba1fcc6040602a9cd016500a7372ffc577aed90ea0224730479,3173104086,True,0.332472,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,"{'markPx': '14.796', 'method': 'market'}",
HYPE,13.947,20.94,B,1733397417165,2024-12-05 19:16:57.165,0.0,Open Long,0.0,0x3d0f96bd30716b283c7b04187a299a01bc0085675688976edeaa7056b41f40bf,52905412599,True,0.102217,127625475153604,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,13.953,20.92,B,1733397441771,2024-12-05 19:17:21.771,20.94,Open Long,0.0,0x5625b0ae30c9a171cdf404187a2b1302013f009de11a0a7b5203a9d554a3d5f7,52905479756,True,0.102163,149824084583016,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,14.0,9.31,B,1733397735515,2024-12-05 19:22:15.515,41.86,Open Long,0.0,0xa09c049bd9b1c4db271504187a3d2201a400a64d0f0a8287100a7a1f60333416,52906147292,True,0.045619,338148022565888,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,14.0,9.26,B,1733397748426,2024-12-05 19:22:28.426,51.17,Open Long,0.0,0xc47b97166cc48d91790a04187a3deb01c4004d026a2bd12130c375b3815efc3e,52906172518,True,0.045374,874411230963189,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,13.982,9.32,B,1733397762398,2024-12-05 19:22:42.398,60.43,Open Long,0.0,0x52fcf4599669fe97d8a204187a3eca02022b002c73f24741553f9d0f8c26f8d7,52906204743,True,0.045609,771736898319800,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,13.928,9.31,B,1733397769839,2024-12-05 19:22:49.839,69.75,Open Long,0.0,0x6b0175870c60d0c0fb2804187a3f4001ca000e2666243753876b58af2574a522,52906219574,True,0.045384,805905125903382,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,13.928,9.32,B,1733397773606,2024-12-05 19:22:53.606,79.06,Open Long,0.0,0x1732b2c25f323dded00f04187a3f7c01f8006770c3ec62bb33b42bd1aad5abbf,52906226317,True,0.045433,753889021304170,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,13.928,9.32,B,1733397792966,2024-12-05 19:23:12.966,88.38,Open Long,0.0,0xa358d073967e81e7c8a404187a40a1020148002e4bf761fd1705f6e038703c0c,52906268779,True,0.045433,437699964207543,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,14.281,5.14,B,1733662644768,2024-12-08 20:57:24.768,97.7,Open Long,0.0,0x7bd93f3ad9ac28c6777d0418ba0191016700826b989ec01ab6db40e316c51045,53647877729,True,0.025691,260579649115629,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,14.284,5.14,B,1733662652443,2024-12-08 20:57:32.443,102.84,Open Long,0.0,0xb5bf0049d049ea333a320418ba02100197001cd9c7b291de5d56589920f8febe,53647892736,True,0.025696,907206427180496,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,14.284,5.14,B,1733662665924,2024-12-08 20:57:45.924,107.98,Open Long,0.0,0x9692356eea68c866dbb60418ba02e5017d00df686e04f2061527eac660c4c6f3,53647922408,True,0.025696,379147637469613,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,20.89430362,10.77,B,1734181412574,2024-12-14 21:03:32.574,113.12,Open Long,0.0,0x348f776570f23f656bda041936cca601fd00d38de27abeaa7e1424793d2d325e,55392068283,True,0.07876,1073042213453925,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,20.89,10.77,B,1734181420435,2024-12-14 21:03:40.435,123.89,Open Long,0.0,0x1b071296b595e21536b8041936cd250201200008c835b23b68c724b24f0d46b7,55392083294,True,0.078744,226369019222355,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,20.713,10.86,B,1734181440920,2024-12-14 21:04:00.920,134.66,Open Long,0.0,0x85be5245136b4b49137d041936ce68012100dea0f406235a3ec9f1ae857be73e,55392156313,True,0.07873,267545304835882,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,102388.0,0.02189,B,1734238770817,2024-12-15 12:59:30.817,0.0,Open Long,0.0,0x1febd3251d28b85486ce04194497a8014b00667e80adffd590d7d0253671eccd,55519039795,True,0.784445,818040213366188,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,102388.0,0.02189,B,1734238777490,2024-12-15 12:59:37.490,0.02189,Open Long,0.0,0x3ed864722f0bcd26142c0419449815012d00c6ab7a3e661d9260db3369491d0a,55519049423,True,0.784445,371388957313793,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,102441.0,0.02189,B,1734238787410,2024-12-15 12:59:47.410,0.04378,Open Long,0.0,0xbec84c761dbe3b4f361804194498af01bb00f5f0a295aeb7116d573e4ff9bf18,55519067161,True,0.784851,302039289168858,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,102441.0,0.02189,B,1734238791967,2024-12-15 12:59:51.967,0.06567,Open Long,0.0,0xfb30e0a4ebac5ba80a5804194498f601a40018c02829f3ef2a343b16540ac6ee,55519072932,True,0.784851,39558977439102,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,102431.0,0.02189,B,1734238798724,2024-12-15 12:59:58.724,0.08756,Open Long,0.0,0xaf60b96ed8ad5935194f0419449960013500fb1301327c5cdd607f6f4d2c9cd7,55519078574,True,0.784774,408679252481844,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,102439.0,0.02189,B,1734238805031,2024-12-15 13:00:05.031,0.10945,Open Long,0.0,0x042a774ce9ded415b8bc04194499a20201200029bc160b508009a58ca4648f6f,55519090783,True,0.784836,553711579355364,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,23.052,17.54,B,1734259257420,2024-12-15 18:40:57.420,145.52,Open Long,0.0,0x75057081696cae9252830419498402015400e6d127d7d4855baffdf565fdb442,55557932445,True,0.141516,793670803124394,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,23.003,17.55,B,1734259267836,2024-12-15 18:41:07.836,163.06,Open Long,0.0,0x0ed68a74b2fa8f5b0646041949849701a200086402881809ac7fad37f232bb2c,55557941665,True,0.141295,802750533191887,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,102306.0,0.02424,B,1734259311526,2024-12-15 18:41:51.526,0.13134,Open Long,0.0,0x3ee61c77d14075696f6b041949874b0161002f02110d2dd26b62e459ceaf6d69,55557991085,True,0.867964,872731973768155,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,27.267,8.31,B,1734339406037,2024-12-16 16:56:46.037,180.61,Open Long,0.0,0xfd667dfaafb12ab1c83c04195cb71d01f7006c53072987d9956ab34fa8507422,55743871360,True,0.079306,814592891893831,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,27.199,8.33,B,1734339419277,2024-12-16 16:56:59.277,188.92,Open Long,0.0,0x40d832b91b0986014ba104195cb7ef0201410090903e5b0438cb815935c43b1d,55743898456,True,0.079298,590217211487899,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,27.2,8.33,B,1734339424024,2024-12-16 16:57:04.024,197.25,Open Long,0.0,0x45582ac914b18d83f3c204195cb8300193000393ac01dffb480e5e814ea8a235,55743910634,True,0.079301,168074273166253,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,27.12,28.35,B,1734372988405,2024-12-17 02:16:28.405,205.58,Open Long,0.0,0x15f4932a8ca8d45031d0041964afb0019e008b3632d1625a8f3db96ad53ca0de,55844794723,True,0.269098,96537755162098,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,27.11986627,28.34,B,1734372994410,2024-12-17 02:16:34.410,233.93,Open Long,0.0,0x8a6a4c3ccf829102b56f041964b01101cd00f125ab2562fef9c91b7090c0fa1d,55844815280,True,0.269001,968108110076096,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,107420.0,0.03432,B,1734373026170,2024-12-17 02:17:06.170,0.15558,Open Long,0.0,0x6aa92ba6af52959187ad041964b20002014e0078e5a6b3be808f27fcca3ca620,55844912467,True,1.290329,194020707258642,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,25.533,29.29,B,1734474067206,2024-12-18 06:21:07.206,262.27,Open Long,0.0,0x596f4962d46f3545e8ac04197cbaef017a00faba0dde724f85e8b28ac7b4f376,56110561992,True,0.261751,135801149121708,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,25.55532444,29.22,B,1734474087432,2024-12-18 06:21:27.432,291.56,Open Long,0.0,0x81ab18928e9e7278f6f504197cbc3301a800127b054a8810c0a2fcf86a07d618,56110590775,True,0.261353,93397947727113,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,106059.0,0.03166,B,1734474096446,2024-12-18 06:21:36.446,0.1899,Open Long,0.0,0xcbbda15aba3d01a912b304197cbcc20190009d8d425f4eb09280942a16218f0e,56110602503,True,1.175239,158071232637217,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,103770.0,0.19497,A,1734499180579,2024-12-18 13:19:40.579,0.22156,Close Long,13.101984,0xd52b9be6eeff52841842041982b492015f00d2ff0668288fafa865057be2e45c,56191210317,True,7.081212,1107156254760905,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,25.519,160.39,A,1734499242159,2024-12-18 13:20:42.159,320.78,Close Long,703.743203,0x18fb96411d6e06a2bd46041982b86201b30007c41ebda97a98d74fb3b35b1d5a,56191381517,True,1.432547,929567790861208,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,104281.0,0.03973,B,1734515462371,2024-12-18 17:51:02.371,0.02659,Open Long,0.0,0x7fa3a281151b2c1f159404198694aa02010500fa531e4a726a1f14e86801009e,56232229764,True,1.450079,266833384770188,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,104253.0,0.03974,B,1734515471937,2024-12-18 17:51:11.937,0.06632,Open Long,0.0,0x39702f73848a119487ce0419869543016c009050089b26610ff56aadb2652948,56232250086,True,1.450054,1100273558684107,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,104253.0,0.03974,B,1734515479124,2024-12-18 17:51:19.124,0.10606,Open Long,0.0,0x790d1c4d373762b78b6604198695b7019b004919c8c5817433f67f65a9afb25d,56232267566,True,1.450054,770141534197613,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,104253.0,0.03974,B,1734515485270,2024-12-18 17:51:25.270,0.1458,Open Long,0.0,0x8bc58efd5a83485a5cd1041986961801a400507371daf6650ab82ee9708bf70c,56232276329,True,1.450054,856702762898767,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,33.707,15.91,B,1734755441609,2024-12-21 12:30:41.609,160.39,Open Long,0.0,0x687483ee5166f848a7af0419ba3eda01ba0059cbfa501e281e9dfb9e6fad9ba8,57276305096,True,0.187696,1113350457316330,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,33.74569057,15.9,B,1734755452121,2024-12-21 12:30:52.121,176.3,Open Long,0.0,0x45cdb045fc02197dc0400419ba3f5301a70012039c93f3e062e2c921f0ffacb7,57276335219,True,0.187794,1093410765529328,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,97487.0,0.03446,B,1734755477486,2024-12-21 12:31:17.486,0.18554,Open Long,0.0,0xd5e5c89c22f2b1d7886c0419ba406502010d005b48ab67a7a589e65513dbe460,57276393225,True,1.17579,1065290667995636,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,33.855,19.33,B,1734755508076,2024-12-21 12:31:48.076,192.2,Open Long,0.0,0xe80c88a93f8202e9c6130419ba41c10182000b4eeb509b167e80760fff729d43,57276480245,True,0.229046,558411335494850,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,30.357,9.52,B,1735056006822,2024-12-25 00:00:06.822,211.53,Open Long,0.0,0xd4da7fd6eb98d081031e0419ec30b802010c008eb75613057468d69f7ed896a3,58352879300,True,0.101149,1075855215200378,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,30.369,9.52,B,1735056011043,2024-12-25 00:00:11.043,221.05,Open Long,0.0,0x23e9a1035b27e8ba85150419ec30e601ef007ac0f23b95f26d8fed397e87a017,58352898939,True,0.101189,835535328976624,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,30.384,9.52,B,1735056016197,2024-12-25 00:00:16.197,230.57,Open Long,0.0,0x240f340db75c1be5f25e0419ec311e02011500184f5fdd9b0c85ade23330c2f6,58352924791,True,0.101239,339343402100525,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
