币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,1.4124,417.0,A,1704409465044,2024-01-05 07:04:25.044,417.0,Close Long,-5.707062,0x2228b9ecf4d55e08ee710406fc6d650120005a231bc46827148c848cff115343,6205646134,True,0.147242,434637844852038,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
SEI,0.7736,1513.0,B,1704409480017,2024-01-05 07:04:40.017,0.0,Open Long,0.0,0x6d07a9ba1dd1bab0b4c10406fc6d9a018700f7c9f2a8723395588154f4b06683,6205656444,True,0.292614,469191463752185,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
INJ,38.457,29.9,B,1704409495348,2024-01-05 07:04:55.348,0.0,Open Long,0.0,0x12b391a4dda0fe26d3d40406fc6dd001430038479cd171d7cdf8d7248c007ba4,6205663947,True,0.287466,201855221959111,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
TIA,15.688,15.0,B,1704410935730,2024-01-05 07:28:55.730,0.0,Open Long,0.0,0x410d48462e0008b3cba50406fc83db0110007c1cf440676bba883ee208248221,6206718679,True,0.05883,696096948336665,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
TIA,15.563,15.0,A,1704411110535,2024-01-05 07:31:50.535,15.0,Close Long,-1.875,0xa714c0b24e4a789147d90406fc867f010e003e8cde880b9198a881674b475e60,6206834543,True,0.058361,699716002984101,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
WLD,3.2256,5.7,B,1704413841170,2024-01-05 08:17:21.170,0.0,Open Long,0.0,0x9a69ae1d4c0d98eeb74d0406fc9db1015200ec82321e0012a40d37a80f22f811,6207981535,True,0.004596,100262969214882,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
WLD,3.2209,5.7,A,1704414665488,2024-01-05 08:31:05.488,5.7,Close Long,-0.02679,0x131c034f9e9b991532a90406fca98b0139005ec45901a13c2fc3e506a9466cbe,6208684287,True,0.004589,34923314175494,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
INJ,38.376,2.1,B,1704414672519,2024-01-05 08:31:12.519,29.9,Open Long,0.0,0x1e1e8015a1afc68f47190406fca9a601cd00568ce007ddf970853f1860fc7bef,6208692650,True,0.020147,310932645886449,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
INJ,37.928,32.0,A,1704417585034,2024-01-05 09:19:45.034,32.0,Close Long,-16.75776,0x08f1232b9aa98dfc31e50406fcd1b602019a00d77fbb6abdb3aac3bac8e480d4,6211568326,True,0.303424,23688189138914,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
SEI,0.76464,1513.0,A,1704417586809,2024-01-05 09:19:46.809,1513.0,Close Long,-13.55648,0x654d3e92bc8b7998f9e00406fcd1be013100b9abc25987517b0497ec70029973,6211570013,True,0.289225,808575241252908,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
PENDLE,1.3894,1439.0,B,1704418114788,2024-01-05 09:28:34.788,0.0,Open Long,0.0,0x75ca0b9cd01ee720d0d00406fcd8e301af00efb5acfeeeb16dd19d530e4937b1,6212347434,True,0.499836,502180493471109,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
PENDLE,1.38019152,1439.0,A,1704420666566,2024-01-05 10:11:06.566,1439.0,Close Long,-13.251,0x17c0bf4890a5c72365130406fcfb40017e00d7a0f56c5233759946a81581ea63,6216015889,True,0.496523,651618583526669,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43581.0,0.2121,B,1704422332559,2024-01-05 10:38:52.559,0.0,Open Long,0.0,0xb945f6ca82da84e55a920406fd1283018c00ab4825d234537560171614b5170d,6218116837,True,2.310882,417475272783142,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43571.07072136,0.2121,A,1704425682060,2024-01-05 11:34:42.060,0.2121,Close Long,-2.106,0x96ffdbd61fb300611d690406fd429c01170030ab826b936e893e6a330d2d3d7d,6221347540,True,2.310354,1025233557996834,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43406.0,0.20525,B,1704428031840,2024-01-05 12:13:51.840,0.0,Open Long,0.0,0x25a0a821f70c58c100030406fd6455015600b79b5e26a30d6d84726fdc56e86e,6223703739,True,2.22727,614599706947390,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43690.98218013,0.06229,B,1704433620636,2024-01-05 13:47:00.636,0.20525,Open Long,0.0,0x79a4324e974098531d050406fdb5cf01870019217481ff425e0b1584179f055b,6228855829,True,0.680376,343299679131878,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
STX,1.6743,63.7,B,1704434491884,2024-01-05 14:01:31.884,0.0,Open Long,0.0,0xbc2779fdce39268a870b0406fdc2bf01f900e4307433ae562bbab9d45610e09b,6229604651,True,0.026663,1064973329552097,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
STX,1.6725,335.5,B,1704437538416,2024-01-05 14:52:18.416,63.7,Open Long,0.0,0xab93f2e730c747e771760406fdeeca01bf000099f1464507f85d87bfea495e3b,6232280075,True,0.14028,953425218343,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
STX,1.6475,399.2,A,1704438137972,2024-01-05 15:02:17.972,399.2,Close Long,-10.091776,0x62d84bb9bce92b14b37e0406fdf72b02011a0096cebc8c5121f519f6f887d70f,6232938644,True,0.16442,210672532689177,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43919.0,0.05068,B,1704438146491,2024-01-05 15:02:26.491,0.26754,Open Long,0.0,0x52ebe9bf5e2c8d6cab660406fdf74901df00a15606d876729eff3a98b048048c,6232946735,True,0.556453,94606405074273,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43451.0,0.31822,A,1704465772634,2024-01-05 22:42:52.634,0.31822,Close Long,-29.403528,0x0176784b4fc21c72b1f30406ff7fe50203cf009927b021a65b0b7195eb5bb6e7,6262744786,True,3.456744,776119284175250,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '43407.0', 'method': 'market'}",
TIA,15.935,156.2,B,1704467637118,2024-01-05 23:13:57.118,0.0,Open Long,0.0,0x37cd75cf14fa08bcdfc90406ff997701bd00edb31945367cdf87cde226144a0b,6265586180,True,0.622261,239823644623695,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
TIA,15.505,156.2,A,1704468645679,2024-01-05 23:30:45.679,156.2,Close Long,-67.166,0x410598bc0c6b54de3c700406ffa74702014a00f1565ac294dba29a373caf4c61,6267074712,True,0.60547,307466509862596,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '15.521', 'method': 'market'}",
WLD,2.9815,95.0,B,1704472547731,2024-01-06 00:35:47.731,0.0,Open Long,0.0,0x330816e568d1f90aac8a0406ffdd5d012f00bbfc3d3e04cd12717cdf831d3a2c,6272045186,True,0.07081,671914350883356,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
WLD,2.9206,95.0,A,1704484457916,2024-01-06 03:54:17.916,95.0,Close Long,-5.7855,0xe55fdc51c658e656d8d7040700887301b3001318aff8d9cf88c7000fc9e50ffe,6284881362,True,0.069364,738138253106906,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
AVAX,35.895,7.08,B,1704485107134,2024-01-06 04:05:07.134,0.0,Open Long,0.0,0x5f4c5c7d42b22dd2d52604070091f2020182006ddf4ff1dccb04d4a0b3d8814d,6285335997,True,0.063534,540241294259030,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43766.97399042,0.04383,B,1704486779555,2024-01-06 04:32:59.555,0.0,Open Long,0.0,0x159224313bcbdc8e06a1040700aa380114002ba1cb4dc8f2271aa7f7a6ac7465,6286531010,True,0.479576,595983826133003,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,44170.0,0.0225,B,1704496987042,2024-01-06 07:23:07.042,0.04383,Open Long,0.0,0x8c9de0092f5e2da3c4550407013fa601470070c8d4f56798ba24e6e3a921f972,6295319394,True,0.248456,967988845586858,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
AVAX,35.688,7.08,A,1704507266372,2024-01-06 10:14:26.372,7.08,Close Long,-1.46556,0xc3a15b377d36035e9f2d040701d45c011c00b6eb06735e50a7ba5f9aaecd2d53,6304667626,True,0.063167,461334141478627,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43861.0,0.06633,A,1704517636663,2024-01-06 13:07:16.663,0.06633,Close Long,-2.825658,0x517542f32fff861922360407026bbc011100adfd6debe66c29f5d96b3a134810,6312614033,True,0.727325,384715125663675,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43853.12595114,0.04994,A,1704517640873,2024-01-06 13:07:20.873,0.0,Open Short,0.0,0xad683fcc0713126e96370407026bcc01130076ca59a4a5023ccb168ebcde82f6,6312617653,True,0.547506,634479139739255,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
MATIC,0.81535,177.6,A,1704518992255,2024-01-06 13:29:52.255,0.0,Open Short,0.0,0x46fa4c2586aaa1ea0c170407027e67020153006aab0e1829f56cdf5808b29b9e,6314599801,True,0.036201,209822202295844,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
MATIC,0.81585,177.6,B,1704519020154,2024-01-06 13:30:20.154,-177.6,Close Short,-0.0888,0xf9e20feb3dc5edca47e40407027ebb0201b10092bebe0236849dacb3a974593b,6314650673,True,0.036223,814476182523670,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43784.0,0.04994,B,1704519241588,2024-01-06 13:34:01.588,-0.04994,Close Short,3.450854,0xed9db0e5ab0fc08a3ff904070281b60202dc00b8256b4ce13691ec2827ff7dca,6314983043,True,0.546643,816860235268727,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43772.0,0.05308,B,1704519248561,2024-01-06 13:34:08.561,0.0,Open Long,0.0,0x773cf797af5ae11e6ac704070281cd02010100d1db3a91c7f64a1b41fb0c7d83,6314993459,True,0.580854,581069119482011,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43717.0,0.05308,A,1704520015471,2024-01-06 13:46:55.471,0.05308,Close Long,-2.9194,0x00396f1d035ad659d58e0407028cdc02010000a36ffaf7ef9e27c9f94b0cab33,6315832144,True,0.580123,414652547671833,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2237.5,0.9408,A,1704520043481,2024-01-06 13:47:23.481,0.0,Open Short,0.0,0x43df3127422ed0bd3efe0407028d500177001a6863ef033b35e3641d545b148c,6315875076,True,0.526259,242715663966941,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
MATIC,0.80321,116.0,A,1704520339776,2024-01-06 13:52:19.776,0.0,Open Short,0.0,0xdda32d74543aac8dddf404070291470202d6004912a65afdc325c85dbf964fad,6316412523,True,0.023293,215825161078809,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
MATIC,0.80561,116.0,B,1704520365873,2024-01-06 13:52:45.873,-116.0,Close Short,-0.2784,0x9d302904834bc5ba4449040702919c01a100afe9f1691d1f2ce1c2d323fcac13,6316482231,True,0.023362,458591048882930,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2234.3,0.0629,A,1704520371999,2024-01-06 13:52:51.999,-0.9408,Open Short,0.0,0x0c228e88f5cc325ae7ef04070291af011600a01e9d58f9880fbff298070401b7,6316493230,True,0.035134,95796950094119,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
MATIC,0.80058,273.8,A,1704523961648,2024-01-06 14:52:41.648,0.0,Open Short,0.0,0xa663162f7b0e85a161a5040702c320020109006af6ed135d79a9e63f21724dd7,6322167448,True,0.054799,1125459684132039,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
MATIC,0.80095,273.8,B,1704523966574,2024-01-06 14:52:46.574,-273.8,Close Short,-0.101306,0x73b5b117761d3ae7dc6c040702c32f02011000f847e721fe5fb2cfcbbd4327ad,6322175376,True,0.054825,43936641924832,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2222.2,0.2416,A,1704523974782,2024-01-06 14:52:54.782,-1.0037,Open Short,0.0,0xbcc8045508f1aff9f3bc040702c348010e00204e5a94180a338bf70fe8af1897,6322189663,True,0.13422,719446424554498,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2217.4,0.1688,A,1704524231617,2024-01-06 14:57:11.617,-1.2453,Open Short,0.0,0xf13335c7413449450553040702c6b90202df002b8ca9f86f8366bf62b4559534,6322689750,True,0.093574,145583134563966,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2231.3,1.4141,B,1704527095159,2024-01-06 15:44:55.159,-1.4141,Close Short,1.470664,0x0ebb9c2fcbd7274fa017040702ee43012d00a18f3e2e1cc923cf16ece200a2f2,6326796200,True,0.78882,548721673457636,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43627.0,0.04766,A,1704528226774,2024-01-06 16:03:46.774,0.0,Open Short,0.0,0x8b62593d5ecee7f2a1b8040702ff040127005dd3f78f717ac90813289eb3b37d,6327916391,True,0.519815,96603056339418,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43844.0,0.04766,B,1704553359688,2024-01-06 23:02:39.688,-0.04766,Close Short,-10.34222,0x25db93223ad1288abd440407046971012000095aa3a6aa48f57d925ea5bf35a5,6351380955,True,0.522401,839777916717240,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
SUI,0.87881,697.5,A,1704553395563,2024-01-06 23:03:15.563,0.0,Open Short,0.0,0xc4ccd0d77d518937161f04070469ec020161007f7a70dbc22dbae88eba7eda6e,6351419014,True,0.153242,767407203063944,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
SUI,0.83761,2099.5,B,1704558460052,2024-01-07 00:27:40.052,-697.5,Short > Long,28.737,0xf4af77bcf02802ef95ef040704b177012e00a1465c8b8278c597dfd9c329946b,6357104240,True,0.43964,604325711672048,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
SUI,0.83722,1402.0,A,1704558514538,2024-01-07 00:28:34.538,1402.0,Close Long,-0.54678,0xa0514debbdbcfc148882040704b23c0201bc006b5e674c51f6054bef07d913f1,6357155706,True,0.293445,601428582842394,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43875.22844959,0.06566,A,1704558526517,2024-01-07 00:28:46.517,0.0,Open Short,0.0,0x808a77d1878012a2943d040704b26d0192001e1fd72fd1b4e25da4608d44fac5,6357171405,True,0.720211,110500483791880,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
MATIC,0.82514,115.7,A,1704575353992,2024-01-07 05:09:13.992,0.0,Open Short,0.0,0xebaae771ef0e92915286040705a703010c00e598aba73bbbc17599baf5dfe08d,6371511929,True,0.023867,379776452338936,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
MATIC,0.8256,115.7,B,1704575403200,2024-01-07 05:10:03.200,-115.7,Close Short,-0.053222,0x26a053a30c099cd1618f040705a7cd0129001abc22e0fa9cb2e19a0974d66b7e,6371551160,True,0.02388,138447370098333,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43822.67024129,0.00373,A,1704575413445,2024-01-07 05:10:13.445,-0.06566,Open Short,0.0,0xb0591945821dd53335c0040705a80201450003a3850c7887576b72093cd7b93b,6371562941,True,0.040864,529457393608181,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43989.0,0.06939,B,1704585490350,2024-01-07 07:58:10.350,-0.06939,Close Short,-8.090874,0xa85bdfb43abbd710a4b50407063d7101310020b7b85739ede591758a2baf0be4,6379696151,True,0.763099,270871394078301,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
INJ,39.97,12.2,B,1704585498505,2024-01-07 07:58:18.505,0.0,Open Long,0.0,0x8ebd6861f89127ad44e90407063d8a01a800ad5b54bcafa299b3d02d7d8222d2,6379702799,True,0.121908,154951457929684,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
INJ,40.429,1.1,B,1704588316757,2024-01-07 08:45:16.757,12.2,Open Long,0.0,0x6654fc8e13f11f75d9bb04070665ad01c60075eea62cc2e31d882eee55e25e02,6382515688,True,0.011117,435612652473902,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
INJ,40.713,1.0,B,1704588592288,2024-01-07 08:49:52.288,13.3,Open Long,0.0,0xf7ecee60fe81e88189cd04070669a002016900e5908f6844332dbe13e3d4c592,6382769891,True,0.010178,1063667415115535,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
INJ,37.552,14.3,A,1704614053310,2024-01-07 15:54:13.310,14.3,Close Long,-35.825218,0x4fb6af7a80798be2a24a040707d75c01a5002d2a386ebdd5020f6e0ec8d37f52,6405764966,True,0.134248,133371950070111,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '37.549', 'method': 'market'}",
MATIC,0.83514,304.9,A,1704618364401,2024-01-07 17:06:04.401,0.0,Open Short,0.0,0xa0c2ecaa64c4fcc2754804070813b8012e00c8eb627e93b455576634e04c036f,6410329803,True,0.063658,296082120593472,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
MATIC,0.83084,32.7,A,1704644035828,2024-01-08 00:13:55.828,-304.9,Open Short,0.0,0x479e706581cc514121470407097e2e013000a39f34f20e42c5b9018d9c59aace,6436520856,True,0.006792,192731265963356,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
MATIC,0.83228827,337.6,B,1704657598209,2024-01-08 03:59:58.209,-337.6,Close Short,0.820953,0x2b87745032d468fd34fa04070a418e0151005909078dbb6acfe2d576cbd4fcb9,6448587064,True,0.070245,489904265074455,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
INJ,37.083,3.6,B,1704657612577,2024-01-08 04:00:12.577,0.0,Open Long,0.0,0xdcacb0b2dbf03a7f509204070a41cb016900e8b153ee2c9bc2e25b685a002fe3,6448600959,True,0.033374,248213370342750,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
INJ,34.17,3.6,A,1704684205554,2024-01-08 11:23:25.554,3.6,Close Long,-10.4868,0x011ebde3063503e2a7e404070bb98100005a1ecac7d6bb6945b7e3cb47d8f66d,6482828852,True,0.030753,461183260894462,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '34.192', 'method': 'market'}",
BTC,43883.0,0.00333,B,1704696932243,2024-01-08 14:55:32.243,0.0,Open Long,0.0,0x49904dd8ab419542960e04070c6df402011600e77fd631300aea42543c108889,6498061512,True,0.036532,171968370317247,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
SOL,97.733,0.49,A,1704740935428,2024-01-09 03:08:55.428,0.0,Open Short,0.0,0xc2424644c8e9ae1c626204070ee3130119004431545f401a98b519ba54cd9c4b,6544458467,True,0.011972,139258043561956,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
SOL,99.19,0.49,B,1704741462355,2024-01-09 03:17:42.355,-0.49,Close Short,-0.71393,0xde730c786162315964ad04070eeacd011600a7279c30340380b4f1f752964b3a,6545165328,True,0.01215,927348951516177,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
AVAX,35.42934722,4.32,B,1704765591843,2024-01-09 09:59:51.843,0.0,Open Long,0.0,0xda07419a3c52ded118e40407101b0902012b007e97bbd16cedc7b70675082e9f,6568625802,True,0.038263,122060303749060,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
INJ,44.457,1.9,B,1704789032012,2024-01-09 16:30:32.012,0.0,Open Long,0.0,0xe25208c2b6692555c94304071133c2014e0004a23e6dcab70745365419e931a4,6588351937,True,0.021117,514285693065203,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
INJ,44.074,1.9,A,1704789950536,2024-01-09 16:45:50.536,1.9,Close Long,-0.7277,0xea193f0989fd066ccf340407113ece02016300e096ee41a65537fc85203da18f,6589279817,True,0.020935,1095371297712843,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,46751.0,0.00622,B,1704789964090,2024-01-09 16:46:04.090,0.00333,Open Long,0.0,0xfca652f9626bf233223f0407113ef90161003cdde1a20ed1230e0a3f3fd0c204,6589293934,True,0.072697,2636112867813,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,46380.0,0.00955,A,1704804995100,2024-01-09 20:56:35.100,0.00955,Close Long,6.007905,0x535d3cf8f779f77eb69d040711f08802013900a8771410099e440486d9d564a7,6604124789,True,0.110732,795606433253854,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '46405.0', 'method': 'market'}",
AVAX,35.473,4.32,A,1704804995100,2024-01-09 20:56:35.100,4.32,Close Long,0.188784,0x535d3cf8f779f77eb69d040711f08802013900a8771410099e440486d9d564a7,6604124790,True,0.03831,1078616241385196,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '35.666', 'method': 'market'}",
STX,1.9471,69.4,B,1704815887876,2024-01-09 23:58:07.876,0.0,Open Long,0.0,0xe7874e822bdb585441480407126fc602030a00d027d3321ce692d139ffb0061f,6618256936,True,0.033782,809201765829039,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
STX,1.8952,69.4,A,1704817598337,2024-01-10 00:26:38.337,69.4,Close Long,-3.60186,0x8dcdec707aedbe13b9b004071283f00137008193664164a7b95b2ca83fbfd63e,6619939442,True,0.032881,980385870534514,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '1.8962', 'method': 'market'}",
DOGE,0.079936,50805.0,B,1704858746184,2024-01-10 11:52:26.184,0.0,Open Long,0.0,0x343568f90c90df431abe040714662d0201d50026d30b910e07b62daf7f8cfd2a,6668375897,True,1.015287,379407724536853,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
DOGE,0.07781711,50805.0,A,1704889684785,2024-01-10 20:28:04.785,50805.0,Close Long,-107.65005,0xb1a1f8d92b01e930d7c6040715d48d02040400018d312af401ba027caf12c865,6698441471,True,0.988373,862141484486250,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '0.077871', 'method': 'market'}",
ETH,2443.3,1.8992,B,1704902049598,2024-01-10 23:54:09.598,0.0,Open Long,0.0,0x28afb4892542b7eb4c2404071663af0132008aadabeb095f9723be185f8f4ba7,6717534154,True,1.160078,607644614658196,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
AVAX,34.887,8.21,B,1704903165203,2024-01-11 00:12:45.203,0.0,Open Long,0.0,0x89644b41f3b29c82c4ef04071670a4014200bf308aa3861c4c32052531318330,6719396085,True,0.071605,1055499413437185,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2422.7,1.8992,A,1704904947163,2024-01-11 00:42:27.163,1.8992,Close Long,-39.12352,0xa97084ab9f2883b33a8404071685af01b5009cbc19dbeb6b356d5f4ba151b4f1,6721580489,True,1.150297,112241814995411,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '2423.0', 'method': 'market'}",
AVAX,34.866,8.21,A,1704904947163,2024-01-11 00:42:27.163,8.21,Close Long,-0.172306,0xa97084ab9f2883b33a8404071685af01b5009cbc19dbeb6b356d5f4ba151b4f1,6721580490,True,0.071562,313686691457307,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '34.869', 'method': 'market'}",
ETH,2437.2,1.0297,B,1704909277450,2024-01-11 01:54:37.450,0.0,Open Long,0.0,0x50e5e903a239e25ac999040716b8880147000c3264ac4701b4e9139d45935478,6726700410,True,0.627395,472308107627307,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
STX,1.802,421.9,B,1704916281756,2024-01-11 03:51:21.756,0.0,Open Long,0.0,0xacc83b970813b415a864040717097d02010e001dfd3cc7e0b0c7595c7b0e4aaf,6736767411,True,0.190065,552784051997979,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2443.98269399,1.0297,A,1704917516960,2024-01-11 04:11:56.960,1.0297,Close Long,6.98414,0x46e72b650c2f45126aa804071717fb020317002a9cc40413e5733bc86df21241,6738583481,True,0.629142,380310769398805,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '2444.7', 'method': 'market'}",
STX,1.76260735,421.9,A,1704917516960,2024-01-11 04:11:56.960,421.9,Close Long,-16.61976,0x46e72b650c2f45126aa804071717fb020317002a9cc40413e5733bc86df21241,6738583482,True,0.18591,918292835308737,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '1.7668', 'method': 'market'}",
ETH,2525.8,0.7442,B,1704921272040,2024-01-11 05:14:32.040,0.0,Open Long,0.0,0xea93a7d9cbeea02309bf04071742c90201140082285a67bc96479deb197f193d,6746220808,True,0.469925,826534791397113,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
STX,1.8716,187.4,B,1704925893067,2024-01-11 06:31:33.067,0.0,Open Long,0.0,0x378dc7eff05a1b840503040717769f0195002a9f0fb48448de39f86443166def,6755191727,True,0.087684,700370956799969,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
STX,1.9318,488.5,B,1704928462434,2024-01-11 07:14:22.434,187.4,Open Long,0.0,0x3544f6ae38d429d6d9c0040717944f02017d00a3b487dabbaa0dc6f83ba98b5b,6758710430,True,0.235921,1036251398280033,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2582.6,0.7442,A,1704929408157,2024-01-11 07:30:08.157,0.7442,Close Long,42.27056,0xf47c28eabbc68ddd2eac0407179ee90201b20055074edffaaab065c2b29936aa,6760661848,True,0.480492,732833836197088,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '2583.8', 'method': 'market'}",
