币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64003.78961355,0.09031,B,1709674251546,2024-03-06 05:30:51.546,0.0,Open Long,0.0,0x2abc88fa04920aaf8c410407e8cc6e02027c0089332fcafa065ecb284de2e851,12226216845,True,1.445045,60870222677213,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,63140.0,0.09031,A,1709677055944,2024-03-06 06:17:35.944,0.09031,Close Long,-78.000747,0x859ddfa24fd4679a64600407e8e93e02014f0059e041b54a078b0d58d864f9b4,12234357665,True,1.425543,393652409528562,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,"{'markPx': '63154.0', 'method': 'market'}",
PENDLE,2.7015,163.0,B,1709677469114,2024-03-06 06:24:29.114,0.0,Open Long,0.0,0x043b6bc2ba213257bd2b0407e8ed80014200a5158a326e317ec87da35569757c,12235589377,True,0.110086,637445516659632,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
PENDLE,3.24280675,163.0,A,1709904887142,2024-03-08 21:34:47.142,163.0,Close Long,88.233093,0x41e5c8a0cb497ea6f59d0407f29a980201b60097f0bd529e0c1a0506201b9e20,12671935053,True,0.132144,1030134743830299,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,67601.93336887,0.07504,B,1709904920014,2024-03-08 21:35:20.014,0.0,Open Long,0.0,0xb5f86d95447613f14a020407f29aec017a00067966a16dda6e91f1d8d11e0df7,12672006285,True,1.268212,9352901103204,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,66500.0,0.07504,A,1709914271870,2024-03-09 00:11:11.870,0.07504,Close Long,-82.686576,0x57b4145b39ea419bb8110407f2fcd6019100919a9ca00ddb338932e850be8dc3,12695475033,True,1.24754,783169556512649,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,"{'markPx': '66500.0', 'method': 'market'}",
BTC,68535.0,0.03437,B,1709926807924,2024-03-09 03:40:07.924,0.0,Open Long,0.0,0x17fcbc1dfca795ed161e0407f3811d01ee0077046b371d23dc8ae03368a0b3f0,12721794219,True,0.588886,1083634937360429,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,68126.0,0.03437,A,1710118180836,2024-03-11 08:49:40.836,0.03437,Close Long,-14.05733,0xad9189bbdb77705df52f0407fbbea60000188a20f83cdb2467329870e0e9f8c9,13012409754,True,0.819521,56889169465396,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,"{'markPx': '68133.0', 'method': 'market'}",
BLUR,0.71272,269.0,B,1710193942513,2024-03-12 05:52:22.513,0.0,Open Long,0.0,0x43a4607f3e5a1cac4f950407fef2040147006cb7c6144cca8173c90cca3eaec4,13150195353,True,0.067102,1008419106482646,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BLUR,0.66436,269.0,A,1710263151834,2024-03-13 01:05:51.834,269.0,Close Long,-13.00884,0xfc531b2d1e3c081b7a5a040801d79202013900cf32cfeb4be41d2f6e170eceea,13275656554,True,0.062549,247898826762899,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,"{'markPx': '0.66695', 'method': 'market'}",
BTC,66500.0,0.00615,B,1710665695462,2024-03-17 16:54:55.462,0.0,Open Long,0.0,0x0e84fb1daba0773a80a6040812ab0702014a009c0973d658ee11579188b09b91,14080548710,True,0.143141,365904632587086,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,68249.0,0.00592,B,1710712084363,2024-03-18 05:48:04.363,0.00615,Open Long,0.0,0xafcc67765bfeaff1f5e70408149ed4012f002b77f8fee491249f99d1acae8f65,14167257833,True,0.141411,385629177810548,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,67400.08285004,0.01207,A,1710722353390,2024-03-18 08:39:13.390,0.01207,Close Long,0.510354,0x3581ef1869fd85bbb6840408150e7a0205a8003fed8874633a97d6964f2a28ed,14184738014,True,0.284731,170247583116011,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,"{'liquidatedUser': '0x579b35281f3cd328bb4a67bf1c14ffeda9547adc', 'markPx': '67400.0', 'method': 'market'}",
BLUR,0.56942,120.0,B,1711284156320,2024-03-24 20:42:36.320,0.0,Open Long,0.0,0x4116eaf60f472a22db6b04082c968301da0016fc6d74af477d8396c312631290,15321749264,True,0.023915,374453727163198,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,69131.0,0.0021,B,1711576315044,2024-03-28 05:51:55.044,0.0,Open Long,0.0,0xcec83c25e663e29a0cbe04083910f9020138005685759f7adbcba8942086d4c1,15773950819,True,0.050811,199810993360010,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,69120.0,0.0021,A,1711576333893,2024-03-28 05:52:13.893,0.0021,Close Long,-0.0231,0x591ea314b606cffb2e65040839112b015e00db6b43ffa7764fd679fc88a1b44f,15773964796,True,0.050803,53606372439880,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BLUR,0.59251,120.0,A,1711576337314,2024-03-28 05:52:17.314,120.0,Close Long,2.7708,0x959530063fd69d1371ca0408391138010e00581ae976de641ac38c102962c7fc,15773966328,True,0.024885,163748735589880,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,69129.0,0.12989,B,1711576374393,2024-03-28 05:52:54.393,0.0,Open Long,0.0,0x82e5df7c6e0fa2a312ff04083911a7011f00514b131a9723ec32d660f2c99e0f,15773993657,True,3.142708,934893650506632,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,69180.0,0.12989,A,1711576488169,2024-03-28 05:54:48.169,0.12989,Close Long,6.62439,0xdbf9bddbdc80febaa37c04083912f5018200c3b70b7e98ee1d45059f2b16a65d,15773993659,True,3.145026,509405271936146,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,69109.0,0.12989,B,1711576571561,2024-03-28 05:56:11.561,0.0,Open Long,0.0,0x8711fcea3f7576fc4fa404083913ce020120001ea7516246fb3aec6e092fa4de,15774131011,True,3.141798,976849561842004,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,69088.13865579,0.12989,A,1711576575199,2024-03-28 05:56:15.199,0.12989,Close Long,-2.70968,0x76d8a672bcd2c97370f604083913d802020c00a5b9e9c9e24712b5c85c32d1c2,15774131012,True,3.140847,2147278257814,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,69061.72747456,0.1081,B,1711576803347,2024-03-28 06:00:03.347,0.0,Open Long,0.0,0x7dd0098aea9682c38b2d0408391678020106007c0c1d9087031fc1e5f564f3c1,15774319865,True,2.612949,744392707551748,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,70698.02173913,0.1081,A,1711623921864,2024-03-28 19:05:21.864,0.1081,Close Long,176.88638,0xdc4eda6624e48246d47f04083b1d880202ec00ec441150d493ae011e46c5d41b,15835723422,True,2.674858,909591612086827,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,70785.95001071,0.14003,B,1711623941716,2024-03-28 19:05:41.716,0.0,Open Long,0.0,0x124c0c81df8f81b43a7104083b1dbc01c9008bfd3c30720588a6435f313db0f8,15835762431,True,3.469254,869721451402772,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,69569.0,0.14003,A,1711950614088,2024-04-01 13:50:14.088,0.14003,Close Long,-170.402507,0x63884a018483e486c06d0408494ca102012e0058bfb80ca22258401392570b7e,16223435333,True,3.409611,163065948419890,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,"{'liquidatedUser': '0x579b35281f3cd328bb4a67bf1c14ffeda9547adc', 'markPx': '69542.0', 'method': 'market'}",
BTC,69422.0,0.05814,B,1711967788590,2024-04-01 18:36:28.590,0.0,Open Long,0.0,0x9cf88964b83beeca710f04084a07f10109003c1fd5900917adf0d8c282e8408c,16253537126,True,1.412668,270556243126785,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,68397.0,0.05814,A,1711984361127,2024-04-01 23:12:41.127,0.05814,Close Long,-59.5935,0x57ce2925f67a83796c8004084abd820197000fa516727564242440d23a61fa4a,16281572143,True,1.39181,960884114933623,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,"{'liquidatedUser': '0x579b35281f3cd328bb4a67bf1c14ffeda9547adc', 'markPx': '68439.0', 'method': 'market'}",
BTC,69331.0,0.01966,B,1712019724120,2024-04-02 09:02:04.120,0.0,Open Long,0.0,0x251192c6974b663645fc04084c414f013a0085ffe9197612bfc6a4441e3da5b9,16332297751,True,0.477066,343428980534899,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,68256.0,0.01966,A,1712025244414,2024-04-02 10:34:04.414,0.01966,Close Long,-21.1345,0xca0f520b373c8c40686a04084c7dbf0204c3000b9cb9ea3d7ee1116fbcbfb2dc,16340870772,True,0.469669,485619047511292,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,"{'liquidatedUser': '0x579b35281f3cd328bb4a67bf1c14ffeda9547adc', 'markPx': '68337.0', 'method': 'market'}",
BTC,66157.0,0.008,B,1712141714914,2024-04-03 18:55:14.914,0.0,Open Long,0.0,0x8e0a007b39349668440204085152bb016b00969c9ccc71f63d2b40ce2538e3fc,16545357792,True,0.185239,963913997063849,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,66111.0,0.0326,B,1712142200096,2024-04-03 19:03:20.096,0.008,Open Long,0.0,0x8a43836efc63ec0dd43f040851580a0201bd003f994d58d509acc1838650cdbd,16546043025,True,0.754326,294881543469238,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,70973.0,0.0406,A,1712922758373,2024-04-12 19:52:38.373,0.0406,Close Long,197.0318,0x576a1b8b974289a5d0f30408726121010900becd5a30092b3b9de69494462552,17645516047,True,1.008526,768361840190373,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
MATIC,0.76,5033.8,B,1712995566807,2024-04-13 16:06:06.807,0.0,Open Long,0.0,0xb05b53616cf3929f6e9c0408754da1011e00d7e3e35334cab2a8d0b6a0a6af96,17822153536,False,0.382568,435445426430313,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
MATIC,0.72801697,5033.8,A,1713027971513,2024-04-14 01:06:11.513,5033.8,Close Long,-160.99616,0x773fe16deea307ac749f040876a72501ae0078e93dfe2bf918252168e981aeb5,17909759250,True,1.282639,516319960642520,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,"{'liquidatedUser': '0x579b35281f3cd328bb4a67bf1c14ffeda9547adc', 'markPx': '0.72771', 'method': 'market'}",
BTC,66305.0,0.0524,B,1713165349063,2024-04-15 15:15:49.063,0.0,Open Long,0.0,0x9a0ab7e3fe31094ea0ef04087c1738016300b017f160988f2e0d0cc42d0da1d5,18330369763,False,0.347438,34567745797201,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,65152.0,0.0524,A,1713190478888,2024-04-15 22:14:38.888,0.0524,Close Long,-60.4172,0xf5b5bf6dbc48c48a5f5204087d1eeb02091d00d2f670ec5646a66a172b5044fe,18385666881,True,1.194887,142553266352432,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,"{'liquidatedUser': '0x579b35281f3cd328bb4a67bf1c14ffeda9547adc', 'markPx': '65209.0', 'method': 'market'}",
BTC,65225.65864098,0.01869,B,1714988316785,2024-05-06 17:38:36.785,0.0,Open Long,0.0,0x2d91b5773664f65b666c0408c7d59f01a200ca158630de5146c6b6f2d81259da,21640642036,True,0.426673,819356750100109,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,64327.0,0.01869,A,1714992027185,2024-05-06 18:40:27.185,0.01869,Close Long,-16.794834,0x5d3b8f64e13c9493bc710408c7fd970205b1009d88bfb8515087202d76b6ef44,21646319088,True,0.420794,615090909473155,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,"{'liquidatedUser': '0x579b35281f3cd328bb4a67bf1c14ffeda9547adc', 'markPx': '64337.0', 'method': 'market'}",
BTC,71359.0,0.00797,B,1717754465100,2024-06-07 18:01:05.100,0.0,Open Long,0.0,0x4b89010babb32f7e3768040ae38fbd015000fe76e588e2549e005077bf810271,25226269036,False,0.056873,462006438628225,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,70647.0,0.00797,A,1717780413149,2024-06-08 01:13:33.149,0.00797,Close Long,-5.67464,0x9cb738ae10833933747d040ae98c690000f9a5186a3d548ec5e9a27f19127042,25268008287,True,0.197069,806671849624089,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,"{'liquidatedUser': '0x579b35281f3cd328bb4a67bf1c14ffeda9547adc', 'markPx': '70653.0', 'method': 'market'}",
BTC,63831.0,0.00393,B,1727265784898,2024-09-25 20:03:04.898,0.0,Open Long,0.0,0xffe089985e0022b5288b0412b3f9bf014f0023505c89f8848a2b66b4aa25ac6b,39094827341,True,0.087799,832566521039933,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,63124.0,0.00393,A,1727285728781,2024-09-26 01:35:28.781,0.00393,Close Long,-2.77851,0xccd11db4f72f31395ba70412b8c1e500008b89e3f749dfdbddc6553e06415d07,39130110010,True,0.086827,1023644085335028,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,"{'liquidatedUser': '0x579b35281f3cd328bb4a67bf1c14ffeda9547adc', 'markPx': '63106.0', 'method': 'market'}",
