币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94811.0,0.00264,B,1736710485705,2025-01-13 03:34:45.705,-0.00944,Close Short,1.00584,0x3d5b0d47524bb08adbe4041b4ed436013a00a0041b86e3f9a9264d63cd62bf0a,62486633650,True,0.087605,375993309922837,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94830.0,0.00353,B,1736710657269,2025-01-13 03:37:37.269,-0.0068,Close Short,1.27786,0xb184676751f7ed49e6f9041b4eded3014300fa68f3e83eff84e840f753f13e11,62486925757,True,0.117162,56229552433646,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94763.0,0.0017,B,1736712037280,2025-01-13 04:00:37.280,-0.00327,Close Short,0.7293,0x5d32567a1f92b54dbefa041b4f342c01a200d01f9c9bc52175b05fce52752c98,62489038423,True,0.056383,136369076980015,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94771.0,0.00157,B,1736712230225,2025-01-13 04:03:50.225,-0.00157,Close Short,0.66097,0xcead4e81d511b7ee4f35041b4f401e0168003cbb4fa1d66d60897e930a1a8b7d,62489378795,True,0.052076,874503196440919,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94747.0,0.01201,A,1736715009776,2025-01-13 04:50:09.776,0.0,Open Short,0.0,0xb6fde4b9ed1acf584a82041b4febf501f9007fd71d80f9079dca55d722a1bf63,62493583654,True,0.398269,1001268081658059,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94756.0,0.01201,B,1736715053600,2025-01-13 04:50:53.600,-0.01201,Close Short,-0.10809,0xca15444ad0d237979b62041b4feeb001a800e30ae1d61faf30aa66187a3604e8,62493662547,True,0.398306,103189664650476,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94717.0,0.00734,A,1736715080969,2025-01-13 04:51:20.969,0.0,Open Short,0.0,0x75be3187460ee450f78f041b4ff06001330012c46a174ac675cb212b5cab5d05,62493716235,True,0.243327,56339469347448,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94294.0,0.00734,B,1736719611219,2025-01-13 06:06:51.219,-0.00734,Close Short,3.10482,0xb56257ea17d0f3f32d60041b5108aa0000443a94fa0725ee554a38090585546c,62496654600,True,0.242241,683951978324170,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,93083.0,0.00549,A,1736756742014,2025-01-13 16:25:42.014,0.0,Open Short,0.0,0xdfbf5435094befd373f5041b59fca202026300513a69760675ea84e74fc47bed,62612078618,True,0.178858,662046932011429,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,92569.0,0.00875,A,1736763365576,2025-01-13 18:16:05.576,-0.00549,Open Short,0.0,0xd71da8d64876b958df8a041b5b94560201ad00732def99ae3b1fd2449cfa648e,62636345840,True,0.283492,827916603340553,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91824.0,0.01068,B,1736764259231,2025-01-13 18:30:59.231,-0.01424,Close Short,10.072308,0x3982aed35660fdae60c7041b5bcb9f02036500f2fe7942122d8ca4e8654919e1,62640171167,True,0.343238,35193903726483,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91863.0,0.00628,A,1736764311181,2025-01-13 18:31:51.181,-0.00356,Open Short,0.0,0x5946e702a2f5b0b1c1b9041b5bced00202f500d313a2a87b311dc763304b24e2,62640491327,True,0.201914,729682435849525,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91674.0,0.01373,A,1736764448527,2025-01-13 18:34:08.527,-0.00984,Open Short,0.0,0x02eb7f84326c4159563f041b5bd73b0201cd00f7ce088eb7a6128e19fb21f179,62641154732,True,0.440539,213495394548950,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91851.0,0.01178,B,1736764562850,2025-01-13 18:36:02.850,-0.02357,Close Short,0.452352,0xb44ca6e5a7cd14953d12041b5bde5002033900d20e71b0f64ce8cf51cbacddc0,62641699976,True,0.378701,448090684046645,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91917.0,0.00613,B,1736764593763,2025-01-13 18:36:33.763,-0.01179,Close Short,-0.169188,0x70c6507e6b0507c2eeb0041b5be03b01c90084379cd71640db32ebcd2d13c264,62641870208,True,0.197207,591302318843074,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91918.0,0.00566,B,1736764600370,2025-01-13 18:36:40.370,-0.00566,Close Short,-0.161876,0x7b8067fad053d801ecb6041b5be0a602019700a3d84834462fb4d87f0400432e,62641899307,True,0.182089,887890592457250,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91463.0,0.00574,B,1736766729097,2025-01-13 19:12:09.097,0.0,Open Long,0.0,0x986c517436ffd2f6daea041b5c644c02012a00afc7543b50a197fdb79cc06642,62648997012,True,0.183749,538493906215710,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91519.0,0.00484,B,1736766849216,2025-01-13 19:14:09.216,0.00574,Open Long,0.0,0x6a75584ebabd1329d22d041b5c6bbd02017d00345d39fb62d1fc5bf82302f3e3,62649339534,True,0.155033,206429560719292,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91561.0,0.01058,A,1736767683552,2025-01-13 19:28:03.552,0.01058,Close Long,0.765992,0xbd614735f7efe5ddbfb1041b5c9f4901f400422d19803e1ad6b17e6afddc508f,62651875495,True,0.33905,516262846405399,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91528.0,0.00675,B,1736767867179,2025-01-13 19:31:07.179,0.0,Open Long,0.0,0x39935c843ff9bf8e2a53041b5caa9501cb005f04322f27ea9b6aa75bba3b6926,62652414170,True,0.216234,198882787242953,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91393.0,0.00427,B,1736768121826,2025-01-13 19:35:21.826,0.00675,Open Long,0.0,0x104d8c9675a046ada6a7041b5cba210202ae00028d6f9072b492ebdfbb8787c8,62653772417,True,0.136586,1040664277520847,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91310.07407407,0.0027,B,1736768348745,2025-01-13 19:39:08.745,0.01102,Open Long,0.0,0x838145583cddf4a0b127041b5cc81c0201c100f30a1c643e2d7c3e288c43f667,62655049896,True,0.086287,443551746227458,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
ETH,3067.8,0.0577,A,1736768557398,2025-01-13 19:42:37.398,0.0,Open Short,0.0,0xceafedcb08cdde88b695041b5cd4fe02016b006f297dd6691f5f35d0a6a4f648,62656050301,True,0.061954,355878119562103,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
ETH,3081.9,0.0577,B,1736769027816,2025-01-13 19:50:27.816,-0.0577,Close Short,-0.81357,0x70527ee342f60c73bba0041b5cf21701e8004acdcb81d2835243352298d8d821,62658328355,True,0.062238,116101807188449,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91180.0,0.01372,A,1736770451626,2025-01-13 20:14:11.626,0.01372,Close Long,-3.60836,0xb33bb9a7dfd94d6101fb041b5d49f000004b6e87a2f26dd4c32d66cada1e69fe,62664886421,True,0.437846,448845706751895,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,90820.0,0.00557,A,1736770656188,2025-01-13 20:17:36.188,0.0,Open Short,0.0,0xa8cae97e665d9ba81de0041b5d569002010000d3d43e681d1058aafa19024f31,62666052461,True,0.177053,762816452669578,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,90821.0,0.00557,B,1736770657567,2025-01-13 20:17:37.567,-0.00557,Close Short,-0.00557,0xeb53fdb11d6a429282e7041b5d56a60000f2076fa6353a3def6389584f27f0e8,62666052462,True,0.177055,957378176133030,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91130.0,0.00832,B,1736770891779,2025-01-13 20:21:31.779,0.0,Open Long,0.0,0xceaeb60336dc9c64c06b041b5d650802020f003f26472d17fc2c4b3aaab6f0c2,62667238392,True,0.26537,935164393635877,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91129.0,0.00832,A,1736770893367,2025-01-13 20:21:33.367,0.00832,Close Long,-0.00832,0xd75053c8e6bed11892de041b5d6521000047f3e6aabc19cb4be911c339615ba7,62667238393,True,0.265367,715248714356156,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,90765.0,0.005,A,1736771699828,2025-01-13 20:34:59.828,0.0,Open Short,0.0,0xe5ca180436ace5a11ae3041b5d970301cd005a4bcf0c304c75e9830ae04d624a,62670630042,True,0.158838,37469777912254,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,90397.0,0.00487,A,1736772103375,2025-01-13 20:41:43.375,-0.005,Open Short,0.0,0x38fa7abb7b8bc42c4723041b5dafef02030d00692833bc5157a23312292d18e6,62672847548,True,0.154081,472832239950735,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91641.28774063,0.00987,B,1736774307892,2025-01-13 21:18:27.892,-0.00987,Close Short,-10.441352,0x3417ca50ddb16850306f041b5e37990101004634b1cd700256c1f538ad8e8da8,62673241965,True,0.316574,524205281904179,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,90927.0,0.00214,A,1736778111662,2025-01-13 22:21:51.662,0.0,Open Short,0.0,0xb03d325351ab17092fbc041b5f1fc8020187009abdcdd5b4916444fc98a9eb1f,62699048411,True,0.068104,895840948567707,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,90839.0,0.00339,A,1736778442004,2025-01-13 22:27:22.004,-0.00214,Open Short,0.0,0x68ac17a07e3dd18fb675041b5f34150201e00012b89905d8aad8e9209081b86e,62700289237,True,0.10778,362899311224503,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,90207.21621622,0.0074,A,1736778847350,2025-01-13 22:34:07.350,-0.00553,Open Short,0.0,0x6e76dc5eaae495735fc7041b5f4cae0201fa00a5aaf5c88350ad54bb9cc628f6,62702616790,True,0.233635,290019956286447,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,89618.0,0.00206,B,1736778985135,2025-01-13 22:36:25.135,-0.01293,Close Short,1.800234,0xead63faf611e2e911384041b5f547c0203c0001f23dc13390de5422d3c8a3b29,62704140864,True,0.064614,775155036471901,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,90103.0,0.01087,B,1736779005441,2025-01-13 22:36:45.441,-0.01087,Close Short,4.227343,0xb75442f90428d8da443d041b5f55ac02037f00ad411c93a2ff5fc4ebc6af200a,62704325608,True,0.342796,334981437848736,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,90248.0,0.00211,B,1736779114774,2025-01-13 22:38:34.774,0.0,Open Long,0.0,0x4174af96e04c83ab0257041b5f5c200203dc00961419a6cff38a1bedeeef5b25,62705330172,True,0.066648,70940735994004,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,90579.52857143,0.0049,B,1736779243826,2025-01-13 22:40:43.826,0.00211,Open Long,0.0,0x9f6cf2119646e0d753b0041b5f63e501780030475920e9a1452a3adc952c3f84,62706470929,True,0.155343,806507739327107,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,90680.0,0.00701,A,1736779314098,2025-01-13 22:41:54.098,0.00701,Close Long,1.404103,0xd488e1e7bace40c6b78a041b5f68320202c8007a11cff485282fe39eb36467b9,62707124986,True,0.222483,426086800862648,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,90780.0,0.00249,A,1736779376508,2025-01-13 22:42:56.508,0.0,Open Short,0.0,0x8708098bf1d9be30e174041b5f6c0702020c0053a7c1245a2b42bd60cbd34420,62707652109,True,0.079114,380726849920552,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91369.0,0.00249,B,1736779525687,2025-01-13 22:45:25.687,-0.00249,Close Short,-1.46661,0xff0198bd79d745ceffa2041b5f750302030600f80e96b31f46b631090bc53537,62708879596,True,0.079628,57037665724921,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91209.0,0.00457,B,1736779559729,2025-01-13 22:45:59.729,0.0,Open Long,0.0,0xcbc17d5adbb0055fb5be041b5f77230202d4003d3efabeef14b4230eb26624a4,62709165782,True,0.145888,356460920459250,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91423.0,0.00374,B,1736779707207,2025-01-13 22:48:27.207,0.00457,Open Long,0.0,0xe789b7173b51b2a9d089041b5f8001020313003389acb9b0aca24b58d9016665,62710387336,True,0.119672,666158575372083,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,92250.0,0.0073,B,1736780196712,2025-01-13 22:56:36.712,0.00831,Open Long,0.0,0x675670fa57c2e71fb37d041b5f9deb02028c0025029a15c39691e7d379eb42c9,62713908550,True,0.235698,232110455936565,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91700.0,0.00796,A,1736780395084,2025-01-13 22:59:55.084,0.01561,Close Long,-0.37412,0xaf6018cb97bac18c6df7041b5faa1c0203ce00b4f5febcfc64b92122cf21fc41,62715185581,True,0.255476,581550043734116,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91631.0,0.00397,A,1736780626478,2025-01-13 23:03:46.478,0.00765,Close Long,-0.46052,0x75d1a8ca7e2334922850041b5fb80902036e003e148d07976ac7054c40938ee2,62716838595,True,0.127321,133230165478027,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,92462.0,0.00824,B,1736781251525,2025-01-13 23:14:11.525,0.00368,Open Long,0.0,0x7d76902549f6dd255118041b5fde7a0202af002756b163055317f39db4a12b6c,62720413570,True,0.26666,752076696882286,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,92130.0,0.00131,A,1736782146140,2025-01-13 23:29:06.140,0.01192,Close Long,-0.145672,0x469dc0f9c330d302b88a041b6015800202c3002c9f71f4ac72b68e656a588c0b,62725496590,True,0.042241,401562336177890,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91791.0,0.00541,A,1736786042319,2025-01-14 00:34:02.319,0.01061,Close Long,-2.435582,0x223df49931f72d0f363e041b60f69202019400146eb5c384cacd1c81636df5b8,62745363982,True,0.173806,954135691811127,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,91805.0,0.00265,A,1736786298914,2025-01-14 00:38:18.914,0.0052,Close Long,-1.15593,0xa09b45d1f497f7e4c324041b61034f01b500867229ba64acabe9ddd147a17190,62746276338,True,0.085149,200358904838894,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,92134.0,0.00255,A,1736799580076,2025-01-14 04:19:40.076,0.00255,Close Long,-0.27336,0xc00020c04fb6411516cf041b63953301b500b6e5ea577cba9842cbb0ac2af338,62799815752,True,0.082229,1064845040293080,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
FARTCOIN,1.03,29.7,A,1736839395906,2025-01-14 15:23:15.906,0.0,Open Short,0.0,0xfd5c881f3f4d68815f89041b6b51a102015900efa629cfe91b294ae96a5cd53c,62901460779,True,0.010706,611414865127084,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
AIXBT,0.56915,64.0,A,1736839511099,2025-01-14 15:25:11.099,0.0,Open Short,0.0,0x3629f6895d3f4ce24fce041b6b575a017f0087d208fbe4452cf4ce2f405c7b68,62901664256,True,0.012748,651248808257361,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94983.0,0.00313,A,1736839660900,2025-01-14 15:27:40.900,0.0,Open Short,0.0,0x966356fbf37913c0e203041b6b5ecd01a400e8786163e405876092e3f5108531,62901905093,True,0.104053,394397059622411,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95192.0,0.00313,B,1736842179382,2025-01-14 16:09:39.382,-0.00313,Close Short,-0.65417,0xf524f50ff5c9e8b41a2d041b6befa10000ecaeb600a3ed1bfa7e07d9e18be48b,62905052823,True,0.104282,43559734679170,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
AIXBT,0.56111,64.0,B,1736842511454,2025-01-14 16:15:11.454,-64.0,Close Short,0.51456,0xc1444fad21bebc0b90fd041b6c041402018700eda28412a44fbcd44a354d0dcf,62907547724,True,0.012568,405241304110184,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
FARTCOIN,1.0297,29.7,B,1736842515600,2025-01-14 16:15:15.600,-29.7,Close Short,0.00891,0x3c4d96f2d646773b66c7041b6c045702019e0043d8d7362506974cd86b919d1a,62907561336,True,0.010703,61385139751291,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95681.0,0.01137,B,1736842720560,2025-01-14 16:18:40.560,0.0,Open Long,0.0,0x0456b8472d04aa7c95c8041b6c1103020113005642208561bec17833e52534de,62908360264,True,0.380762,337905293524680,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95400.0,0.01137,A,1736842925429,2025-01-14 16:22:05.429,0.01137,Close Long,-3.19497,0xc231818a52333664b2c5041b6c1db0000028808e6c35d8a18e5d3c515a213341,62908474097,True,0.379644,955638384961634,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95300.0,0.00467,A,1736843088384,2025-01-14 16:24:48.384,0.0,Open Short,0.0,0x0ec6d74e0a9d95a01894041b6c27c1020114001442bab8a389dc9fe7566aa7c3,62909460133,True,0.155767,186886691318411,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95780.0,0.00467,B,1736844756321,2025-01-14 16:52:36.321,-0.00467,Close Short,-2.2416,0xd17223980a053610c329041b6c8ef90000fc28fac390247dec8fab8b7660d51b,62909866938,True,0.156552,28283085818720,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97096.0,0.01062,A,1736848259657,2025-01-14 17:50:59.657,0.0,Open Short,0.0,0xff1faea86beeb45ca257041b6d6440020131000131ed73cad479d29c36c4dd86,62925881848,True,0.360905,826072396275832,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96744.0,0.01062,B,1736849959525,2025-01-14 18:19:19.525,-0.01062,Close Short,3.73824,0xf5950f904f709e2d759e041b6dccf201b800b83b1189a5c6841cc77b1895b12b,62932271484,True,0.359597,285197788446843,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96819.0,0.00524,A,1736850406890,2025-01-14 18:26:46.890,0.0,Open Short,0.0,0x4483c01dc3ab16e4a26d041b6de8af0187008be75a65f718db2b9a9bf4835b8a,62933439081,True,0.177566,841386525192148,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96459.0,0.00891,A,1736853503379,2025-01-14 19:18:23.379,-0.00524,Open Short,0.0,0x7aabcfaaef712526967c041b6ea81301f200ad61c75a0d095721b5a071cdbffd,62940177534,True,0.300807,324478201104778,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96103.0,0.01415,B,1736857597998,2025-01-14 20:26:37.998,-0.01415,Close Short,6.923595,0x4a1693b1f883d064254d041b6fa53a01b800dd2b195004ec1f8f1f08c7a81aeb,62949546483,True,0.47595,26953983685173,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96228.0,0.00623,A,1736866735206,2025-01-14 22:58:55.206,0.0,Open Short,0.0,0x2cfb83bc3519ca8da023041b71da4b0202a800469fc240390e967c382736b4eb,62984006482,True,0.209825,791356894881381,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96709.65489567,0.00623,B,1736867240649,2025-01-14 23:07:20.649,-0.00623,Close Short,-3.000813,0xd660900cad46554e2fe8041b71f9920101008ecffe3aa3fd822f03a028559041,62984144454,True,0.210873,1006071368396439,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95931.0,0.00304,B,1736871649625,2025-01-15 00:20:49.625,0.0,Open Long,0.0,0x865dcd034a58a3ed60fd041b730a9e0201e40081c035950e943a832d7e244b19,63004225692,True,0.10207,802860495903845,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95966.0,0.00731,B,1736872323077,2025-01-15 00:32:03.077,0.00304,Open Long,0.0,0x4cc9674aa59803183d52041b73345101df002f26491c0d33f7f8c32a9a51a9b2,63006455979,True,0.245529,129417237782922,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95748.0,0.01035,A,1736872439043,2025-01-15 00:33:59.043,0.01035,Close Long,-2.149695,0x1639b032b78d0a3ae604041b733b8d01d900a0601e2d7b1caaea768e51d0fc8b,63006883327,True,0.346847,14858410894262,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95676.0,0.0032,A,1736872709155,2025-01-15 00:38:29.155,0.0,Open Short,0.0,0x61e28cd748c436e430c3041b734c4a01f100017fc20925a7df3aa3a4be86d545,63007784807,True,0.107157,1062408656800575,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95610.0,0.00453,A,1736872737776,2025-01-15 00:38:57.776,-0.0032,Open Short,0.0,0xf68567d4b975a919463a041b734e17020206000b6461707653a8569a9cd43d18,63007862888,True,0.151589,95003708715909,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95625.0,0.00773,B,1736873527844,2025-01-15 00:52:07.844,-0.00773,Close Short,0.095079,0x37915ee35652b6717637041b737eda01ad00523a44d9c94e93caf450fcd1bd48,63010533032,True,0.258713,94619918734306,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96379.44642857,0.00224,A,1736877305338,2025-01-15 01:55:05.338,0.0,Open Short,0.0,0xb26e609cfb8fe05c2eab041b746869020247005ebd9ea84779af31528a1e7ae4,63021864038,True,0.075561,992983954565962,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96324.0,0.00949,A,1736877327468,2025-01-15 01:55:27.468,-0.00224,Open Short,0.0,0xfb215335b7bc967380c9041b7469cd0201a2007bcc37f68863581bb528a28eff,63021941140,True,0.319939,802277530935649,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96482.0,0.01173,B,1736877498905,2025-01-15 01:58:18.905,-0.01173,Close Short,-1.730175,0x410f1a59197d09bcc2ea041b7474610201d500567adb68c76925efd4c0ca510b,63022353341,True,0.396106,331219684188240,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
DOGE,0.35664,557.0,B,1736877773737,2025-01-15 02:02:53.737,512.0,Open Long,0.0,0x9ca093b9ecec622bc649041b74855301540049f8c8380580d646ff0b927365a5,63023090411,True,0.069526,959032224992050,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96529.0,0.00265,B,1736878115474,2025-01-15 02:08:35.474,0.0,Open Long,0.0,0x5a34630d4c1ca69c19fc041b749a680202b80048d39c77f8f1bdfd1e72961112,63024204790,True,0.08953,548692360096931,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
ETH,3211.7,0.0981,A,1736878324287,2025-01-15 02:12:04.287,0.0,Open Short,0.0,0x102f0ef90712c6725106041b74a7480201980030d5e6614e6e272922da101dff,63024898620,True,0.110273,7782946752405,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96624.0,0.00265,A,1736879252766,2025-01-15 02:27:32.766,0.00265,Close Long,0.25175,0x90fb6cf86f349fb8e94f041b74e0ba017400842d4504b0828f956ccf7090bfeb,63027521314,True,0.089618,241746696412697,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
AIXBT,0.64151,51.0,B,1736879257452,2025-01-15 02:27:37.452,0.0,Open Long,0.0,0x70fe743c9d6564beae59041b74e10802012b00499761319feb2a6ef7351ffe67,63027528925,True,0.01145,766489859444416,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
ETH,3221.7,0.0981,B,1736879528435,2025-01-15 02:32:08.435,-0.0981,Close Short,-0.981,0x937845cf57359cbdedeb041b74f1d4019c00161418bc1c979bb4b38d52c1af3d,63028248590,True,0.110617,165644968089558,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
AIXBT,0.64488,98.0,B,1736879705865,2025-01-15 02:35:05.865,51.0,Open Long,0.0,0x7477273ade9acbcb0264041b74fccf0201d20024eda4aed579c7eacb40456dba,63028782821,True,0.022119,349673674887980,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96691.0,0.00532,B,1736879745338,2025-01-15 02:35:45.338,0.0,Open Long,0.0,0x94223e43b2429ad3cea7041b74ff45020100008e28b0530236ec14c9372b3f04,63028911422,True,0.180038,84483482089032,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96540.0,0.00532,A,1736886785903,2025-01-15 04:33:05.903,0.00532,Close Long,-0.80332,0x44460f1277b0707083c4041b769f8f0202a400b6c14806cf4a81eb9dd00a0571,63047081918,True,0.179757,238282145236522,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
AIXBT,0.63097,149.0,A,1736886790713,2025-01-15 04:33:10.713,149.0,Close Long,-1.900644,0xef2197b7bd07ce955a4d041b769fdb02010400c0a4745ff52c1293fec4c9f815,63047095276,True,0.032905,1027254271790427,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
DOGE,0.35421,555.0,A,1736887399251,2025-01-15 04:43:19.251,1069.0,Close Long,-10.187025,0x8129186945ab3e9ec16f041b76c563018500670734160ed01e6fef00ff5aa519,63048694888,True,0.068805,146250009128788,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96414.0,0.00761,A,1736888288507,2025-01-15 04:58:08.507,0.0,Open Short,0.0,0x04486d64fb18edd9cfec041b76fbde018b00ffc8279af0a9543939d83ddc8f55,63050895023,True,0.256798,155055263604058,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
ETH,3217.6,0.232,A,1736888303007,2025-01-15 04:58:23.007,0.0,Open Short,0.0,0xdcc84e8eb853b279cae6041b76fcc401d200ff42bd47bbe7b05cccd65733eb59,63050920361,True,0.261269,969365355227034,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96597.0,0.00761,B,1736888373840,2025-01-15 04:59:33.840,-0.00761,Close Short,-1.39263,0x5ae3c368ed9f90c4aa85041b77012a02017d00e8b79d5bea13e1c9a41db44566,63051145181,True,0.257286,204554061867479,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
ETH,3216.1,0.1786,B,1736888481281,2025-01-15 05:01:21.281,-0.232,Close Short,0.2679,0x3ccb1601e8e20d238ba1041b7707c10201c6001f9a5fb9a929581ecc8cbb5140,63051533827,True,0.201038,57716494966289,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
