币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.9608,4.0,B,1737326929022,2025-01-20 06:48:49.022,29.0,Open Long,0.0,0x218c7ccb485eb38a4eeb041be04ad8020318009c6b4291c6aafea836a8bcff1a,64534194377,True,0.004145,662180935957014,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
kPEPE,0.015959,900.0,B,1737326935367,2025-01-20 06:48:55.367,1800.0,Open Long,0.0,0x11f50201efbf023df101041be04b3e02025000b69d5461c0aeb72a5add2ab3c7,64534255455,True,0.005027,777841046521325,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9164,8.0,B,1737326943933,2025-01-20 06:49:03.933,33.0,Open Long,0.0,0x0e43e3148a1f5b92552b041be04bbb02021c005b2e31d57e1b564500821663ec,64534331027,True,0.008165,15890724436685,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
DOGE,0.35325,57.0,B,1737326947595,2025-01-20 06:49:07.595,55.0,Open Long,0.0,0xfabf5ff8e628465a994e041be04bf202033e000baa5a895e9c5d1fd91794663b,64534362112,True,0.007047,81103669854851,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
DOGE,0.35375,57.0,B,1737326949207,2025-01-20 06:49:09.207,112.0,Open Long,0.0,0x1574cf5f475886fc05d7041be04c0d02029100bc526798da78109af43a24f5ff,64534376741,True,0.007057,614709280392486,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
AVAX,35.355,0.3,B,1737326950824,2025-01-20 06:49:10.824,0.6,Open Long,0.0,0x8cb0f5d139a6539366ef041be04c25020250008765de8edeefe5d1d1dcb2f0a5,64534387486,True,0.003712,1108069814761686,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
AVAX,35.406,0.3,B,1737326952242,2025-01-20 06:49:12.242,0.9,Open Long,0.0,0x279c3368ce53f462d9eb041be04c3d02023b0028a25c7e81c248c9179331ffe3,64534398444,True,0.003717,430694842557732,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
DOGE,0.35485,57.0,A,1737326954484,2025-01-20 06:49:14.484,169.0,Close Long,-0.307743,0xb851ce6b935224900d49041be04c5f02031b00f24e3dfc8da777e9481501ac19,64534416678,True,0.007079,611557481843255,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SUI,4.5017,15.0,B,1737326955041,2025-01-20 06:49:15.041,45.0,Open Long,0.0,0xc523d7fe9a8cfccecbc1041be04c6801e200c16944c992af0f297f823e24bda6,64534419903,True,0.023633,466644218123203,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SUI,4.5017,15.0,B,1737326956231,2025-01-20 06:49:16.231,60.0,Open Long,0.0,0xf2affaed47c6c73f7090041be04c7b0202aa009d87d67da9091f0ac6e4b4820c,64534427858,True,0.023633,454322187311559,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
AVAX,35.496,0.3,A,1737326957434,2025-01-20 06:49:17.434,1.2,Close Long,-0.20811,0xefe709a6bdffbf3a7ff9041be04c90020217000e149bd3faba480e54ac2c91bb,64534438181,True,0.003727,439834086162608,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
KAS,0.1235,150.0,B,1737326958870,2025-01-20 06:49:18.870,180.0,Open Long,0.0,0x8236edfa959c05097614041be04ca60203e200b02f984b5b6f9650bdf65198c7,64534450467,True,0.006483,506572155733418,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
kSHIB,0.020124,792.0,B,1737326960087,2025-01-20 06:49:20.087,1443.0,Open Long,0.0,0x16b067f667d5bce9ab6a041be04cb90201b000937890b2330dbef24795e1cead,64534459807,True,0.005578,637308549705016,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SUI,4.5164,15.0,A,1737326963292,2025-01-20 06:49:23.292,75.0,Close Long,-1.6224,0x523d2335ea09af38920a041be04cea0202a20028e35938c920f869631b2c3e3b,64534483769,True,0.023711,614286917429675,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9759,4.0,A,1737326987560,2025-01-20 06:49:47.560,41.0,Close Long,-0.01686,0x5a6daee73103e939b4d0041be04e6c02021600a102bfc891bc81fee8ae0428a7,64534655421,True,0.004166,534165363259848,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
LTC,113.61,0.1,B,1737327005880,2025-01-20 06:50:05.880,0.4,Open Long,0.0,0x60884ad70b60d2cc818c041be04f830201e300f01a8ea5ee6753eb04fed6d238,64534769225,True,0.003976,52104902449866,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ADA,0.99528,11.0,B,1737327011784,2025-01-20 06:50:11.784,29.0,Open Long,0.0,0x4589c4056fcfe880395d041be04fe00202fa005e396c487c60e238ab4754c52d,64534811609,True,0.003831,562270924088919,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9543,4.0,B,1737327029840,2025-01-20 06:50:29.840,37.0,Open Long,0.0,0x5325c8489b246d6f23cd041be050fd0203c8000be8de8e92a71c7434da9a13b9,64534946423,True,0.004136,282971447482047,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9461,4.0,B,1737327038782,2025-01-20 06:50:38.782,41.0,Open Long,0.0,0x4415f4df5428972e6c87041be0518b0202510021bfc9b5892385c09e804d7fd1,64535004907,True,0.004124,461232425254859,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9798,5.0,A,1737327108389,2025-01-20 06:51:48.389,45.0,Close Long,0.025015,0x0a157aef12d00010ef81041be055db01e3000ffc65089c2eb9f411a53cefb290,64535465673,True,0.005214,1085645891203163,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9936,4.0,A,1737327144533,2025-01-20 06:52:24.533,40.0,Close Long,0.075212,0x0d2be9a8ee7c510cda7c041be05814020234001eeef94276dc868b852b4b0aa8,64535696965,True,0.004191,744496090379349,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,3.0101,10.0,A,1737327162203,2025-01-20 06:52:42.203,36.0,Close Long,0.35303,0xea47aeece47bd84fcd5f041be05929020321007172f1e7dfb10432d24f46978f,64535820985,True,0.010535,379287178745738,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,3.0199,6.0,A,1737327183615,2025-01-20 06:53:03.615,26.0,Close Long,0.270618,0xb1a5b47e0c4bf40f2b63041be05a7c0201e000ce342919fddb259ca8e532f1d0,64535932936,True,0.006341,115074368406967,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SUI,4.5926,60.0,A,1737327321170,2025-01-20 06:55:21.170,60.0,Close Long,-1.9176,0xdb6270c80f9642f1bc62041be062ea01fb00fecd1e354250bbcf2dbf079c9090,64536883221,True,0.096444,857683345878129,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,3.0202,4.0,A,1737327391850,2025-01-20 06:56:31.850,20.0,Close Long,0.181612,0x3aba2da68321168336ee041be067420202b000fc50af1f00c1d1e8c138e8e4aa,64537431421,True,0.004228,672963311775450,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
KAS,0.12518,330.0,A,1737327397401,2025-01-20 06:56:37.401,330.0,Close Long,-0.04587,0xf04dfa78b61a5de02b95041be0679b02020700027cff3b54f47b7e00f024e2d8,64537481310,True,0.014458,554824801709956,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SOL,252.51,0.15,B,1737327607688,2025-01-20 07:00:07.688,0.8,Open Long,0.0,0xf7539ef1665c418ccfc9041be0743c020cd400b0d760c065c17a7c67f9308e07,64538879267,True,0.013256,821034484023050,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SOL,247.8,0.15,B,1737328275083,2025-01-20 07:11:15.083,0.95,Open Long,0.0,0xbe4f98d1063b1139ad84041be09cd0020100004a1935294a3bb9249382ce7316,64544326993,True,0.013009,960276091917920,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SOL,243.3,0.15,B,1737328768814,2025-01-20 07:19:28.814,1.1,Open Long,0.0,0x77392c26ea9ac3a91494041be0bb10020233005a79a32a0b6b227974771a6b54,64548404454,True,0.012772,172736760732259,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SOL,248.65,0.45,A,1737328955898,2025-01-20 07:22:35.898,1.25,Close Long,-2.42604,0x152a3e0b7abf284453ca041be0c6800203cd00d76c6b3c4a3282360788227823,64550093379,True,0.039162,1071298370026577,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.91,5.0,B,1737329269254,2025-01-20 07:27:49.254,16.0,Open Long,0.0,0x879fb4d11395e4a3c0c4041be0d9a202030700024ecd32668b4cb39c631efa4e,64552489442,True,0.005092,895181216035382,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9032,4.0,B,1737329324553,2025-01-20 07:28:44.553,21.0,Open Long,0.0,0xc974ef715b2d17494ed3041be0dcfe0203d600fc88e885145390d31322e0ad7f,64553017103,True,0.004064,419896083394045,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.8822,17.0,B,1737329340805,2025-01-20 07:29:00.805,25.0,Open Long,0.0,0x1ffa303acd66faa3456f041be0ddfa02022e0080edee46bdd34a3d0bf9aa6567,64553169693,True,0.017149,878082531865023,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.8714,4.0,B,1737329352491,2025-01-20 07:29:12.491,42.0,Open Long,0.0,0xc62d0012b370d9565bda041be0deac0201e8006b6c5fb4de493f41ec5599cc5a,64553274683,True,0.004019,871705668110755,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.8793,5.0,B,1737329364973,2025-01-20 07:29:24.973,46.0,Open Long,0.0,0x08c936c6bc9cbd8998a2041be0df6f02039f0049c8064fcbc1fd7750f112f794,64553400921,True,0.005038,822101417792761,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.8408,12.0,B,1737329394214,2025-01-20 07:29:54.214,51.0,Open Long,0.0,0x92ed310687be6f705414041be0e14402016a004b6405a0a98b69cd1f08ded47e,64553696265,True,0.011931,912847217729418,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
kPEPE,0.015743,1500.0,B,1737329397314,2025-01-20 07:29:57.314,2700.0,Open Long,0.0,0x0bf271abfdfda61bbdf2041be0e1740201050065620a1a9d340e5652031cea6a,64553729545,True,0.008265,609874297567141,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.8543,9.0,B,1737329401646,2025-01-20 07:30:01.646,63.0,Open Long,0.0,0x9c39058ef3e2eabfdaa2041be0e1aa013b0014c5d604704a1361ac7f1d68c7c9,64553760689,True,0.008991,824075331805264,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SUI,4.4438,15.0,B,1737329405897,2025-01-20 07:30:05.897,0.0,Open Long,0.0,0x67cac0d648348ec22801041be0e1ea02014500b82a876944d850d7951f418d55,64553798146,True,0.023329,455625543363210,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.8759,16.0,A,1737329412166,2025-01-20 07:30:12.166,72.0,Close Long,-0.30056,0x6d5faffa4e1385a050ee041be0e24c0201f40087c64c26e59504a4a8a419d358,64553852609,True,0.016105,771418015104322,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.8833,6.0,A,1737329418426,2025-01-20 07:30:18.426,56.0,Close Long,-0.06831,0x8d05f6f7d3180b21ab72041be0e2ad02016e000e87c07864dd549b6d3ee7f9d5,64553908364,True,0.006054,969794570679198,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9027,6.0,A,1737329505549,2025-01-20 07:31:45.549,50.0,Close Long,0.04809,0x7d4d259cb949859e0f99041be0e7e70201dd007ba0b6e52bc10146675d90f95d,64554733239,True,0.006095,1083478642527856,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9034,7.0,A,1737329508795,2025-01-20 07:31:48.795,44.0,Close Long,0.061005,0xb81c0f535e3e8e816002041be0e81a0203de00f0dfcb2112ae96e5daf337a1be,64554768897,True,0.007113,282430041118506,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9138,5.0,A,1737329523673,2025-01-20 07:32:03.673,37.0,Close Long,0.095575,0x690e51e3fc1dac9f3ecb041be0e8fb0202d600981bf0d2caddeac135ec5ba1d4,64554901491,True,0.005099,870968612905617,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.923,4.0,A,1737329590213,2025-01-20 07:33:10.213,32.0,Close Long,0.11326,0xeaed668be1d3ff6f439f041be0ed010201c8006477a4fcc09103d1a771a8b1ef,64555561369,True,0.004092,915006032314648,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9266,4.0,A,1737329611147,2025-01-20 07:33:31.147,28.0,Close Long,0.12766,0x5b52c9b33d8ebc3e6370041be0ee490203920092e3a2f12e794994c9825aae8f,64555770559,True,0.004097,1095296284867537,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9396,4.0,A,1737329629029,2025-01-20 07:33:49.029,24.0,Close Long,0.17966,0xd888d9e398bbef08c5e6041be0ef690201bb00d25acb2fa03a76726d52512b47,64555959705,True,0.004115,223444300090031,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
LTC,114.34,0.2,A,1737329708859,2025-01-20 07:35:08.859,0.5,Close Long,-0.56786,0x2c5bf69db109b4314f22041be0f43e0203e00085fda599e11e1435dd88b5c399,64556705386,True,0.008003,987909683388189,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ADA,0.98918,15.0,A,1737330310944,2025-01-20 07:45:10.944,40.0,Close Long,-0.637005,0xe5d5260c03906ae6d748041be118e3020223006159f9ca08450769b795ca348b,64562214806,True,0.005193,647816180220211,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9525,9.0,A,1737330317288,2025-01-20 07:45:17.288,20.0,Close Long,0.520335,0xe4cdf7f49afbe867fef0041be1194902017b0055036ebbaa5e09b75a2e8c302c,64562276002,True,0.0093,524059436360581,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SOL,248.57,0.5,A,1737330324620,2025-01-20 07:45:24.620,0.8,Close Long,-2.7356,0x47b9e7ab313f0eab7923041be119bb02027b003b1db41bfeffed6167225fe3b8,64562342866,True,0.043499,446062418681604,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9664,4.0,A,1737330377495,2025-01-20 07:46:17.495,11.0,Close Long,0.28686,0x7cc4204492daaf39bd8e041be11ce20201bf0067a92e78fda0cdc25bad81d3fa,64562780134,True,0.004152,365716319048492,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
kPEPE,0.016089,4200.0,A,1737330392713,2025-01-20 07:46:32.713,4200.0,Close Long,-0.7602,0xf7144d3fc019ee4e01a5041be11dd40201f0002ce613cc423f2522e71431c164,64562925339,True,0.02365,819436326863795,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SUI,4.5049,15.0,A,1737330834227,2025-01-20 07:53:54.227,15.0,Close Long,0.9165,0x338ba9a858cdffce160c041be138e80201f10084ce1affff5aa95876a40682b6,64566482492,True,0.02365,920403879651211,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9551,4.0,B,1737330905161,2025-01-20 07:55:05.161,7.0,Open Long,0.0,0xe7e5a8c5f3db8510e2b6041be13d4702029400c5a826891af37d5e7e11e4b23f,64567013121,True,0.004137,932358712272790,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.946,5.0,B,1737330913726,2025-01-20 07:55:13.726,11.0,Open Long,0.0,0x383b4e6752864253ae3b041be13dce02016600754a9a1605642a308ce4229059,64567098391,True,0.005155,708034707167446,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9574,5.0,A,1737331177437,2025-01-20 07:59:37.437,16.0,Close Long,0.15788,0xccef58950b18bb757fbf041be14dee0202ef00ef3c4300db12ccf0dae8533b2d,64569185979,True,0.005175,824913330205960,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9192,4.0,B,1737331327833,2025-01-20 08:02:07.833,11.0,Open Long,0.0,0xca662b63706fa21b2dd0041be156e40201fd00c6d2956b6ce9b685444ccaa79f,64570499698,True,0.004086,8493062182840,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.919,5.0,B,1737331332157,2025-01-20 08:02:12.157,15.0,Open Long,0.0,0xbc585213595871b3631d041be1572902037b00ca93dd2db0651e591070c2eafd,64570550117,True,0.005108,1023078514024361,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9335,4.0,A,1737331454122,2025-01-20 08:04:14.122,20.0,Close Long,0.042828,0xc5185816ad6d678a328c041be15e7302021300d759fd02cfb739a1c79a10a9fc,64571846303,True,0.004106,80204796796017,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9528,5.0,A,1737331512795,2025-01-20 08:05:12.795,16.0,Close Long,0.150035,0xd80312e98991345edfda041be161fd020299006c89baa063e009b3f57c785521,64572477075,True,0.005167,210829155287160,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9767,4.0,A,1737331539760,2025-01-20 08:05:39.760,11.0,Close Long,0.215628,0xfdcca3a6c5ff82d009b0041be163aa02018100fbb9d617d8a1c9d52e411317ca,64572749851,True,0.004167,673441107578008,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9438,4.0,B,1737331868726,2025-01-20 08:11:08.726,7.0,Open Long,0.0,0x72f720b550dacca2a1ba041be177c60203aa0030cff2dd7bce64a14506444a21,64575879866,True,0.004121,500373073143766,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9693,4.0,A,1737331898033,2025-01-20 08:11:38.033,11.0,Close Long,0.155472,0x87b1fb366bb61c746442041be179960203db00c244faa06726d5a0018d0cb87c,64576192534,True,0.004157,801291802881557,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9471,4.0,B,1737332408091,2025-01-20 08:20:08.091,7.0,Open Long,0.0,0x12757f0a365cd1a89aa0041be1989e0203ab00e8c676a40a7ae9c0127194c6b4,64580868645,True,0.004125,111836882997337,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9361,4.0,B,1737332439232,2025-01-20 08:20:39.232,11.0,Open Long,0.0,0x92ce44403fc7552724c4041be19a890203e00078f6dd1978c75c3169ed88d513,64581169528,True,0.00411,500464718018689,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9557,4.0,A,1737332490487,2025-01-20 08:21:30.487,15.0,Close Long,0.077248,0xac889f917524b1bd56e9041be19da70202bb009279419366b403939f0c848f66,64581674854,True,0.004137,32141747349318,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9724,4.0,A,1737332532940,2025-01-20 08:22:12.940,11.0,Close Long,0.144048,0xde6a2084a21f36103fae041be1a03d0201ef007f1a1b815254df04d19c4b1824,64582125746,True,0.004161,754137344424509,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9852,4.0,B,1737333307235,2025-01-20 08:35:07.235,7.0,Open Long,0.0,0xa83ba1021d4694b7dbac041be1cfb201d600f594aa3d1bd2f295569ba6746204,64589208088,True,0.004179,554925695259571,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9686,4.0,B,1737333493922,2025-01-20 08:38:13.922,11.0,Open Long,0.0,0xce8ed634e9f577eedf68041be1db2c02025e005a5fb8cafb450c885182b9f8a4,64590886134,True,0.004156,571561743094446,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9491,4.0,B,1737333578330,2025-01-20 08:39:38.330,15.0,Open Long,0.0,0xaca152c6ae2fa0c60079041be1e05d02025a00b51782678d5171a9f926f7710c,64591664405,True,0.004128,321751986713374,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9788,4.0,A,1737333782915,2025-01-20 08:43:02.915,19.0,Close Long,0.090716,0x365f2d4cd0fb93a7f81b041be1ece00203a6005a0be08b12da971b9d89035fc4,64593550382,True,0.00417,1085780144262973,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9881,4.0,A,1737333804915,2025-01-20 08:43:24.915,15.0,Close Long,0.127916,0x327d31bb04ca942c4dc2041be1ee3f0201ba003bcf862036789c5be88dd118df,64593734311,True,0.004183,453664256849831,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SOL,243.65,0.15,B,1737333906612,2025-01-20 08:45:06.612,0.3,Open Long,0.0,0xf97bb106a1fd98f751bb041be1f46f020378007de5f3de692c9ea8cfb2495a8b,64594556113,True,0.012791,12780278047565,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SOL,239.36,0.15,B,1737334029982,2025-01-20 08:47:09.982,0.45,Open Long,0.0,0x2fe5f1a3de2962e26681041be1fc0201fc0075920bc70a7bf3899857d3d6e2a4,64595600053,True,0.012566,437909118742367,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9547,4.0,B,1737334048684,2025-01-20 08:47:28.684,11.0,Open Long,0.0,0xf01d38590a36ac5b928c041be1fd300201bd00c93c15d04641e2edd20e375306,64595756687,True,0.004136,436454382588350,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
DOGE,0.34615,64.0,B,1737334058293,2025-01-20 08:47:38.293,112.0,Open Long,0.0,0x232131f97b98b9a140fb041be1fdc6020260005689f417677ba78652896b9b1f,64595855113,True,0.007753,713314052078059,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9398,5.0,B,1737334118452,2025-01-20 08:48:38.452,15.0,Open Long,0.0,0x026a130aed3c97c9a021041be2015e020252006873071cd6f7f6bf86fadd2577,64596435115,True,0.005144,1108539714400615,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9384,4.0,B,1737334124522,2025-01-20 08:48:44.522,20.0,Open Long,0.0,0xa3cd6ccd684a47a974f3041be201c10203e500c5f110e91ca2d8f35b3e1a6101,64596499077,True,0.004113,171592857594241,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SOL,238.35,0.1,B,1737334207575,2025-01-20 08:50:07.575,0.6,Open Long,0.0,0xaebb7ca40417c56c2a40041be206cc0202fc00c6a34c0dfc780198df82b2d5b9,64597296871,True,0.008342,171449532068179,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SOL,238.41,0.1,B,1737334209811,2025-01-20 08:50:09.811,0.7,Open Long,0.0,0x48058103bc75cfa653a4041be206f002027a00e1d8cd656601aa0812d5e97aa6,64597320700,True,0.008344,160778412608246,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
KAS,0.12264,82.0,B,1737334212108,2025-01-20 08:50:12.108,0.0,Open Long,0.0,0xc3ab81c3dc21be42588a041be2071401d500ec76047fcdf9763e04e80c54bbe6,64597344660,True,0.003519,368338010194654,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SOL,240.68,0.1,A,1737334243782,2025-01-20 08:50:43.782,0.8,Close Long,-0.47448,0x587e1bba61a3bfebe12a041be209060203c20048d9cb55bc573817d2e54916bf,64597687979,True,0.008423,158386584817724,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9568,7.0,A,1737334269819,2025-01-20 08:51:09.819,24.0,Close Long,0.05089,0x4fe6d9bd6583ada9ab81041be20a9a0201d100fed69fe66eb68c1cd7fab3419a,64597926291,True,0.007244,153836250855422,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9686,4.0,A,1737334311837,2025-01-20 08:51:51.837,17.0,Close Long,0.07628,0xd38091e26621628f7163041be20d3502023e001eb10e60f6b22ea86685049eef,64598352911,True,0.004156,167980845888304,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SOL,236.95,0.1,B,1737334807864,2025-01-20 09:00:07.864,0.7,Open Long,0.0,0xbfbde01a01cfdbd991aa041be22b82020271008aa76eb911bc4071f214ef9118,64602657844,True,0.008293,199091523079141,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SOL,237.18,0.1,B,1737334811510,2025-01-20 09:00:11.510,0.8,Open Long,0.0,0xfa2b74b193601f66708d041be22bba0203a700a85ddcdb31b525be90ef96b6b3,64602695490,True,0.008301,631613109005773,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
kPEPE,0.015279,656.0,B,1737334814218,2025-01-20 09:00:14.218,0.0,Open Long,0.0,0x914237d9f0edf6818766041be22be601f600dab24fe9cb629e21d9136748a194,64602723794,True,0.003508,914221196152693,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SUI,4.3792,15.0,B,1737334817458,2025-01-20 09:00:17.458,0.0,Open Long,0.0,0x91ade87dc01604f539ae041be22c1902028c001917a780dc08f15935df0dc273,64602760815,True,0.02299,601259843779795,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,2.9926,6.0,A,1737335549885,2025-01-20 09:12:29.885,13.0,Close Long,0.25842,0xad1a3d9232e7d9f2d363041be259010203cc000c9ba6c037c960fe72ed959317,64609319371,True,0.006284,942291609380673,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
kPEPE,0.015605,656.0,A,1737335712441,2025-01-20 09:15:12.441,656.0,Close Long,0.213856,0x6f1edaf9f786639cc11f041be262ee01d800448afeef8927c80d9620a87ea6aa,64610697215,True,0.003582,472437588628873,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ADA,0.98481,15.0,A,1737335719312,2025-01-20 09:15:19.312,25.0,Close Long,-0.702555,0x9976bef449434846fa35041be2635b02029600bbfc3125ee4827c25cd67abafb,64610757786,True,0.00517,580561729367623,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,3.0107,4.0,A,1737336952251,2025-01-20 09:35:52.251,7.0,Close Long,0.24468,0x58606ba7c6f109aa5635041be2af0c0201fa00668b4d6ed78d447c81a8054d6b,64621964162,True,0.004214,43080174809538,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SOL,246.7,0.6,A,1737336956905,2025-01-20 09:35:56.905,0.9,Close Long,1.8798,0x6a5219ca43f30d263070041be2af5b0201dc00e58773f0f1476217723c6b5ccf,64622008137,True,0.051807,681564078778451,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
XRP,3.0043,4.0,B,1737337328425,2025-01-20 09:42:08.425,3.0,Open Long,0.0,0x8f169bb18fcfce675426041be2c6af0201e500560d086d7dc9d313ed76ef989b,64624901977,True,0.004206,631514188117154,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
