币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.5878,4.0,B,1711308049077,2024-03-25 03:20:49.077,1813.0,Open Long,0.0,0x0e098734a823930b529a04082d9f770201d0004012e855c86628f77825b132d5,15355177896,True,0.003622,782618699948536,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5878,4.0,B,1711308053387,2024-03-25 03:20:53.387,1817.0,Open Long,0.0,0x96936e2a277b983c6f4904082d9f85013f006f97cbedd24c62ef48e05a2816c3,15355181165,True,0.003622,1002729328954942,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5893,6.0,B,1711308057015,2024-03-25 03:20:57.015,1821.0,Open Long,0.0,0xae230834abf9ce5f6eb904082d9f900109001149dd6d5d865ca80326c35852c8,15355184335,True,0.005437,646674775063335,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5902,5.0,B,1711308060925,2024-03-25 03:21:00.925,1827.0,Open Long,0.0,0x0073712c92f4acac3a0804082d9f9a0136003c6f8d239b02e9107210f7a9cec4,15355188506,True,0.004532,387938681023261,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5916,10.0,B,1711308064093,2024-03-25 03:21:04.093,1832.0,Open Long,0.0,0x24381455709f0dcb973704082d9fa602010d0095e3ce1d274433d82052d013ec,15355192914,True,0.00907,290135176043916,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.596,4.0,B,1711309245232,2024-03-25 03:40:45.232,1842.0,Open Long,0.0,0x068e29108ad158d8912d04082dad4f017900b9a1a3e8f0f670c4f073d62fb000,15356533186,True,0.003634,468950635959296,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5973,4.0,B,1711309251078,2024-03-25 03:40:51.078,1846.0,Open Long,0.0,0x90ff57f01d021c8061f104082dad5e0111001139a71f3885053acaf3484e38d8,15356538470,True,0.003636,741376218413256,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5957,4.0,B,1711309253574,2024-03-25 03:40:53.574,1850.0,Open Long,0.0,0xc58faffff4c39be7edf104082dad6501530009f0ed9f3c6fdce169f4e768528b,15356540801,True,0.003633,718746561828582,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5957,3.0,B,1711309269988,2024-03-25 03:41:09.988,1854.0,Open Long,0.0,0x05b47d18393d2c6999cf04082dad92014d007d46cbb765c89b4fa9686af2ddaa,15356562149,True,0.002725,637879189225410,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6376,15.0,B,1711312052071,2024-03-25 04:27:32.071,1857.0,Open Long,0.0,0xdc51d50e9a5ff6eb38f704082dcc970201c300f5884f83727f30769eb51630ff,15360093029,True,0.013847,278602209207828,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6392,32.0,B,1711312055064,2024-03-25 04:27:35.064,1872.0,Open Long,0.0,0xf830a30b887b6156edee04082dcca1013600a511255fb6faa754fa25f4318e9d,15360099735,True,0.029559,531846760698153,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.639,44.0,B,1711312058117,2024-03-25 04:27:38.117,1904.0,Open Long,0.0,0x583287f8641b1fdd6cd204082dcca90201c50024ae3e65d4c53ba15d82e775ff,15360106393,True,0.04064,518160527449497,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6399,28.0,B,1711312060952,2024-03-25 04:27:40.952,1948.0,Open Long,0.0,0x4b94692fd7d21654077204082dccb2014900031895fd4f032f37b48e89d57446,15360110045,True,0.025871,673988472236659,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6401,4.0,B,1711312134981,2024-03-25 04:28:54.981,1976.0,Open Long,0.0,0x46e3d18d0a32a763a2de04082dcd8b02015600bc1d9846d1245686c65a7e7114,15360213480,True,0.003696,803610797170239,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6425,4.0,B,1711312181273,2024-03-25 04:29:41.273,1980.0,Open Long,0.0,0xd8769a155b58d66132f904082dce17011b00455900b01818fef08dffb877889f,15360268763,True,0.003699,210092897419250,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6413,4.0,B,1711312184900,2024-03-25 04:29:44.900,1984.0,Open Long,0.0,0xc2465e5f0636dd55513e04082dce210201ff00474e457133c440d332aaa0fcc8,15360273197,True,0.003697,542199888580992,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.647,10.0,B,1711312327809,2024-03-25 04:32:07.809,1988.0,Open Long,0.0,0x1f73b7c57ba90a0dd10904082dcfb10202cb0098f86646fac0a1701ed5c7830f,15360482245,True,0.009264,1074767646768929,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.647,4.0,B,1711312330810,2024-03-25 04:32:10.810,1998.0,Open Long,0.0,0x687040516306f56e568b04082dcfbb012c0056b64f80ab127c03bced32304e24,15360486507,True,0.003705,377502075149275,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6485,5.0,B,1711312382331,2024-03-25 04:33:02.331,2002.0,Open Long,0.0,0x040bf565082a86ad7e7a04082dd04e02015200b473ae93ac5d2348e027d86c79,15360551615,True,0.004634,127805647929058,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6548,7.0,B,1711313451845,2024-03-25 04:50:51.845,2007.0,Open Long,0.0,0xab2bb8cf038da7fc22e404082ddc14019e0043e106422f1a82b560da3bee36c6,15361996381,True,0.006504,503198911920437,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6529,7.0,B,1711313454681,2024-03-25 04:50:54.681,2014.0,Open Long,0.0,0x86be21d9ceff71c8bb9f04082ddc1b01c900dfff33027a5c6b30d8b19488ad8e,15362000065,True,0.006499,718323423347971,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.657,8.0,B,1711313462474,2024-03-25 04:51:02.474,2021.0,Open Long,0.0,0xd0260f4d60b80e69d81004082ddc3201570023c8e8243ec2162609ce34f351f8,15362010476,True,0.007439,921238564617455,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6576,9.0,B,1711313492417,2024-03-25 04:51:32.417,2029.0,Open Long,0.0,0xcf425120ad56166e15a504082ddc860145008d09795aeb658b73cff418efe186,15362049064,True,0.008371,338353534996656,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6608,5.0,B,1711313502031,2024-03-25 04:51:42.031,2038.0,Open Long,0.0,0xcc44b94138cddae5a66a04082ddca30115005df585a5405dcbdc3ccda65a40c0,15362059862,True,0.004656,880451383775014,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6642,10.0,B,1711313555351,2024-03-25 04:52:35.351,2043.0,Open Long,0.0,0x2afa837696cbc6b245f304082ddd3a02014500533880595c81e39968228f0300,15362137950,True,0.009324,15895847051457,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6723,25.0,B,1711314653009,2024-03-25 05:10:53.009,2053.0,Open Long,0.0,0x6b0a8df894a9b579763804082de9a101320027fb577fbfca44ffeb465617bdad,15363580698,True,0.023382,584840289879420,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.676,6.0,B,1711314663945,2024-03-25 05:11:03.945,2078.0,Open Long,0.0,0x6f06947f9210b28c58b604082de9c30147009e8b8416a0806931fabd2a697869,15363592880,True,0.005619,749705735454552,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6764,4.0,B,1711314668921,2024-03-25 05:11:08.921,2084.0,Open Long,0.0,0xabc5e80ae32db8a9af2204082de9d2016a007c963757e8d536d24951cdc3fa27,15363599041,True,0.003746,821098586291422,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6793,4.0,B,1711314673845,2024-03-25 05:11:13.845,2088.0,Open Long,0.0,0x5464feaf4ee4ceb13a6304082de9e402013f00ffacc502151a370dfe6f614738,15363603586,True,0.003751,996225055567691,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6807,7.0,B,1711314677455,2024-03-25 05:11:17.455,2092.0,Open Long,0.0,0xcc3567efdc93cf2b5a5604082de9ee0116002a0ed81411e6bc279f10539ba1b3,15363606597,True,0.006567,737725474756191,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6821,4.0,B,1711314686183,2024-03-25 05:11:26.183,2099.0,Open Long,0.0,0x497ccdcd23882593141504082dea0d01ba005af20bb9f791a04e3b9685b8a9cf,15363616610,True,0.003754,923210314579019,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6845,8.0,B,1711314695136,2024-03-25 05:11:35.136,2103.0,Open Long,0.0,0x39b0f56784f76bd5d80604082dea280158003985ad9b389363e9a9dfc12aad01,15363624781,True,0.007516,617881551952602,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6866,3.0,B,1711314706609,2024-03-25 05:11:46.609,2111.0,Open Long,0.0,0x247499a3f011173172a604082dea4c02010d00f704002284f1eb3e89dab54b01,15363642086,True,0.00282,574230976562360,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.69,8.0,B,1711314722634,2024-03-25 05:12:02.634,2114.0,Open Long,0.0,0x51cea331c2337c009c9d04082dea7602017c00318b52b9309bd6508d28b0ee05,15363662034,True,0.007532,671848163853451,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6984,30.0,B,1711314745181,2024-03-25 05:12:25.181,2122.0,Open Long,0.0,0x09ade83b1b2121cd726204082deaba011a002cc4a38ef060ab1c233077dd0ad2,15363689733,True,0.028333,368285673545168,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6978,4.0,B,1711314754639,2024-03-25 05:12:34.639,2152.0,Open Long,0.0,0x4a6e57721c6d9c1fe87104082dead102017300e5f5c14ad241a19807ee9dcf39,15363700129,True,0.003776,438700244389567,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.6983,6.0,B,1711314778684,2024-03-25 05:12:58.684,2156.0,Open Long,0.0,0xd2e8db01271594abacf204082deb1801e20096b0bb69341ad439639bb6fd41d7,15363723310,True,0.005666,664304069706688,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.7255,17.0,B,1711315276275,2024-03-25 05:21:16.275,2162.0,Open Long,0.0,0x64c8a1637a3dbe7a23bb04082df0b401bc0084d3b2510bc53f8691b08434af3a,15364339438,True,0.016216,972008916126150,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.7475,64.0,B,1711315283567,2024-03-25 05:21:23.567,2179.0,Open Long,0.0,0x40ffefb253720daacc7e04082df0c8012800a2203f6585a22350a0c62f81244e,15364347266,True,0.061544,1016182776054360,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.7593,92.0,B,1711315290285,2024-03-25 05:21:30.285,2243.0,Open Long,0.0,0x45554bcd56573336259604082df0d9016800f2f3f456ec3f0f1a91458b7c2860,15364354419,True,0.088849,1073301600744690,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.7646,12.0,B,1711315293539,2024-03-25 05:21:33.539,2335.0,Open Long,0.0,0x5873d4d2a240456b41e604082df0e1020118001b1c7ea310e346486a576aa861,15364357691,True,0.011611,1079823447903683,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.766,5.0,B,1711315300692,2024-03-25 05:21:40.692,2347.0,Open Long,0.0,0xd0033c2e906d49749b9a04082df0f5020126005a68a050d50f489bbaec26bf5a,15364368484,True,0.00484,40190040894357,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.7952,41.0,B,1711315304427,2024-03-25 05:21:44.427,2352.0,Open Long,0.0,0x4ae1fda138526970ebbe04082df101010c00a3f083fda346ecce448819ca03bd,15364372117,True,0.040111,6838339783893,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.8032,75.0,B,1711315308616,2024-03-25 05:21:48.616,2393.0,Open Long,0.0,0x6c62334e541ae089e96204082df10d02013000a580e6e0003cdce9593a222624,15364377139,True,0.073584,916063915923470,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.8029,11.0,B,1711315312082,2024-03-25 05:21:52.082,2468.0,Open Long,0.0,0x6dd594c407ebc993964904082df11601e7004dfd7ba8ee848c8b24640d38154e,15364380270,True,0.010791,752509501092809,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.8024,9.0,B,1711315315936,2024-03-25 05:21:55.936,2479.0,Open Long,0.0,0x865dc85c0b8bb751bae104082df12002014d00679d5479d7eb59f7843b8e456e,15364387974,True,0.008827,316327637052520,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.81,10.0,B,1711315333646,2024-03-25 05:22:13.646,2488.0,Open Long,0.0,0xa292e370ea92e0fe175004082df1530201ed00743805a894958f52dfe2cfb6e2,15364417495,True,0.009835,1076858378672204,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.8169,6.0,B,1711315336851,2024-03-25 05:22:16.851,2498.0,Open Long,0.0,0x11ef2c7698f27d8e048f04082df15f0202cc008c4292291af7067c007980b373,15364423018,True,0.005915,33868139171501,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.8075,20.0,B,1711315341356,2024-03-25 05:22:21.356,2504.0,Open Long,0.0,0xe3717cf063b8428587bf04082df16b01c70009c982d9a2e655ea3991e179c384,15364438289,True,0.019652,38587858112933,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.82812,30.0,B,1711315353822,2024-03-25 05:22:33.822,2524.0,Open Long,0.0,0xca500548d8dfbc08bd0a04082df18a02017c00c24d61ad6e37683fa81babd1a1,15364463218,True,0.029694,198908788331756,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.8366,17.0,B,1711315357451,2024-03-25 05:22:37.451,2554.0,Open Long,0.0,0x40575a5453391c0cbe4304082df192020101005e173252f24c951a0b8beb788b,15364468607,True,0.016877,597656678188718,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.8443,31.0,B,1711315363415,2024-03-25 05:22:43.415,2571.0,Open Long,0.0,0x6ef99eb34e542c1bd03104082df1a201d400395ae4d4ae40c1b70b5ffc07d871,15364477676,True,0.03086,881008112361025,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.8441,34.0,B,1711315366827,2024-03-25 05:22:46.827,2602.0,Open Long,0.0,0x1aa9066d580433ca994d04082df1ab013300ddd057da6687488180ab1cac621d,15364481987,True,0.033844,1027024822470665,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.8451,9.0,B,1711315375201,2024-03-25 05:22:55.201,2636.0,Open Long,0.0,0x818f5eeb8d77e3eb5dda04082df1bf01da00bd821e0326774876854ff68c9fb5,15364491256,True,0.008962,103420230580656,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.7425,2645.0,A,1711393109878,2024-03-26 02:58:29.878,2645.0,Close Long,590.837455,0xc2be89b7865793fd89500408314bba0201c800dbb30077df72eeb413b8f640c5,15480245315,True,2.538868,835787437629204,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
NEAR,7.75101252,3110.7,B,1711393129397,2024-03-26 02:58:49.397,0.0,Open Long,0.0,0x3bc1225d9c3aa7de9bda0408314bea01d200cfa74e1cd2acd5ed7cd21ea2d279,15480270957,True,8.438868,152463864806545,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
NEAR,7.6936769,3110.7,A,1711393780592,2024-03-26 03:09:40.592,3110.7,Close Long,-178.346077,0x197508dc6a39993c4a5a040831530e01050067b9ab3e341a98f8fed72faf58d1,15481186624,True,8.37645,17639692834402,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
kPEPE,0.00829378,2422002.0,B,1711400925795,2024-03-26 05:08:45.795,0.0,Open Long,0.0,0x1d93aebc84215033f77c040831a3160202cf00b0d36967ed5f4bf19290dc350c,15489848116,True,7.030639,889012893137053,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
kPEPE,0.008346,145738.0,B,1711400994111,2024-03-26 05:09:54.111,2422002.0,Open Long,0.0,0xd976239abbdae4a0dbbd040831a3de01b300a08706bc4e5fcee894e40042c54e,15489924673,True,0.425715,77852390572342,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
kPEPE,0.008344,134411.0,B,1711400998864,2024-03-26 05:09:58.864,2567740.0,Open Long,0.0,0x88af2e1c6afbdfe7bbff040831a3ea0137008fc3ca8bc87340f19585b36879f8,15489929348,True,0.392533,768432616545978,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
kPEPE,0.008183,2702151.0,A,1711401420881,2024-03-26 05:17:00.881,2702151.0,Close Long,-313.449516,0x17c79e6ed8888ef2797a040831a883019d0026c718283a80f619444e2720d9e6,15490512214,True,7.739093,71986777372921,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,3.0026,687.0,B,1711443247696,2024-03-26 16:54:07.696,0.0,Open Long,0.0,0x99762be3ea4386621b9904083378d1020171007550fe967e3c787d244f3b6369,15544222395,True,0.721975,717639001044905,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,3.2057,17.0,B,1711448655761,2024-03-26 18:24:15.761,687.0,Open Long,0.0,0x6416dce3ffedd31f55dc040833b44101410046d6ebdd5910160ce186f349c45b,15551372563,True,0.019073,529282807653414,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,3.2047,22.0,B,1711448658994,2024-03-26 18:24:18.994,704.0,Open Long,0.0,0xaeacab8a578a167a293c040833b44a0189003d6ec571eb633c609a9fc2ad89a6,15551377765,True,0.024676,787946480308135,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,3.2047,19.0,B,1711448661267,2024-03-26 18:24:21.267,726.0,Open Long,0.0,0xa5e566c7d8ffee7b24c0040833b4510201f90028a2915a2e9df91ce1b5f740b3,15551381663,True,0.021311,646631522814355,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,3.2047,10.0,B,1711448664358,2024-03-26 18:24:24.358,745.0,Open Long,0.0,0xf4a5154ac05f8b8225d9040833b45a0180006779e1b32ccf5e7b2d01086a72ed,15551386485,True,0.011216,263029639942750,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,3.2014,8.0,B,1711448668502,2024-03-26 18:24:28.502,755.0,Open Long,0.0,0x40f50b6dfc486a2a6acf040833b4650128002de959f65cd746277e414aa91821,15551393554,True,0.008963,916099431995897,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,3.2019,9.0,B,1711448671243,2024-03-26 18:24:31.243,763.0,Open Long,0.0,0xba69f3fcee6c3f7f58fc040833b46b017600b2b9fb11fea4f7cca355706c2285,15551397423,True,0.010085,738627244798187,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,3.17972215,772.0,A,1711484441590,2024-03-27 04:20:41.590,772.0,Close Long,119.594496,0x6269fd5b1d3f5ce823cb040835316d0201c600ced13c31f137b2c3e3c3ec2235,15621806190,True,0.85916,118301514245659,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
NEAR,8.03027743,1954.5,B,1711484449014,2024-03-27 04:20:49.014,0.0,Open Long,0.0,0x4ed3ecd33dccbe87cd4f0408353181012000e5e5c58cefb42c449cba4ad84b35,15621816840,True,5.493308,518322030234482,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
NEAR,8.0401,30.5,B,1711484932589,2024-03-27 04:28:52.589,1954.5,Open Long,0.0,0x6487cd41238a8560c5f404083536eb01d900c8f3438db986274d9a1566d93c26,15622481752,True,0.085828,642069982724255,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
NEAR,8.0383,12.4,B,1711484939343,2024-03-27 04:28:59.343,1985.0,Open Long,0.0,0x145fdd5d4206dad2c37d04083536fc0124005f5d8b65f1f375cdc6a7a5a24ba1,15622490176,True,0.034886,793497267810376,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
NEAR,8.0428,5.7,B,1711485070896,2024-03-27 04:31:10.896,1997.4,Open Long,0.0,0xa217f5e160fa21d0b38b0408353862012c000e6c430a2e356f4b4d5057f992fa,15622660354,True,0.016045,1076441121574518,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
NEAR,8.0425,9.4,B,1711485073499,2024-03-27 04:31:13.499,2003.1,Open Long,0.0,0xbc42c4c452617de05e04040835386a02016d00b20eb746c83d8e8aa071b7cf29,15622663513,True,0.026459,519955037436888,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
NEAR,8.0232,20.6,B,1711485076623,2024-03-27 04:31:16.623,2012.5,Open Long,0.0,0x9f370f10aec7b907880d040835387402013000444efd7ad7847f8fe421ac60bd,15622667291,True,0.057847,111502463197824,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
NEAR,8.0433,3.7,B,1711485172313,2024-03-27 04:32:52.313,2033.1,Open Long,0.0,0xf7660d9231f77b470399040835397f02022d0031fed346081ec5a43de5d8a6c3,15622797847,True,0.010416,50614716523415,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
NEAR,8.0442,2.8,B,1711485175526,2024-03-27 04:32:55.526,2036.8,Open Long,0.0,0x4b89ac55ebc326f6fc37040835398b0201eb00b9184b4be1a7cb04ec9ba98366,15622802260,True,0.007883,1020646016704290,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
NEAR,8.0361,1.4,B,1711485181787,2024-03-27 04:33:01.787,2039.6,Open Long,0.0,0xc8234da6bcaa8704f0de04083539a10201c5009af843c132a12e5766f629be3c,15622810401,True,0.003937,437457586062604,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
NEAR,7.81285343,2041.0,A,1711486151911,2024-03-27 04:49:11.911,2041.0,Close Long,-444.27788,0x225320a5acab922f8c9a0408354463000042bc7f9f7f3c65a4f135bf90e6dc27,15624098382,True,5.581109,62806219538092,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,"{'liquidatedUser': '0x8bfb175415bfda5c29328782bb5ac6f3a52786df', 'markPx': '7.8143', 'method': 'market'}",
BTC,69722.0,0.24736,B,1711486397473,2024-03-27 04:53:17.473,0.0,Open Long,0.0,0x4b997e4ba1d6afab3ca804083547250201840023dd0b2a35965277f9877a68ad,15624484992,True,6.036251,708120117064033,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
BTC,69715.69920899,0.48419,A,1711486401231,2024-03-27 04:53:21.231,0.24736,Long > Short,-0.98944,0x125aa69a5c34b35dcfac04083547300141006a2d0c235fbed425873a07209ee8,15624490405,True,11.814472,99700158859059,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
BTC,69721.69058509,0.46352,B,1711486404973,2024-03-27 04:53:24.973,-0.23683,Close Short,-1.940684,0x9f5c4a02842c028f07ad0408354739010e00bd92dfba9014efa5668cfc567bd0,15624493434,True,11.311088,989780994516164,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
BTC,69723.54597432,0.44775,A,1711486408206,2024-03-27 04:53:28.206,0.22669,Close Long,0.47115,0xe5d40ff265c371d3bc4c0408354744018e002430fdb58f815362675b958658b5,15624496507,True,10.926548,462344451251222,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
BTC,69730.34636408,0.43359,B,1711486411206,2024-03-27 04:53:31.206,-0.22106,Close Short,-1.48507,0xb6d05cadd22330c9762a040835474c0111007cf7caa31f9eba652b32cc645828,15624499716,True,10.582032,894790650709521,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
BTC,69729.69864784,0.41785,A,1711486414039,2024-03-27 04:53:34.039,0.21253,Close Long,-0.21253,0x0ab75c9b2e84e98391340408354755011500f825ccb64d8807760a98b69f63ec,15624504256,True,10.197793,152358655299823,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
BTC,69733.76096546,0.40354,B,1711486416844,2024-03-27 04:53:36.844,-0.20532,Short > Long,-0.759684,0xa37615f0b925ac856f77040835475b02015c00bbc860d9f1f417082b77579e96,15624507590,True,9.849126,1095814583049958,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
BTC,69731.64277066,0.19822,A,1711486419909,2024-03-27 04:53:39.909,0.19822,Close Long,-0.56636,0x2f69fd94b8eaf939c1e1040835476501a200d404b738ad39ecaab7383dce0ea1,15624509697,True,4.83777,210696799000809,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,3.2241,165.0,B,1711486451325,2024-03-27 04:54:11.325,0.0,Open Long,0.0,0x8037ae3f177c0c413e8504083547b701ef004354f03261e409eb169a88a3eb94,15624548410,True,0.186191,594811842042809,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,3.1128,165.0,A,1711579991465,2024-03-28 06:53:11.465,165.0,Close Long,-18.3645,0x19cee7dda8c111ef7c100408393a1001510053b54df8245b0d4776cf47eca7f3,15777479450,True,0.179764,252600241209954,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
DOGE,0.19047,25937.0,B,1711580002770,2024-03-28 06:53:22.770,0.0,Open Long,0.0,0x2ba7a70c135d68ac412b0408393a35012500ff2516b203ba8a95e87f572d6e22,15777491298,True,1.729077,997888849739048,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
DOGE,0.21002,1895.0,A,1711698986571,2024-03-29 15:56:26.571,25937.0,Close Long,37.04725,0x527b68adae51025dba6f04083e53c402016d00dff9feada6e60050cbde2aa79a,15942750504,True,0.139295,61064019333092,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
DOGE,0.21003075,2791.0,A,1711698993647,2024-03-29 15:56:33.647,24042.0,Close Long,54.59405,0x24d15908c490ff69073004083e53d9015000b6917693790cd02f2b19d4beee19,15942760942,True,0.205168,115545261671914,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
DOGE,0.21436,549.0,B,1711706380568,2024-03-29 17:59:40.568,21251.0,Open Long,0.0,0x71f87fa25d2a8c51fde604083ea4a30201e8000ee17ba6510258abfb62ed4cf6,15953072789,True,0.041189,937402731879090,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
DOGE,0.21437,542.0,B,1711706384375,2024-03-29 17:59:44.375,21800.0,Open Long,0.0,0x3be6a4998f8a7156c98d04083ea4af020180004ef4ff9edbd75306e3db97670f,15953076112,True,0.040665,32498292769956,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
