币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,3.7719,29.6,A,1703748766458,2023-12-28 15:32:46.458,93.7,Close Long,13.251032,0xf6a887790d29ff2307580406d6620a01b100957c39e6fccd78c0e5d516ac60a0,5642033590,False,-0.002232,734544867788885,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
TIA,12.319,28.0,A,1703748766458,2023-12-28 15:32:46.458,28.0,Close Long,-0.77588,0x92c45fbe23d55701f9930406d6620a01b700c7179387e65bebe8a0474bb578a5,5642046913,False,-0.006898,487902763048352,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
STX,1.4771,231.7,A,1703748766894,2023-12-28 15:32:46.894,231.7,Close Long,48.128724,0x7d52295ee349cc5153d90406d6620b011d00675cbcee13e5e5c01c94ab06a314,5642039621,False,-0.006844,975416506302778,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
RUNE,5.5508,34.7,A,1703748766894,2023-12-28 15:32:46.894,34.7,Close Long,-13.46013,0x1f0b90e6fcbe88544add0406d6620b011c00daadbac770151d1425e74864c1de,5642043923,False,-0.003852,528756443081103,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
kBONK,0.01315,8720.0,A,1703748767050,2023-12-28 15:32:47.050,8720.0,Close Long,-52.7124,0x4575bd2eae3cc618214c0406d6620c020139004939531bba1cd17f6f89857669,5642058128,True,0.028667,786591324840720,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
OP,3.7719,64.1,A,1703748767616,2023-12-28 15:32:47.616,64.1,Close Long,28.695647,0x0691284a04546d48bc410406d6620e0201620000faca9180c384c4db24b8cf68,5642033590,False,-0.004834,163231694907797,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
LINK,16.778,6.7,A,1703748768067,2023-12-28 15:32:48.067,17.4,Close Long,8.444747,0xe3e862d3c6c5f4f919150406d6620f01130084fded15d5e075bc2988de3eb4a7,5642038042,False,-0.002248,1018901440915432,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
AVAX,41.135,6.95,A,1703748768259,2023-12-28 15:32:48.259,6.95,Close Long,5.30702,0x3febe6c2161790993af30406d6621001c400dc86cbdb1a1cfefcfb2bedea7abf,5642030853,False,-0.005717,111358809309589,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
LINK,16.778,10.7,A,1703748768259,2023-12-28 15:32:48.259,10.7,Close Long,13.486387,0xcfcb9bbc4397edc103f10406d6621001c5004250a3c717fdf86aa3dc393f4487,5642038042,False,-0.00359,891801316684804,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
INJ,37.572,1.0,A,1703748770530,2023-12-28 15:32:50.530,11.9,Close Long,-0.50571,0xc54648d0ff97ef0387b30406d6621b0190009e927f9f35e2b4dda574c1cbffd9,5642036229,False,-0.000751,653409177105024,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
NEAR,4.1329,12.8,A,1703748771697,2023-12-28 15:32:51.697,72.5,Close Long,4.450688,0x2bfce20a9322564d20c90406d6621f0201fd00575ce1112c9c10eee42bb7e5e6,5642050856,False,-0.001058,92930129366060,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
NEAR,4.1329,59.7,A,1703748772289,2023-12-28 15:32:52.289,59.7,Close Long,20.758287,0xa3f7e7bf9b0658ad9c0c0406d66221017e00d522133610de0979622e7242d989,5642050856,False,-0.004933,989159510188686,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
INJ,37.572,10.9,A,1703748774096,2023-12-28 15:32:54.096,10.9,Close Long,-5.512239,0x0f99254648342ff769250406d6622702017a00c6944fdc455ca13dc6b6adf045,5642036229,False,-0.00819,287305892973414,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
WIF,0.16239,1049.0,A,1703748821103,2023-12-28 15:33:41.103,1049.0,Close Long,-4.340762,0xc486478c25d22521e9c80406d662c802017600ebd881328e6a5da9c4dddb95c5,5642139524,True,0.042586,84314146926592,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
SEI,0.46453,1062.0,A,1703748831036,2023-12-28 15:33:51.036,1062.0,Close Long,56.757528,0x4dc3d0b7d686634bfb430406d662ec01840012fedb091d81153b3e07eee4cd6e,5642151931,True,0.123332,169856367346556,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
