币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,143.0,10.0,B,1724267269106,2024-08-22 03:07:49.106,-25.0,Close Short,-4.54,0x395451af42296dba16ab040ff2c4380000da68111b6e3049095f0ac253d4aed7,35005952834,True,0.5005,922496269765201,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,144.06,15.0,B,1724270678482,2024-08-22 04:04:38.482,-15.0,Close Short,-22.71,0x0c0f003080d20b50c15e040ff396d00000e6e4730209f3dc39e942e75349b2bd,35003913759,True,0.756315,545774451493757,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,143.37,10.0,A,1724270839720,2024-08-22 04:07:19.720,0.0,Open Short,0.0,0xae11cb7456cae0771439040ff3a0c401b1000fc761f3799b4c2edf89c05884dc,35013776754,True,0.501795,396988881765977,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
TRX,0.15405,500.0,B,1724274774635,2024-08-22 05:12:54.635,2500.0,Open Long,0.0,0x048e0ef98457fd9a8a81040ff49417013000cc3458bc42ef8710d2e569ad69ba,35019941911,True,0.026958,745016947123097,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
TRX,0.1541,2000.0,B,1724287342886,2024-08-22 08:42:22.886,3000.0,Open Long,0.0,0x0c90195082e9432dffe2040ff79aa1015d007c7cef59df92dc51a65b72be1498,35033526284,True,0.10787,199289352116054,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
TRX,0.15269,2000.0,A,1724292037334,2024-08-22 10:00:37.334,5000.0,Close Long,-10.6,0xa1e3030ff6e47f39d5a9040ff8bbad0000a1de374c2aabec3ddaac0d064cdc71,35033526285,True,0.106883,414157998808076,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
BNB,572.96,1.0,A,1724346263558,2024-08-23 01:04:23.558,0.0,Open Short,0.0,0x14551b12129990ce7d80041002d299015a007ec9c29f9d16c0f7cc731d9ee2ff,35113926941,True,0.200536,279317431352564,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
TRX,0.15587,1000.0,B,1724363568274,2024-08-23 05:52:48.274,3000.0,Open Long,0.0,0xa1535f5018531e6e0bbe041005c70a0120009558e77e1d86222c2d822a0b29ee,35133275792,True,0.054554,423971169405117,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,145.02,10.0,B,1724373496753,2024-08-23 08:38:16.753,-10.0,Close Short,-16.5,0x851d83126e67d1da9c6704100774a60000187231ae3aab9aeb4bfbb091401494,35013776755,True,0.50757,43327316862329,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,144.21,0.8,A,1724425507483,2024-08-23 23:05:07.483,0.0,Open Short,0.0,0xa9c86b78f734b9e2d1330410119da302018d0039a1e26ee92ef248f34b860f9d,35213680134,False,0.011536,1104149889848724,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,144.21,2.38,A,1724425508688,2024-08-23 23:05:08.688,-0.8,Open Short,0.0,0x1f5d84142ddfd5c8c3600410119db602018f00f545b2b94a28df2141f2d6a51a,35213680134,False,0.034321,408935400539117,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,144.21,4.0,A,1724425508889,2024-08-23 23:05:08.889,-3.18,Open Short,0.0,0xeaed0806309d931f1eb50410119db901dc002cf7fcf686a231ce86eab06a9674,35213680134,False,0.057684,1024309536509525,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,144.21,0.4,A,1724425508990,2024-08-23 23:05:08.990,-7.18,Open Short,0.0,0xecc58fe67d6e97eb580e0410119dba02023c00f4577af4b04516c7eec16015aa,35213680134,False,0.005768,890002114491470,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,144.21,0.08,A,1724425509794,2024-08-23 23:05:09.794,-7.58,Open Short,0.0,0xed00567f7330899479650410119dc70201bb000113119900b54201118a734f8a,35213680134,False,0.001153,1043719531637128,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,144.21,0.8,A,1724425510296,2024-08-23 23:05:10.296,-7.66,Open Short,0.0,0x514a468675fd1f1f76390410119dcf01ba00f7f33cdf4240a3ae9069d863182c,35213680134,False,0.011536,123079434278758,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,144.21,1.54,A,1724425510913,2024-08-23 23:05:10.913,-8.46,Open Short,0.0,0x15bb72a55740ae7ddb400410119dd901c700f2cef42c3581e5a733aca90e98ef,35213680134,False,0.022208,852430145926372,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,146.12,10.0,B,1724435013242,2024-08-24 01:43:33.242,-10.0,Close Short,-19.1,0x20491b07751e7e9706d1041013ea82017600f8782309f5515b3aea9f247f30ce,35236443274,True,0.51142,222142551341136,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
TRX,0.1583,2000.0,B,1724449037874,2024-08-24 05:37:17.874,4000.0,Open Long,0.0,0x23b47714f1af6dba89420410174f940140002df930047cc3eb077756c0120799,35266182991,True,0.11081,444090302969194,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
DOGE,0.1135,20000.0,B,1724533509569,2024-08-25 05:05:09.569,0.0,Open Long,0.0,0xaa8b0e989a39b5b61ef604102bb870017c000ca283ee405ffd7ea48ab6664c07,35381403584,False,0.227,125917477024265,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
TRX,0.15795514,2000.0,A,1724535394673,2024-08-25 05:36:34.673,6000.0,Close Long,0.43028,0xc17706cbff2cd5e1891004102c2d2f0000b0d274d57a01d2efd9c52c925491d0,35381004934,True,0.110567,554765159582319,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
DOGE,0.11169,20000.0,A,1724535409795,2024-08-25 05:36:49.795,20000.0,Close Long,-36.2,0x58abcf8c6cafcd19c94904102c2e1e00005ddbcaf5f58c9860992c8e39bc71fb,35381403585,True,0.781828,868878336420567,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
TRX,0.1659,1000.0,A,1724598183958,2024-08-25 23:03:03.958,4000.0,Close Long,8.16,0x4c432b44723fbe3cdd89041038f5f30000241746f2cd71a987f9e58bdd9e5a7d,35481276240,True,0.058065,457494859273648,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
TIA,5.58,100.0,B,1724653916229,2024-08-26 14:31:56.229,0.0,Open Long,0.0,0xe088c6924015c6d70319041042775b01b100f55dbc983f7b5ee89de81dc846d0,35228025066,False,0.0558,855636871173518,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
TIA,5.53,100.0,B,1724675673440,2024-08-26 20:34:33.440,100.0,Open Long,0.0,0xed246d7e479aa7c563bb041046a0360201570052d21b3fdc96d96ffaf608b95e,35228128845,False,0.0553,878717546407963,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
CRV,0.31482,1000.0,A,1724694798028,2024-08-27 01:53:18.028,1000.0,Close Long,-2.16,0x1be1580272a691f5582004104b38d90000600433e5f7d4d532d9b20c52ce6c6c,34962883769,True,0.110187,536541233631801,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
TIA,5.4179,100.0,A,1724716008790,2024-08-27 07:46:48.790,200.0,Close Long,-13.71,0xf463d10ca61b0999dfea04105057e9000023118b76596df9aad0fcfeaabc0c02,35228025067,True,0.189626,793311500404321,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
TIA,5.4179,100.0,A,1724716008790,2024-08-27 07:46:48.790,100.0,Close Long,-13.71,0xf463d10ca61b0999dfea04105057e9000023118b76596df9aad0fcfeaabc0c02,35228128846,True,0.189626,109474205391024,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
BNB,540.0,0.25,B,1724794745291,2024-08-28 05:39:05.291,-1.0,Close Short,8.24,0x5a84011165253f6ebff90410634f6f02027200ac556eabf4528380f1877ef4da,35481419587,False,0.0135,430993386775591,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
BTC,60132.0,0.025,B,1724795323987,2024-08-28 05:48:43.987,0.0,Open Long,0.0,0x7e51959db3e43169738e0410637349000085d00cd6acde4b524efbe27ab4d38d,35210674292,False,0.15033,570565034296495,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
TRX,0.15794,500.0,A,1724796784272,2024-08-28 06:13:04.272,3000.0,Close Long,0.1,0x11fe2a77caaa28b63392041063cece00000265781194da49f13895d88c391e85,35481307218,True,0.027639,341900565686086,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
BTC,58409.0,0.025,A,1724796893395,2024-08-28 06:14:53.395,0.025,Close Long,-43.075,0x34dff10ec4d98494c3b9041063d5ac0000933993121b7e6d5b53fa9b4ba9ef39,35113721503,True,0.511078,1038600182959765,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
TRX,0.1589,2500.0,A,1724850773970,2024-08-28 21:12:53.970,2500.0,Close Long,2.9,0x274a2bd43663ef62cc2d041070dff0019800301da96f05fd037f7b54a7c9dc08,35887633938,True,0.139037,804186686474237,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
BNB,530.95,0.25,B,1724859320698,2024-08-28 23:35:20.698,-0.75,Close Short,10.5025,0x837c29d02e61594cd4fe041072f20101e300884c16cb5a2a6704b1e69f63c902,35911730566,False,0.013273,346129305682077,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
ETH,2486.6,0.25,B,1724861254079,2024-08-29 00:07:34.079,0.0,Open Long,0.0,0x7d0a12b80eb4966b80fe0410736a0e01dd006bd2f2fca9676fa0fcfa7a53b92b,35917869487,True,0.217577,1105131976060820,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
ETH,2520.01796,0.25,A,1724891482624,2024-08-29 08:31:22.624,0.25,Close Long,8.35449,0x6c9a49acce05b04e646604107ab85a0000038c757dbb68730ed02745c73ce801,35982239768,True,0.2205,1071829890797238,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
BNB,540.89,0.5,B,1724949581875,2024-08-30 00:39:41.875,-0.5,Close Short,16.035,0x4df79796fdeff1366a0e041088b8e70145003dea0231c3f4c572a9ba8dbf65a6,36076345074,True,0.094655,590144414419920,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
