币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,19.42258679,53.0,B,1738240975131,2025-01-30 20:42:55.131,-53.0,Close Short,-30.7711,0x3e51ad936a3b71a3465d041cce7e3801e8009ae75bc38febbd7b5365266e72ee,67741609037,True,0.360288,724113139886917,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
SUI,4.1294,258.9,B,1738240976552,2025-01-30 20:42:56.552,-258.9,Close Short,-69.59232,0xe4175e5ea4efb6502c6d041cce7e4601990071c279138f46de913218b2d8f9bb,67741610822,True,0.374185,270612518799558,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
kPEPE,0.01289476,77657.0,B,1738240977758,2025-01-30 20:42:57.758,-77657.0,Close Short,-1.456851,0xc571ebc67a740e4f7406041cce7e5202011e00b803f042bce3997d594ec67fba,67741612416,True,0.350478,107702514073511,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
CRV,0.7598,1385.3,B,1738240979118,2025-01-30 20:42:59.118,-1385.3,Close Short,-53.320197,0xd759d7a783c4a96225ea041cce7e5f013900fcadbf05e7488bb9a1f335eb4c08,67741614362,True,0.368392,674984885821831,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
LDO,1.9612,522.9,B,1738240980737,2025-01-30 20:43:00.737,-522.9,Close Short,-25.41294,0x8febd6687ce1ee347a8f041cce7e6b018c00b39bf0b9696a6319df0c7d507cbf,67741616582,True,0.358929,55866772090172,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
STX,1.29323197,775.8,B,1738240982618,2025-01-30 20:43:02.618,-775.8,Close Short,-4.05896,0xde0ffe811fac9dd8f2e1041cce7e8501fc0080830bb3d0bcb49e7ccb9d69b9f8,67741623318,True,0.35115,689781942240321,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
CFX,0.15309875,6539.0,B,1738240983747,2025-01-30 20:43:03.747,-6539.0,Close Short,-1.273474,0x20f1c8cd3acafaf077e7041cce7e96020177003716854995318e5635273512bf,67741626732,True,0.350388,33941494337729,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
GMX,21.057,47.86,B,1738240984954,2025-01-30 20:43:04.954,-47.86,Close Short,-8.08834,0x9c6cdef09589be6f659c041cce7ea802018100cc25697b93236a41f37e87fceb,67741630448,True,0.352725,929039053414994,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
SNX,1.5576,665.5,B,1738240986224,2025-01-30 20:43:06.224,-665.5,Close Short,-36.93525,0x9904d147b85a8a646757041cce7ebb01b30085dbaaaff7a5f2159c53eb0e1f4a,67741633349,True,0.362803,309746290766200,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
BCH,428.21,2.328,B,1738240987439,2025-01-30 20:43:07.439,-2.328,Close Short,2.579424,0x1fa0e8017266f1dc9e44041cce7ecd01cb004e2e175dac16638e6fb4da23c06e,67741635663,True,0.348905,169439242594201,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
APT,7.6829,131.31,B,1738240988645,2025-01-30 20:43:08.645,-131.31,Close Short,-9.06039,0x8e13729f595924524682041cce7edf01e800a5a1bcd3c3acf6d1c83cefde6636,67741638001,True,0.353094,332130964581037,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
AAVE,306.13,3.35,B,1738240989920,2025-01-30 20:43:09.920,-3.35,Close Short,-25.6945,0x08b4dd10865e4d75ea40041cce7eee02016a00622681025bff52cd1fe892bc5b,67741640856,True,0.358937,365199830241192,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
COMP,69.373,14.37,B,1738240991167,2025-01-30 20:43:11.167,-14.37,Close Short,2.51475,0x350ea7b76d786d489a01041cce7efa0201e100daa0341afa689a48e86befc41b,67741643884,True,0.348911,583752719288756,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
MKR,1116.5,0.8413,B,1738240992658,2025-01-30 20:43:12.658,-0.8413,Close Short,60.32121,0x76f18ef58f06e29a0f2e041cce7f0c020144001f0f39ffb6ee7496bf646b671c,67741651053,True,0.328759,738280922654975,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
WLD,1.76768819,540.9,B,1738240993878,2025-01-30 20:43:13.878,-540.9,Close Short,43.81929,0xed534b73f1779d903f08041cce7f1a020150000ced0f51f3f91a18f0d8f0af4d,67741653656,True,0.334648,279331356223234,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
FXS,2.6235,398.5,B,1738240995096,2025-01-30 20:43:15.096,-398.5,Close Short,-45.863365,0x597973b2332b3096d1d1041cce7f2701ea00efcaff125040fc72284254dbb3f8,67741655674,True,0.365912,40272308108596,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
YGG,0.32283546,3105.0,B,1738240996297,2025-01-30 20:43:16.297,-3105.0,Close Short,-2.99775,0x731c19f9a46207ba50db041cce7f3802011200126a6a52bad823587c3d124300,67741657992,True,0.350841,936513514791066,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
kSHIB,0.018582,52739.0,B,1738240997606,2025-01-30 20:43:17.606,-52739.0,Close Short,19.935342,0xcba27d88f5298c31fc6b041cce7f49020217003817ea5167310ce87dff7c3876,67741664534,True,0.342998,1011243745608316,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
UNI,11.989,88.9,B,1738240999215,2025-01-30 20:43:19.215,-88.9,Close Short,-66.787903,0x20872f67bd6a53bd8b05041cce7f5a02026400dba87765ec7b276c2bfa726ea6,67741670366,True,0.373037,88366561697509,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
SEI,0.32193,3188.0,B,1738241000624,2025-01-30 20:43:20.624,-3188.0,Close Short,-26.49228,0xb0b3dd535dc266185787041cce7f69013700272f0b6b90b27cbaa6db91e65ce1,67741673418,True,0.359209,313609422621208,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
RUNE,2.1992,446.3,B,1738241002034,2025-01-30 20:43:22.034,-446.3,Close Short,18.195651,0x93202cf06e2bf45f5c52041cce7f7a01b30063d6ebdf705576512d9393397837,67741677545,True,0.343526,376892587741413,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
CYBER,2.4794,398.3,B,1738241003241,2025-01-30 20:43:23.241,-398.3,Close Short,11.885272,0xc6c8e78cdc92f5709113041cce7f8901c800c6a8e6a923fb0777c4157dfb6c0f,67741683595,True,0.34564,601448304803128,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ZRO,3.5924,270.4,B,1738241004822,2025-01-30 20:43:24.822,-270.4,Close Short,28.36496,0xf325c52e806361f472bc041cce7f9901ea00fabb75a825890eaf4a08b22c005d,67741687152,True,0.339984,421302715699801,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
DOT,5.9993,168.9,B,1738241006124,2025-01-30 20:43:26.124,-168.9,Close Short,-13.90047,0xa3bb65b45047270b29ab041cce7fa602012000132a74d252f506576c7018bb45,67741689630,True,0.354648,517208761154381,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
BANANA,37.949,25.9,B,1738241007453,2025-01-30 20:43:27.453,-25.9,Close Short,13.120422,0xe17174a70b7a28bbf326041cce7fb301d000d8d90be59a0e6ae6eb89b66042e1,67741691671,True,0.344007,939815697303609,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
TRB,47.062,21.23,B,1738241008748,2025-01-30 20:43:28.748,-21.23,Close Short,0.48829,0x059db5d949d88842f2cf041cce7fc0017e007827675102dcf1ff6e2d2856dae7,67741693714,True,0.349694,201584318978546,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
FTT,2.07390403,496.0,B,1738241010124,2025-01-30 20:43:30.124,-496.0,Close Short,-29.33048,0x9567c30a2669b03bc8ed041cce7fcf015c0044a73840ad1300166751e8df43db,67741695764,True,0.360028,1012401020678778,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
OGN,0.09371751,10781.0,B,1738241011374,2025-01-30 20:43:31.374,-10781.0,Close Short,-10.883546,0xd854aaacf1eb751b3f1d041cce7fdd02022f004bf874fd7be4e3120b7c818c54,67741700543,True,0.353628,366138369204810,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
RDNT,0.04525014,21999.0,B,1738241012582,2025-01-30 20:43:32.582,-21999.0,Close Short,4.484742,0xbe8921a595f64f85d2a4041cce7fe901b100809cdaf27579677b620d76866e46,67741703868,True,0.348409,80333607947809,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ARK,0.51479775,1935.0,B,1738241013919,2025-01-30 20:43:33.919,-1935.0,Close Short,3.6615,0x7f5fe118b99d9c0f325e041cce7ff902010100e2f4dab0efee26c480e86c09a0,67741708352,True,0.348645,1027920092214062,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
BNT,0.65486453,1562.0,B,1738241015088,2025-01-30 20:43:35.088,-1562.0,Close Short,-23.313682,0x7a515b74d023df5f7984041cce800b02018d00824da24b81ff89df2632d3af83,67741711410,True,0.358013,437224617759998,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
REQ,0.12203842,8573.0,B,1738241016628,2025-01-30 20:43:36.628,-8573.0,Close Short,-46.572102,0x2b54505a2c8e58c05d7b041cce801c01f8006e8a4bb2de440987993fcbcf37ce,67741713859,True,0.366181,237827948654338,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
BIGTIME,0.08924332,10867.0,B,1738241017941,2025-01-30 20:43:37.941,-10867.0,Close Short,30.152493,0x40f3663d1594bb37307b041cce802c015d00d4fa0eb6b7b06dfba0c2d2db1b51,67741715388,True,0.339431,436493383773587,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
KAS,0.132,7966.0,B,1738241019245,2025-01-30 20:43:39.245,-7966.0,Close Short,-51.46036,0xc69777db89231294a52d041cce803f01d20035e8db6e044940b83f75a3614fd1,67741717661,True,0.368027,913444456321286,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ORBS,0.026674,37425.0,B,1738241020452,2025-01-30 20:43:40.452,-37425.0,Close Short,1.3473,0x3604a4fe3697aa873cd7041cce805101dd00b4b0a20bfe88a3f2ad9cd7b6981f,67741719415,True,0.349395,532621145969694,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
BLUR,0.18248,5347.0,B,1738241021682,2025-01-30 20:43:41.682,-5347.0,Close Short,24.22191,0xbeeac522e1a56ac60944041cce805f013d004429ff74b6e8c371b4df04d4c052,67741720946,True,0.341502,315483599941754,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
TIA,4.1543,246.8,B,1738241022892,2025-01-30 20:43:42.892,-246.8,Close Short,-25.27232,0xf6f085939f45d2351414041cce806b015200bcce7aa3dae7df10ac7efa2ce1b2,67741722386,True,0.358848,1101109106698138,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
BSV,49.41186726,20.34,B,1738241024111,2025-01-30 20:43:44.111,-20.34,Close Short,-5.334516,0xf3cf7a07d1324683dc6f041cce807901b30052d20081dbeacb902c8b1705f35c,67741724231,True,0.351762,55456686355262,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ADA,0.95385981,1042.0,B,1738241025384,2025-01-30 20:43:45.384,-1042.0,Close Short,5.3144,0xc945995bbee3aec03768041cce808a02014c009e20f0866c9c42de296e977273,67741727149,True,0.347871,61309486737039,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
TON,4.797,202.8,B,1738241026730,2025-01-30 20:43:46.730,-202.8,Close Short,26.74932,0xef650bb62c26d79bf315041cce809e013e00c96fad0fb1c142958859da27988d,67741729315,True,0.340491,530889421687956,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
MINA,0.46449,2132.0,B,1738241028297,2025-01-30 20:43:48.297,-2132.0,Close Short,9.45542,0x9973915406d782fd63bd041cce80b201aa00dff3dd86dda2b650b6f6ff4955f7,67741731362,True,0.346602,793317753638270,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
POLYX,0.23046,4291.0,B,1738241029584,2025-01-30 20:43:49.584,-4291.0,Close Short,10.94205,0x80d06f7d387ae33587ec041cce80c1017c0060247f58273146160ee6ea8c267e,67741732958,True,0.346116,203422777960843,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
GAS,4.69301675,216.7,B,1738241031014,2025-01-30 20:43:51.014,-216.7,Close Short,-16.99291,0xa043025f6d63b0534101041cce80d0015100c7036d042ae2588d31e676b469d0,67741734975,True,0.35594,162370771460938,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
PENDLE,3.5088,282.0,B,1738241032224,2025-01-30 20:43:52.224,-282.0,Close Short,10.3776,0xbe59215d989ee134debe041cce80dd0140000b91353900d1e4cf53a1c0e8230d,67741736829,True,0.346318,414951345710287,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
STG,0.33618,2994.0,B,1738241033742,2025-01-30 20:43:53.742,-2994.0,Close Short,-6.8862,0xcb95c2d2e9c1f26a1d04041cce80ec01cd00aea95a7bf57f6942fdca85c5240e,67741738876,True,0.352283,851318337835524,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
FET,1.0192,932.0,B,1738241034838,2025-01-30 20:43:54.838,-932.0,Close Short,48.746396,0xb943bd53970f7cb4f95e041cce80f701520074b109b2dad42852e40d6f7eb435,67741740618,True,0.332463,248625357982448,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
NEAR,4.534,218.2,B,1738241036248,2025-01-30 20:43:56.248,-218.2,Close Short,10.53906,0xd13c40f5af43d2f908d8041cce8105017d00c1f96104dfcccd0a23d9221b8288,67741744498,True,0.34626,451298706576241,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
MEME,0.00703,139353.0,B,1738241037598,2025-01-30 20:43:57.598,-139353.0,Close Short,20.345538,0x73f6bb7ae089d81f9eed041cce811202013300ad6dd5932cc0d5f6ec984bb170,67741747011,True,0.342878,229655799747600,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ORDI,18.837,54.59,B,1738241039212,2025-01-30 20:43:59.212,-54.59,Close Short,-28.55057,0x2c7a2f339db60f847fe4041cce812202018400516a11805356a34e55de504b76,67741749758,True,0.359909,211712953181131,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
NEO,13.47833315,74.53,B,1738241040495,2025-01-30 20:44:00.495,-74.53,Close Short,-4.57116,0x5458ca7085b25753fe64041cce81310111001d8f5e6b2e6ae4cba007f48c92b5,67741751361,True,0.351588,911217400930448,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ZEN,19.691,53.96,B,1738241042363,2025-01-30 20:44:02.363,-53.96,Close Short,-62.80944,0xea6632f7531df5136a78041cce814a02013b001316b6bf51cb8bee055a2423e9,67741755298,True,0.371883,655402372612772,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
FIL,4.67423458,216.6,B,1738241043626,2025-01-30 20:44:03.626,-216.6,Close Short,-12.50531,0xe9b5b6214a3017b5dce1041cce815d02013f0070c5f14a65f66b489566442e8f,67741757595,True,0.354352,896065366815654,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
PYTH,0.28503,3474.0,B,1738241045036,2025-01-30 20:44:05.036,-3474.0,Close Short,9.556974,0x2f1fa384e95021dad993041cce817202010b007b527fa6e53d2251b0d5428750,67741760361,True,0.346567,144070390327401,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
SUSHI,1.2405,809.7,B,1738241046155,2025-01-30 20:44:06.155,-809.7,Close Short,-4.93917,0xb4f878063bad2f50f177041cce8183013e00dfb7723a351d33f2b6b63c454223,67741762465,True,0.351551,226021171726187,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ILV,30.51610149,32.91,B,1738241047467,2025-01-30 20:44:07.467,-32.91,Close Short,-4.449481,0xbaf1ce7438e92783401f041cce819702010b0065cb95fc9c2da7a7e0dbb71d34,67741764588,True,0.351498,1002568069427242,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
IMX,1.1086,871.7,B,1738241048595,2025-01-30 20:44:08.595,-871.7,Close Short,33.47328,0xc6834e71870bf35af99a041cce81a401af00661b027d85a5561dedc0bf19da7e,67741767360,True,0.338228,327592213149536,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
kBONK,0.024892,38358.0,B,1738241049849,2025-01-30 20:44:09.849,-38358.0,Close Short,45.224082,0x1eee7acdd988e3705bb9041cce81b10149005477fb0b4d175b1b5350057154df,67741769676,True,0.334182,715609984325767,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
GMT,0.096573,10426.0,B,1738241051368,2025-01-30 20:44:11.368,-10426.0,Close Short,-6.849882,0x44596d6b341db7a4f9b2041cce81c201cf009cc6f7b50e42068c510a86187076,67741771570,True,0.352404,587858459592237,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
SUPER,0.98868,1080.0,B,1738241052583,2025-01-30 20:44:12.583,-1080.0,Close Short,-68.7474,0x1dfa8b07b1e48c861a02041cce81cf01b7006804d045e4760ebeb415ffeadf38,67741773121,True,0.37372,171802972004785,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
USTC,0.014896,67168.0,B,1738241053849,2025-01-30 20:44:13.849,-67168.0,Close Short,-1.276192,0xa69513d11cd34f145599041cce81dc015c0012bd938d27015dd2c0fcaa8855c3,67741774631,True,0.350186,652031102883589,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
kLUNC,0.076669,13005.0,B,1738241055114,2025-01-30 20:44:15.114,-13005.0,Close Short,2.73105,0x1b0d3596a669c9f74b35041cce81e9014100bc9d8fb503b6daee50d29fffd3f9,67741776230,True,0.348978,989485692836749,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
RSR,0.012935,75505.0,B,1738241056333,2025-01-30 20:44:16.333,-75505.0,Close Short,23.482055,0x4d5d21e349798c31e990041cce81fb01420056b332788ab6c716aaa9156647ea,67741777830,True,0.341829,39146379623751,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
GALA,0.030084,33710.0,B,1738241057740,2025-01-30 20:44:17.740,-33710.0,Close Short,-14.1582,0xae88eb9fcef7eb97274e041cce8210015d0054c871bc067843608552ae7736ea,67741779856,True,0.354946,127878368048770,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
JTO,3.3412,339.0,B,1738241058952,2025-01-30 20:44:18.952,-339.0,Close Short,-134.428755,0x4dbaad25d6cedea19c3d041cce82220141000c2e3653a56872ac748d731bd58f,67741781486,True,0.396433,391666827531582,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
NTRN,0.27316,3555.0,B,1738241060159,2025-01-30 20:44:20.159,-3555.0,Close Short,28.31202,0xfe5ea73c632b5d5dd5cf041cce823401560018e24d9a2bad61f99b8b14803120,67741783557,True,0.339878,321613017608090,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ACE,1.43366559,694.92,B,1738241061314,2025-01-30 20:44:21.314,-694.92,Close Short,3.568004,0xf7a753795b8b04f3af49041cce8245013500084427a8a260eba8041763f57f7a,67741785260,True,0.348698,856669251350230,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
MAV,0.12639,7711.0,B,1738241062844,2025-01-30 20:44:22.844,-7711.0,Close Short,25.29208,0xec13443f3f1fc413d462041cce8258013c0070429a97cce31b01c003fc6f8ece,67741787301,True,0.341107,149306675227873,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
WIF,1.1912,875.0,B,1738241064005,2025-01-30 20:44:24.005,-875.0,Close Short,-43.05,0xc4b3955311f9f408644a041cce8263017c00a379c3da90775cf6b312ce90a7c2,67741788688,True,0.364805,656049572675698,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
CAKE,2.0074,517.9,B,1738241065259,2025-01-30 20:44:25.259,-517.9,Close Short,-39.93009,0x89098bd11cd48db49b1a041cce8270014b00b1dcb6777a7287e7e6b43a0bba2a,67741791372,True,0.363871,304088630961030,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
PEOPLE,0.028081,35604.0,B,1738241066409,2025-01-30 20:44:26.409,-35604.0,Close Short,-0.284832,0xb0576a3a2e81b291517d041cce827b01bd00c28c90ac5950e31c29513372dad4,67741793374,True,0.349928,963923672302626,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ENS,32.849,31.15,B,1738241067662,2025-01-30 20:44:27.662,-31.15,Close Short,-23.26905,0x387eb678991820c31125041cce828c0201b400c85fcc4827ad75cbfa515f4cdb,67741795984,True,0.358136,1056426825386268,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ETC,26.17,38.72,B,1738241069182,2025-01-30 20:44:29.182,-38.72,Close Short,-13.51328,0x02fd8d3895845dfae748041cce829b013b006d817d23e4357a964c02169010b4,67741797724,True,0.354655,578943074223190,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
XAI,0.16269,6047.0,B,1738241070487,2025-01-30 20:44:30.487,-6047.0,Close Short,16.26643,0x003df2fd24f3405b72c7041cce82a802015d002ef48d8d32133bd1f96dee8371,67741799599,True,0.344325,105818573046648,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
MANTA,0.60256,1669.3,B,1738241071894,2025-01-30 20:44:31.894,-1669.3,Close Short,-5.942708,0x0aeccb2f5158357229dd041cce82b801da001077c24b63a55513fe009daafc4d,67741801925,True,0.352048,692057328111652,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
UMA,2.1927,459.6,B,1738241073126,2025-01-30 20:44:33.126,-459.6,Close Short,-8.5026,0xdc10641b312e27b5269b041cce82c6017d007350ac85b82662f6facd2fe6039b,67741803634,True,0.352717,992540879436550,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ONDO,1.5486,755.0,B,1738241074709,2025-01-30 20:44:34.709,-755.0,Close Short,-170.274395,0x00a07b6d2d9317626985041cce82d701a500c72cebf596f3e2732edc9182a890,67741805561,True,0.409217,796374958893588,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ALT,0.072931,13969.0,B,1738241076009,2025-01-30 20:44:36.009,-13969.0,Close Short,-18.816243,0x923f1d34796328166dfe041cce82e501430091a839b1618606fcf9f579b5e8fb,67741807115,True,0.35657,955799209629696,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ZETA,0.4340337,2318.8,B,1738241077158,2025-01-30 20:44:37.158,-2318.8,Close Short,-6.825861,0xbe7a3258e8d1b2aa8250041cce82f1019f00fdbaff132c3c63145542748eab60,67741808851,True,0.352251,432789520853544,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
DYM,0.92941301,1026.3,B,1738241078364,2025-01-30 20:44:38.364,-1026.3,Close Short,45.954622,0x687762c30cabf339614a041cce82fa02012d000a0ac4a5140ca1a8caa96e6071,67741810460,True,0.333849,171186521344041,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
MAVIA,0.53269,1794.2,B,1738241079772,2025-01-30 20:44:39.772,-1794.2,Close Short,44.011726,0xdb902402c9cd64a97a21041cce83010201d900d4020e4db46a7c2845a33e9d89,67741815167,True,0.334512,755561587605264,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
W,0.22640232,4650.0,B,1738241081281,2025-01-30 20:44:41.281,-4650.0,Close Short,-52.974291,0x04f7314d5e977958db36041cce8315018a00ca7058df8b2f7b774ee9849bc9c0,67741817535,True,0.368468,83285836747262,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
STRK,0.34526,2833.0,B,1738241082489,2025-01-30 20:44:42.489,-2833.0,Close Short,21.70078,0xde407b60fa734491a7e5041cce832701a900ed6db2a137272a1b0f3779cc8b40,67741819305,True,0.342342,691482820189944,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
PIXEL,0.10456,9174.0,B,1738241083757,2025-01-30 20:44:43.757,-9174.0,Close Short,40.73256,0x82c4a71bb711e2e0f188041cce833502015400996f9c7d124eb01f686eaaa99a,67741822291,True,0.335731,397710345679531,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
AI,0.4592,2011.3,B,1738241085375,2025-01-30 20:44:45.375,-2011.3,Close Short,76.067366,0x9676b6cb8719dbad455b041cce834501e900114408afca2edf2ac73d0678d46b,67741828084,True,0.323256,1117162630723558,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
TAO,472.55,2.257,B,1738241086585,2025-01-30 20:44:46.585,-2.257,Close Short,-66.98776,0x98f6841123231a113abf041cce835302015d00a17906f67b35f6578371f39c22,67741831364,True,0.37329,874159660472587,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
AR,14.063,75.17,B,1738241087794,2025-01-30 20:44:47.794,-75.17,Close Short,-57.20437,0x21a36d1979ef53ce3504041cce835f01dc0072ccfe4bf2d310ab7452a9a75ee8,67741833769,True,0.36999,124132652047079,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
MYRO,0.0315519,31268.0,B,1738241089130,2025-01-30 20:44:49.130,-31268.0,Close Short,13.448266,0x622b9a76efeffbd63bf2041cce836d012b000f4ea708098f287177861bab0a25,67741835819,True,0.345296,395311640831754,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
kFLOKI,0.12364,7864.0,B,1738241090610,2025-01-30 20:44:50.610,-7864.0,Close Short,27.44536,0x2a3764e4b5dea6842cf0041cce837d01ae0026ab79ddb6a519915d0ea277e3a0,67741837947,True,0.340306,106261611323029,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
BOME,0.003344,296735.0,B,1738241091972,2025-01-30 20:44:51.972,-296735.0,Close Short,7.418375,0x6ab4c634c1a15858d58c041cce8392012c00662a012dcd57ee6bac01be3aefaa,67741840121,True,0.347297,517868817039914,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ETHFI,1.5957,637.8,B,1738241093390,2025-01-30 20:44:53.390,-637.8,Close Short,-18.119898,0x2319e4586812bc026085041cce83a2019a007cc253e61b880382e7b01965a2ad,67741844582,True,0.356208,625460663004345,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ENA,0.75821314,1390.0,B,1738241094662,2025-01-30 20:44:54.662,-1390.0,Close Short,-54.25607,0x092e291d8edddedc3b47041cce83af02015600019447b18127eac0e6bd731665,67741847580,True,0.368869,472151505419204,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
