币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NOT,0.01840829,575293.0,A,1718003509721,2024-06-10 15:11:49.721,0.0,Open Short,0.0,0xa7f84d78eff3a5957aa0040b1cec09017600998c6704a72ac3a98e65e86926ca,25513760028,True,3.706552,175911084618054,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
NOT,0.018395,56968.0,A,1718003510780,2024-06-10 15:11:50.780,-575293.0,Open Short,0.0,0x10ecc8157356a0569b7c040b1cec180191009fd2181204f4eca653364370624a,25513760028,False,0.104792,574997544698047,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
NOT,0.018395,303422.0,A,1718003510981,2024-06-10 15:11:50.981,-632261.0,Open Short,0.0,0x03491b204df61d0996a0040b1cec1b014d00b3722cc16150783b4b2bd16286f7,25513760028,False,0.558143,491419224712282,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
NOT,0.0186419,935683.0,B,1718003955402,2024-06-10 15:19:15.402,-935683.0,Close Short,-223.534978,0xc06c401913d5d27b7700040b1d065901a500120fff3800ec94b736b0aeea08ba,25514520312,True,6.105013,475036299673068,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
NOT,0.018549,5164.0,B,1718004083664,2024-06-10 15:21:23.664,0.0,Open Long,0.0,0x779c47f5b0aad7eb0c31040b1d0de002014400f9b6eaa598d43f6b010b0f389c,25514678564,False,0.009578,1063664071069682,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
NOT,0.018549,120908.0,B,1718004083871,2024-06-10 15:21:23.871,5164.0,Open Long,0.0,0xa1d6479fc093f6f06495040b1d0de302012100f69cca3dc8dfb01414473dc24d,25514678564,False,0.224271,208704602080462,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
NOT,0.018549,22184.0,B,1718004084670,2024-06-10 15:21:24.670,126072.0,Open Long,0.0,0x68923333ede3b782ad16040b1d0dee014f00680c929141b98de161bd2579bb58,25514678564,False,0.041149,896914879775766,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
NOT,0.018549,59681.0,B,1718004084674,2024-06-10 15:21:24.674,148256.0,Open Long,0.0,0xd8ca2230c94de856b788040b1d0def013a001d7150be45fbdb3331ddc9163ffe,25514678564,False,0.110702,266774493050006,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
NOT,0.018549,664874.0,B,1718004084871,2024-06-10 15:21:24.871,207937.0,Open Long,0.0,0x6bf5a360f0da697db5cb040b1d0df2018c008e1b3696ecfd3942e8a0ff9985b3,25514678564,False,1.233274,1016520529713647,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
NOT,0.01859816,872811.0,A,1718007250642,2024-06-10 16:14:10.642,872811.0,Close Long,42.907902,0x3eb9247466a71cddb35d040b1dc8c1013800c30d8b1bf9b75cde6d02afbc2a4f,25519402859,True,5.681435,764865843541636,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,56.937,465.86,B,1718014537932,2024-06-10 18:15:37.932,0.0,Open Long,0.0,0x916092c1da2096f813a0040b1f772a010900b1a69618a702ce99fc329f620fd1,25528415312,False,2.652467,671838264828580,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,56.937,109.56,B,1718014538026,2024-06-10 18:15:38.026,465.86,Open Long,0.0,0x3bae30a3a988d64dfbf6040b1f772b018f0101708e7252fbd743dd377b095ff0,25528415312,False,0.623801,555325242821465,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,57.56999602,575.42,A,1718026400682,2024-06-10 21:33:20.682,575.42,Close Long,364.23857,0x7a851c10ebdfa75a53fc040b2233790201310072b0df7cfc0a5be7bd747acf94,25540632334,True,11.594421,558115895556007,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,57.907,323.38,A,1718026502894,2024-06-10 21:35:02.894,0.0,Open Short,0.0,0x99553f22f084d9bcc712040b223979020217004710e13156844a3ce54ed1d092,25540881597,True,6.554084,574331550807122,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,57.907,138.15,A,1718026503295,2024-06-10 21:35:03.295,-323.38,Open Short,0.0,0xd0db0af5898f6258dc5d040b22397e0188009afb4caf1d722531c6aa687c1106,25540881597,False,0.799985,934193741042067,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,57.907,31.84,A,1718026503695,2024-06-10 21:35:03.695,-461.53,Open Short,0.0,0xc6e8b89460e2debd4b22040b22398401b600bc22f77d5665eaf4ac7f2d00f04c,25540881597,False,0.184375,954362087704909,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,57.907,77.83,A,1718026503696,2024-06-10 21:35:03.696,-493.37,Open Short,0.0,0x325e7d540a35a04b357f040b22398501a200e432e503b1a00a53e7bf6f0342a0,25540881597,False,0.450687,615874522363648,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,57.907,34.54,A,1718026503896,2024-06-10 21:35:03.896,-571.2,Open Short,0.0,0x776e43bcd019ee9c4c27040b223987019c0024d818c39e728c7d4ecadd3f7bd4,25540881597,False,0.20001,301819140886150,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,57.907,18.15,A,1718026503899,2024-06-10 21:35:03.899,-605.74,Open Short,0.0,0x6985cb4f5a9cf7edadcb040b223988020100001bcb7b4dae9dc2cdf1221e6e8a,25540881597,False,0.105101,645181001003708,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,57.70413482,623.89,B,1718026646837,2024-06-10 21:37:26.837,-623.89,Close Short,126.56556,0xfc9d985d4d3ba8159703040b224203015f00da37de32a84027f7c468a96e9d13,25541231960,True,12.600357,8901684043891,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
WIF,2.7083,620.0,A,1718026950993,2024-06-10 21:42:30.993,0.0,Open Short,0.0,0x8226a9e21db6a522e06e040b2254020176006b44dbbf40dd0a124e4563b1fa40,25541822525,False,0.167914,918555333395814,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
WIF,2.7064,620.0,B,1718027022592,2024-06-10 21:43:42.592,-620.0,Close Short,1.178,0xe42219e7b30cc95f86e5040b225834015500230956d1e6f7450738d18f43bcc9,25541937878,True,0.587288,836427563227191,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.61402,407.8,A,1718028532375,2024-06-10 22:08:52.375,0.0,Open Short,0.0,0xa9522d1418d127430b6d040b22b156018700b3152d5b3815fde705ba0502b10e,25544527376,False,0.025039,100943172220823,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.61402,148.6,A,1718028543545,2024-06-10 22:09:03.545,-407.8,Open Short,0.0,0x8349d63d9cdbeb96f30e040b22b1ff01e3007a028d4ba33b5e0d68e2078c4b5c,25544527376,False,0.009124,486201117620074,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.61402,3632.4,A,1718028545933,2024-06-10 22:09:05.933,-556.4,Open Short,0.0,0x11da72360e9eecca4742040b22b222010f0091198eae6510b6598824c8f366ee,25544527376,False,0.223036,930868227535927,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.61402,3378.8,A,1718028545939,2024-06-10 22:09:05.939,-4188.8,Open Short,0.0,0x3f3dd06b854edc380f92040b22b2230177006de1ef0b4f88551e4dfc8f070286,25544527376,False,0.207465,1086443142152253,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.61402,148.6,A,1718028545964,2024-06-10 22:09:05.964,-7567.6,Open Short,0.0,0x8ce6ccad9149faa816cd040b22b224016b000383487404aaf970e74efe291f55,25544527376,False,0.009124,980004750666795,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.61402,2537.7,A,1718028546142,2024-06-10 22:09:06.142,-7716.2,Open Short,0.0,0x237c30706819f37d2b41040b22b22602018600e887331e38988d698bed4d31c7,25544527376,False,0.155819,835052575937486,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.61402,9778.2,A,1718028546178,2024-06-10 22:09:06.178,-10253.9,Open Short,0.0,0x49ebf3b6ca525cde0e9b040b22b22702015500a21127fd4a2a15a99dcbfab249,25544527376,False,0.600399,592782717970621,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.61402,795.8,A,1718028546748,2024-06-10 22:09:06.748,-20032.1,Open Short,0.0,0x11b63828bf390e7db17c040b22b22f01cd00fddec8d66c2d70ef1a471c93a8d0,25544527376,False,0.048863,606716458217234,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.61402,148.6,A,1718028546777,2024-06-10 22:09:06.777,-20827.9,Open Short,0.0,0x0b9b437e0a41ea4d4a3d040b22b230017b00c3e4f9804519a09c3262dca58da9,25544527376,False,0.009124,1045476237956621,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.61402,513.9,A,1718028546950,2024-06-10 22:09:06.950,-20976.5,Open Short,0.0,0x60c397c68ffa572da597040b22b232016c00cb573715789d4e5e343c67517f21,25544527376,False,0.031554,280775811113669,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.61402,2848.4,A,1718028546980,2024-06-10 22:09:06.980,-21490.4,Open Short,0.0,0x02fcc05c41072c8c1730040b22b233015b006ac33c8ec738c4f7880b1fc248ed,25544527376,False,0.174897,1103095033640158,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.61402,6069.2,A,1718028547151,2024-06-10 22:09:07.151,-24338.8,Open Short,0.0,0x34886da4e83288b29c05040b22b23501510082fc509ee29f241ec7b4e5253388,25544527376,False,0.372659,1104198671660440,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.62955124,30408.0,B,1718031444386,2024-06-10 22:57:24.386,-30408.0,Close Short,-472.274012,0xb8efb00c15c6f0da1448040b235d83013c007d1a577a869903043d0b9564d34b,25548899165,True,6.700183,644956363677255,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.628,51.2,A,1718031719011,2024-06-10 23:01:59.011,0.0,Open Short,0.0,0x72b21aa9804181449612040b236db101c600475200914be9775ef3195905ab40,25549268004,False,0.003215,616141746968665,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.628,2785.7,A,1718031719068,2024-06-10 23:01:59.068,-51.2,Open Short,0.0,0x0fbc78444c98f1360950040b236db201e500d7bff80cfd40d60da5e3e37d1d4b,25549268004,False,0.174941,305394374471308,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.628,445.8,A,1718031719671,2024-06-10 23:01:59.671,-2836.9,Open Short,0.0,0xea5c2a10b673c58db3df040b236dbb02026e00642baf37fcdadcc621ff93d0bf,25549268004,False,0.027996,328955663906746,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.628,3076.2,A,1718031719819,2024-06-10 23:01:59.819,-3282.7,Open Short,0.0,0x6e51710a8500f22f42bf040b236dbd02027800a54e57a493b825899102d8b050,25549268004,False,0.193183,163976493813958,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.628,7343.5,A,1718031719884,2024-06-10 23:01:59.884,-6358.9,Open Short,0.0,0x80d891614de39b686d24040b236dbe0201dc0070821c75c74cde8f543c671625,25549268004,False,0.461171,949938948883641,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.628,1415.2,A,1718031720386,2024-06-10 23:02:00.386,-13702.4,Open Short,0.0,0xf32a167ec1b081700a7b040b236dc40201e70103e90d3fa21238fecb94395187,25549268004,False,0.088874,397421061853918,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.628,1758.3,A,1718031720585,2024-06-10 23:02:00.585,-15117.6,Open Short,0.0,0xb36ac6b79e1c52129543040b236dc702011f01016bd15bee43791a165a42b2db,25549268004,False,0.110421,101465499272619,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.628,910.9,A,1718031720629,2024-06-10 23:02:00.629,-16875.9,Open Short,0.0,0xdfae6f662bd695efa081040b236dc80201a500c21e5790c25692975ea074fb5a,25549268004,False,0.057204,580485111596590,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.628,2784.3,A,1718031720786,2024-06-10 23:02:00.786,-17786.8,Open Short,0.0,0xe7299d4cdc8d19c2059e040b236dca02013200c4ac1be33c5675f1088f7f4f74,25549268004,False,0.174854,46606509578342,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.628,5217.3,A,1718031720829,2024-06-10 23:02:00.829,-20571.1,Open Short,0.0,0x0dd722999a07c8e84a56040b236dcb02020800604299abd7424fec1c3ea5afcc,25549268004,False,0.327645,595207353736729,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.62434,5949.3,B,1718037048343,2024-06-11 00:30:48.343,-25788.4,Close Short,21.774438,0x1b9607fc8a9c61a63540040b24a84902017e00709422a8e406b47b2e008dba69,25559379314,False,0.371438,395791915195965,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.62845204,19839.1,B,1718038167234,2024-06-11 00:49:27.234,-19839.1,Close Short,-8.96806,0x8dbadba846dd5673f9f0040b24ea520000b8b0189d282ef459cc3164dfcf93e2,25558836298,True,4.363769,773010329002840,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,22.19,A,1718040787598,2024-06-11 01:33:07.598,0.0,Open Short,0.0,0x87c8b0cdde515215e0c5040b258509010a006cb151b553710a0df69da0478d70,25564322030,False,0.119604,987803208257132,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,22.19,A,1718040787618,2024-06-11 01:33:07.618,-22.19,Open Short,0.0,0x9c838f1512ade2cc358f040b25850a014c0101099aedcf3d45ff39cae24934c7,25564322030,False,0.119604,1081218161372562,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,83.52,A,1718040791629,2024-06-11 01:33:11.629,-44.38,Open Short,0.0,0x752f323fd9c0cf9a034a040b258546010e004b472bd9f0c47e02c90b14521ec2,25564322030,False,0.450172,161810527213850,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,2.3,A,1718040791659,2024-06-11 01:33:11.659,-127.9,Open Short,0.0,0x12607eefd5c136a16a04040b258547017e004ef168d59e4df5f1bbbcf1eae839,25564322030,False,0.012397,1036318726274171,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,0.84,A,1718040792628,2024-06-11 01:33:12.628,-130.2,Open Short,0.0,0xe3b4517914e1722a9a00040b258556016900eb148a063116d44ad739a9733859,25564322030,False,0.004527,586497877727950,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,5.38,A,1718040797495,2024-06-11 01:33:17.495,-131.04,Open Short,0.0,0x7103b92ed398a2400c81040b2585a102017c00cddaa4193091a927bafcfd7fec,25564322030,False,0.028998,132734267177502,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,46.05,A,1718040797536,2024-06-11 01:33:17.536,-136.42,Open Short,0.0,0xb5d1f017b3b128c9e479040b2585a2020109008f81e461b3cfcc7169f47370d4,25564322030,False,0.248208,583305322393392,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,11.24,A,1718040797939,2024-06-11 01:33:17.939,-182.47,Open Short,0.0,0x727d832231d8020a6178040b2585a801ab0092bb50a896b28574b59bee63e9d0,25564322030,False,0.060583,817544980515493,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,55.34,A,1718040798098,2024-06-11 01:33:18.098,-193.71,Open Short,0.0,0x05591a61f6f8e772f948040b2585aa01c800e9683939970ae25926d422d247e0,25564322030,False,0.298282,8210902583005,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,48.29,A,1718040798140,2024-06-11 01:33:18.140,-249.05,Open Short,0.0,0x71deec45159a85edf870040b2585ab019e00f78faf62f5a81a7185d5539eb2a1,25564322030,False,0.260282,89913723684706,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,16.88,A,1718040798299,2024-06-11 01:33:18.299,-297.34,Open Short,0.0,0x521051d7a590793a156c040b2585ad016d0101c0775ccef4208b682433f59526,25564322030,False,0.090983,319657690444418,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,2.71,A,1718040798340,2024-06-11 01:33:18.340,-314.22,Open Short,0.0,0x028f7a5d2198553eda98040b2585ae015100096dc059e072c5bc5822ceebaf45,25564322030,False,0.014606,1058123427495688,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,0.19,A,1718040798541,2024-06-11 01:33:18.541,-316.93,Open Short,0.0,0x4bbca185785f444fe83a040b2585b1016d00c543544bc9763161aeb753cc3cfb,25564322030,False,0.001024,523670406605111,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,46.36,A,1718040798942,2024-06-11 01:33:18.942,-317.12,Open Short,0.0,0xf01bfec5a33baf2ea4a8040b2585b701d80098986b628cd38cf50a1db8e7ab41,25564322030,False,0.24988,319010775570552,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,21.37,A,1718040799304,2024-06-11 01:33:19.304,-363.48,Open Short,0.0,0x358eaef579c623f6dc63040b2585bd01eb00c3e634b14d21d5fd38af494314b8,25564322030,False,0.115184,160004276306924,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,52.78,A,1718040799344,2024-06-11 01:33:19.344,-384.85,Open Short,0.0,0xd6a5d20467d3603d32a5040b2585be01ce00df64a7cf5ee00904af96fa98ddf4,25564322030,False,0.284483,429970168304588,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,63.49,A,1718040799746,2024-06-11 01:33:19.746,-437.63,Open Short,0.0,0x614c07c8680cfa4867c5040b2585c5018300bf639727cb5f8a8a81fd2490c83c,25564322030,False,0.342209,876496608600721,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,15.4,A,1718040800309,2024-06-11 01:33:20.309,-501.12,Open Short,0.0,0x1d1ccf922cb21166cff1040b2585cd0201320036dd76f62e3be5c2a496cf6c5a,25564322030,False,0.083006,585733192942308,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,4.49,A,1718040800511,2024-06-11 01:33:20.511,-516.52,Open Short,0.0,0xbe8a93805cd7c55bf730040b2585d002011700f1c7811026e220d68af1628fd5,25564322030,False,0.024201,1000358880483538,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.9,18.13,A,1718040801516,2024-06-11 01:33:21.516,-521.01,Open Short,0.0,0xd1a6757116dc7aca98a9040b2585df02012d00e77e3129552d4beeebc07f8abd,25564322030,False,0.09772,829351455899163,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
COMP,53.94151135,539.14,B,1718041174998,2024-06-11 01:39:34.998,-539.14,Close Short,-22.38043,0x0af7be34c850969d0db2040b259be5019d00c1ed619f445513b066f36431769a,25564757045,True,10.178702,423509721653430,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.62913625,25370.6,A,1718041478808,2024-06-11 01:44:38.808,0.0,Open Short,0.0,0xa34a3919bc2e7204edb2040b25addb014000850df7b4c0d5274f2a834dff0a54,25565044558,True,5.586543,418742922084030,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.62795045,25370.6,B,1718043106479,2024-06-11 02:11:46.479,-25370.6,Close Short,29.925937,0x4e9c29b653032a0446b2040b260de8012900278e3421d0e7d57ee559c51fa9da,25566972451,True,5.576012,64870534306931,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.62210425,14258.7,A,1718044189640,2024-06-11 02:29:49.640,0.0,Open Short,0.0,0xb2c6c3b35706a348efca040b264e1c012b002f13b55864ac26be56514ace0f82,25568709919,True,3.104638,10861342844329,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.62272,9849.0,A,1718044254735,2024-06-11 02:30:54.735,-14258.7,Open Short,0.0,0xe5739b5971fad1e4066e040b2651e601cf00dbdfcb82e6da1ba6981704f50f7c,25568808468,True,2.146609,736915414125424,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
W,0.62151143,24107.7,B,1718045619419,2024-06-11 02:53:39.419,-24107.7,Close Short,20.215947,0x735a72b5c735463fea18040b26a298014a00b64a92b276a3da8e3fb8729189b4,25570817327,True,5.244118,608441026503820,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
WIF,2.78711258,5810.0,A,1718046578727,2024-06-11 03:09:38.727,0.0,Open Short,0.0,0x704128359f4c3490a1fd040b26db31018e00ff651cf5a5e6396307e7ba3aeba6,25572253009,True,5.667585,828545067456347,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
WIF,2.7855442,5810.0,B,1718047650412,2024-06-11 03:27:30.412,-5810.0,Close Short,9.10892,0x1c56c0fd575cb5c745c0040b271a81014600ffb3afdf15cfa62bed5cfd72738d,25574276410,True,5.664397,5001513311908,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
WIF,2.7657,1869.0,B,1718049288428,2024-06-11 03:54:48.428,0.0,Open Long,0.0,0xdec678325e2ed0ea1ad0040b277b3f016600e49a8d8a1a1206b4d6f2cf9bbd1a,25576214293,False,0.516909,1080292517894539,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
WIF,2.7657,1180.0,B,1718049288581,2024-06-11 03:54:48.581,1869.0,Open Long,0.0,0x90d4c3e47568909e97e4040b277b4101450029543c72ae23a1e7c516807018ff,25576214293,False,0.326352,545555609947701,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
WIF,2.7657,2766.0,B,1718049288627,2024-06-11 03:54:48.627,3049.0,Open Long,0.0,0x3e3490bd303afc41ce9d040b277b42018f00f18b7633a92b8225c0827e7887ff,25576214293,False,0.764991,66535598908051,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
WIF,2.58804457,5815.0,A,1718079754933,2024-06-11 12:22:34.933,5815.0,Close Long,-1033.0663,0x887125cd61613b346ae0040b2e81f50131007ee937c182413af15127ce5fd13b,25621040049,True,5.267314,179133404067349,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ARB,0.94258276,46483.6,A,1718079934603,2024-06-11 12:25:34.603,0.0,Open Short,0.0,0x20d81c2518bb6b56319d040b2e8c8c01390046ca84f1fa66c37e51bfa8aba091,25621491366,True,15.335119,168373420718196,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ARB,0.94241082,46483.6,B,1718080169546,2024-06-11 12:29:29.546,-46483.6,Close Short,7.863998,0xcac3beb167d8518e32e2040b2e9a72019500e3c49b5e97121919a6b142732a14,25622418485,True,15.332323,68059448953824,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
kPEPE,0.01169481,1013041.0,A,1718084662925,2024-06-11 13:44:22.925,0.0,Open Short,0.0,0xf4cbd269560c45338c87040b2fa42c016600a9a10622207d787078dab3e5f77e,25630605748,True,4.146561,827310989332775,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
kPEPE,0.01170638,2692586.0,A,1718084785152,2024-06-11 13:46:25.152,-1013041.0,Open Short,0.0,0xda296243d1a9dc25d380040b2fab5f01ac00e622e95503e0676f25ff2da739dd,25630753953,True,11.032144,458309299917161,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
kPEPE,0.0119144,3705627.0,B,1718089765126,2024-06-11 15:09:25.126,-3705627.0,Close Short,-783.357846,0xbc80e0d61a63dac32e92040b30d1e30199002dc93f222381e60580dc1b288777,25639296657,True,15.452602,655608219899969,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
