币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,185.83,1.0,A,1710646864287,2024-03-17 11:41:04.287,-1.0,Open Short,0.0,0x2f3e4fa06dfb39c47eaf040811e0c90205f1003f2ff8a44841128a859882ed74,14038624199,False,0.018583,599014921288067,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,187.0,0.22,A,1710649457899,2024-03-17 12:24:17.899,-2.0,Open Short,0.0,0xafe55ba495e54876c307040811fd5b012b008129b3de66510e6a4ddfd999a59d,14038659194,False,0.004114,56464043572412,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,187.0,0.78,A,1710649630806,2024-03-17 12:27:10.806,-2.22,Open Short,0.0,0x179113396b41178e1ea9040811ff580202cb00e5c8d40bce491958e0628ae9c3,14038659194,False,0.014586,311325848477420,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,188.5,0.37,A,1710655376743,2024-03-17 14:02:56.743,-3.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,14038690082,False,0.006974,819019160642239,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,188.5,7.63,A,1710655376914,2024-03-17 14:02:56.914,-3.37,Open Short,0.0,0xb111fa568b735246a5610408123e850201a900c710dd583d4a253366f6c257ac,14038690082,False,0.143825,786626013142554,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,193.14942222,9.0,A,1710677877006,2024-03-17 20:17:57.006,-11.0,Open Short,0.0,0x5825a3fbd4253240acc60408132e0c011f00aea4503f8c97fa7147e43b3a34ad,14104977502,True,0.608419,411220337177128,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,67163.0,0.07,A,1710677975998,2024-03-17 20:19:35.998,0.07,Close Long,75.411,0xd2b2ce0a6ad836a5b6130408132f18010800ed86ffbbabf9f3383f841d770bd9,14105166039,True,1.645493,578514638231133,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,194.98,20.0,A,1710691855627,2024-03-18 00:10:55.627,-20.0,Open Short,0.0,0xd206b20d7ec404b56b6d040813c18502027a002dc3435ce1a7609d6cbf5ca92b,14135530861,True,1.36486,540899962129284,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.10941,2000.0,B,1710695636329,2024-03-18 01:13:56.329,2000.0,Open Long,0.0,0x0d9939ac5346e84e4168040813e9a202015c00310a62865e8ad448e987b43983,14133184317,False,0.021882,837577104931137,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,195.31,20.0,A,1710696572744,2024-03-18 01:29:32.744,-40.0,Open Short,0.0,0x685f39c30aaa0c28d64b040813f3d3011d0047db41d2314c9f40ade854d6ed79,14135492699,False,0.390619,812330228558423,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.1,2000.0,B,1710697329700,2024-03-18 01:42:09.700,4000.0,Open Long,0.0,0xf20e3c29ccc4bb897246040813fbc8019d0022fb1d78c79f7dae427190febc6c,14031756831,False,0.02,1029852597085549,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,197.66,20.0,A,1710710485073,2024-03-18 05:21:25.073,-60.0,Open Short,0.0,0x08053a136652b9bc78190408148c7e013f00f5cb7e7cc12876ea20a875da3a51,14165972199,True,1.38362,390587073248732,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,201.26,20.0,A,1710720111127,2024-03-18 08:01:51.127,-80.0,Open Short,0.0,0x0a296f025b2081732d9f040814f6bf0202190077e3321c2c9c5419343001bafc,14179925021,True,1.40882,978886043922775,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,3.4786,250.0,A,1710721583138,2024-03-18 08:26:23.138,0.0,Open Short,0.0,0xf2dda6b330c6ce7dcd65040815064d020267003b45b63c66183acc6f93881aa5,14183013968,True,0.304377,988981184404000,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,3.4667,250.0,A,1710721604759,2024-03-18 08:26:44.759,-250.0,Open Short,0.0,0xee45a6a5749909ae13d20408150684012900f0bbc235fc90f60f4fb8a7153635,14183053823,True,0.303336,947635366237218,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,196.847677,100.0,B,1710724337936,2024-03-18 09:12:17.936,-100.0,Close Short,-96.3977,0x47e1dbbcae645331310904081522e401ae00f3197647cc7ceeb08b1447fe1b45,14189874074,True,6.889667,458223552913254,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,3.4171874,500.0,B,1710724344168,2024-03-18 09:12:24.168,-500.0,Close Short,27.7313,0xb77142212d17c994bfcd04081522f3020113000c377b9c0b0ea8e39dfa55ac6f,14189887399,True,0.598007,952817086514712,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,198.0,3.13,A,1710724634258,2024-03-18 09:17:14.258,0.0,Open Short,0.0,0x04169dbc882e530f9097040815260101c1001e069a3e9d39fcf1f2bb07cfcc0e,14189953325,False,0.061974,150504564417239,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,198.0,26.68,A,1710724635512,2024-03-18 09:17:15.512,-3.13,Open Short,0.0,0x63a60982564175f7345704081526050201a000004ae2b9c750a7dfffa1202339,14189953325,False,0.528264,896318129724561,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,198.0,10.19,A,1710724636134,2024-03-18 09:17:16.134,-29.81,Open Short,0.0,0xa07a01c68505c092500b040815260702016700c809ce7621f6dbf43d24d21b59,14189953325,False,0.201762,335419077468496,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,18.794,20.0,A,1710726104925,2024-03-18 09:41:44.925,20.0,Close Long,9.83,0x8662d3a211823a7171b704081535d902030f00a47d740db77be7da49a0e2aeaa,14193500765,True,0.131558,1109338509146498,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,198.5,40.0,B,1710726537421,2024-03-18 09:48:57.421,-40.0,Close Short,-20.0,0x5c91ed60cfb034c99a580408153a830201b800d56e98a1b9c8b77973845b442e,14194324085,True,2.779,638078052205416,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
OP,3.5218,100.0,B,1710726642024,2024-03-18 09:50:42.024,100.0,Open Long,0.0,0xf91571f618a6da6b9c980408153ba0015400bff73cbe0551cefd8686ea72ebdd,14194500434,True,0.123263,699729195680186,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,200.060375,20.0,A,1710728814151,2024-03-18 10:26:54.151,0.0,Open Short,0.0,0x9a5ae048109cf4fdcef4040815532d012d0030630841a4baaefad3c9ff053bdb,14198271793,True,1.400421,694486067303158,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,200.91,20.0,A,1710729318550,2024-03-18 10:35:18.550,-20.0,Open Short,0.0,0xcb852e20dce25cc3f86904081558c4010c00afb300717fe181b9b47df4b2e13c,14199090865,True,1.40637,41263895543927,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,204.09,6.42,A,1710730339343,2024-03-18 10:52:19.343,-40.0,Open Short,0.0,0x443583d96b625956c31804081563d3015400c7a34dabb11fac844ccb2a55c298,14200984221,True,0.45859,156935540545392,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,204.09,13.58,A,1710730339820,2024-03-18 10:52:19.820,-46.42,Open Short,0.0,0x439d5d1767d8f0ddbb6f04081563d4014900e19286fbb8fd537ee1dd85a0e4fc,14200984221,False,0.277154,613879337069302,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
OP,3.5467,200.0,A,1710731498929,2024-03-18 11:11:38.929,200.0,Close Long,0.11,0xf156ae912cf88109eebe040815704d0202240096a980d20931f89cd9bd164a96,14203287128,True,0.248269,313048003762586,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
OP,3.54,540.2,B,1710731563336,2024-03-18 11:12:43.336,0.0,Open Long,0.0,0xa5047fec6b00e61d569804081570fd02029500e24693433af999fc8c1e918299,14203325276,False,0.19123,870836520949729,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
OP,3.54,459.8,B,1710731564350,2024-03-18 11:12:44.350,540.2,Open Long,0.0,0x90d033add6244ee96bfc040815710001370015b57f7836382bd8d1a7b13633fe,14203325276,False,0.162769,491728330963025,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
OP,3.51240088,1000.0,A,1710734484569,2024-03-18 12:01:24.569,1000.0,Close Long,-27.59912,0xd787ccc6498fc251d057040815909801930090266af23bfb1cbac228bb500d00,14208145822,True,1.229339,686103936088386,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,207.5,14.82,A,1710755131398,2024-03-18 17:45:31.398,-60.0,Open Short,0.0,0xd257b2708d6a8f7e7aef0408166da30202a60044449a69a821ce865f8ef437f5,14203227456,False,0.307514,799118573137645,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,207.5,5.18,A,1710755131846,2024-03-18 17:45:31.846,-74.82,Open Short,0.0,0x4f6c271b4c6c47dc42b50408166da4012600160f954b30e54dfbd3a178ae1676,14203227456,False,0.107485,84971680264252,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3495.8,1.0,B,1710783373456,2024-03-19 01:36:13.456,0.0,Open Long,0.0,0x6f54b38e1dec736811e104081796d601580039f5139f20a79a26165ad4856fd3,14310833773,True,1.22353,27485064196286,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3495.6,1.0,A,1710785175843,2024-03-19 02:06:15.843,1.0,Close Long,-0.2,0x1db3e32f3eb4ad696f81040817a96b0000b7477e17ae1e24a9d5294d73396cca,14315627573,True,1.22346,644369665495354,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,3.491,500.0,A,1710788785796,2024-03-19 03:06:25.796,0.0,Open Short,0.0,0x12fac274fcf6f1391c6f040817cf870201d60104807ca1cd4dfc3ed066939f45,14323725532,False,0.17455,959325606627183,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,200.76843,80.0,B,1710789998111,2024-03-19 03:26:38.111,-80.0,Close Short,189.7256,0x9de42f3fd29d5ceed6f1040817dc830201d3009288f1b8b8a071a2739ed6b380,14326272254,True,5.621513,321551352279283,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,3.6495,500.0,B,1710791175564,2024-03-19 03:46:15.564,-500.0,Close Short,-79.25,0xa2708bad2e3ed0ce18b2040817e95602010e00efe2f8806660488601c901fb19,14328336308,True,0.638662,589555416347720,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,13.2,1000.0,B,1710792822496,2024-03-19 04:13:42.496,1000.0,Open Long,0.0,0x9fea522f306b7417ca6a040817fb2e02018b00c72e760de89bfd97bde98b4b32,14331245068,False,1.32,582322700174857,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,201.34,20.0,A,1710793257245,2024-03-19 04:20:57.245,0.0,Open Short,0.0,0xdb9bfebfb98c853bac76040817ffe701ad0037fee9d386f4c7d81577d5deb1eb,14332240461,True,1.40938,957866143953601,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,201.5,10.0,A,1710793414250,2024-03-19 04:23:34.250,-20.0,Open Short,0.0,0x85816c4691307582401f0408180196016400c10d34b50162d6eecac55fe18431,14332273674,False,0.2015,367862062492047,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,201.8,0.15,A,1710793459397,2024-03-19 04:24:19.397,-30.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,14332293343,False,0.003027,727869071289836,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,201.8,9.85,A,1710793464869,2024-03-19 04:24:24.869,-30.15,Open Short,0.0,0x240dcd04a8e6f282b4fb0408180223017400fe5f2ad6a522ecd0df6882f6f733,14332293343,False,0.198773,521717104018247,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,202.77,20.0,A,1710798194083,2024-03-19 05:43:14.083,-40.0,Open Short,0.0,0xa8e127ac11f5966bfe3104081835de01ba001f60a51e17807df12b3bb463cb25,14339482513,True,1.41939,387683488842589,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,202.0,20.0,A,1710799345934,2024-03-19 06:02:25.934,-60.0,Open Short,0.0,0x8a15267b48acc84badcd04081842ec02042b00bd01cf6fda8c926a2a3dd5e224,14340543684,False,0.404,518317279207256,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,201.0,20.0,A,1710800246724,2024-03-19 06:17:26.724,-80.0,Open Short,0.0,0x61268f93bb0b163a16dd0408184c9f02019300a45c456345f5b79a7c54534e9d,14341901535,True,1.407,965764565397440,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,13.1,285.9,B,1710800423079,2024-03-19 06:20:23.079,2000.0,Open Long,0.0,0xac9b830e791294c7e24f0408184e9102024700768d86ab8702424db9985ba728,14330845691,False,0.374529,268440467984839,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,13.1,76.9,B,1710800423697,2024-03-19 06:20:23.697,2285.9,Open Long,0.0,0x5f0ad52b148119b4ed670408184e93019800c086803353f1a9102495bc5155c1,14330845691,False,0.100739,222480015805692,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,13.1,84.8,B,1710800425214,2024-03-19 06:20:25.214,2362.8,Open Long,0.0,0xca8c9066f7b920299f6a0408184e970201f300801bf2ccdf7ca1736575965b6e,14330845691,False,0.111088,374568193257771,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,13.1,78.3,B,1710800425831,2024-03-19 06:20:25.831,2447.6,Open Long,0.0,0x4336d8af8476fd58e8050408184e9902018f00c9d18fe828f0274593054a997e,14330845691,False,0.102573,238795167080673,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,13.1,137.5,B,1710800427211,2024-03-19 06:20:27.211,2525.9,Open Long,0.0,0x32d2d7aa7dd73c15f6670408184e9c0203d400f8579e00451e92214ddb3c64e9,14330845691,False,0.180125,191366722493019,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,13.1,137.0,B,1710800427664,2024-03-19 06:20:27.664,2663.4,Open Long,0.0,0x9d6971d046ba727c84e40408184e9d016200f35e072f7aa9a8afb32eaaca0af4,14330845691,False,0.17947,719078139187870,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,200.61,37.22,A,1710800452687,2024-03-19 06:20:52.687,-100.0,Open Short,0.0,0xe42ae5fc118aa14343270408184ee70198008221fa342f158703ac6d0195138e,14342245982,False,0.746669,913539562563397,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,200.61,49.76,A,1710800453237,2024-03-19 06:20:53.237,-137.22,Open Short,0.0,0x7329e98bb05dd8f5eae50408184ee901110029ac8a303af30930033df72fbc05,14342245982,False,0.998232,865979535847676,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,200.61,13.02,A,1710800454618,2024-03-19 06:20:54.618,-186.98,Open Short,0.0,0x933da618bd6935cfe5130408184eec011c004a9d3c4adef91b0074c4d27f92a2,14342245982,False,0.261194,332409072876672,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,13.1,88.3,B,1710800465871,2024-03-19 06:21:05.871,2800.4,Open Long,0.0,0x498e509788617327d2bd0408184f0c01f900a0d4c7aef3ee206aaa88bbbfa299,14330845691,False,0.115673,374442861609047,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,13.1,111.3,B,1710800466341,2024-03-19 06:21:06.341,2888.7,Open Long,0.0,0x69f400ad6722daa36d980408184f0d01560042c3e749970c21335fa8406deb2c,14330845691,False,0.145803,1059363256271087,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,12.9980164,3000.0,A,1710801523375,2024-03-19 06:38:43.375,3000.0,Close Long,-1519.9308,0xcfc3cc15a393a675fca00408185a840202d400c6d43f87199f8f14f0e3631dd4,14329513343,True,13.647915,485248312465672,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,197.444927,200.0,B,1710801948634,2024-03-19 06:45:48.634,-200.0,Close Short,747.2146,0xcf1d7cff29b1aa57ec620408185f1c02015100a803fcb1e927683d0725d4c21e,14345027009,True,13.821143,250190388089191,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,198.0,20.0,A,1710802036456,2024-03-19 06:47:16.456,0.0,Open Short,0.0,0x0c5a1d27a8343aec6333040818600c01390019f0258adb5062318ebc3b666a7d,14345098445,False,0.396,768686003161423,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
OP,3.3,100.0,B,1710802341821,2024-03-19 06:52:21.821,0.0,Open Long,0.0,0x6697a6fd072961fdf8390408186368013500e86b5ecd3f506ff27364145ac6cd,14345607450,False,0.033,731701084426862,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,197.75,20.0,B,1710802703259,2024-03-19 06:58:23.259,-20.0,Close Short,5.0,0x42302bbc48c1cca3c420040818674c012500bfbc54a331d4a27c3a4fb169d7e0,14346372463,True,1.38425,991966795115803,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,198.5,20.0,A,1710803114955,2024-03-19 07:05:14.955,0.0,Open Short,0.0,0x754bb69a0697cd19e4d20408186bbd01f300dc6d20c25047f69452c678a35bee,14345117285,False,0.397,980939633857052,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,199.0,5.0,A,1710803144111,2024-03-19 07:05:44.111,-20.0,Open Short,0.0,0xde112583239d38cf7c6b0408186c130201df00e9d061c7788daf5adfd393a3c3,14345130516,False,0.0995,959809679831959,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,199.0,6.0,A,1710803145010,2024-03-19 07:05:45.010,-25.0,Open Short,0.0,0x3896e62c80c70ab19e160408186c15020134007e9dd5eb89b24d731d23c365f2,14345130516,False,0.1194,88048101316270,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,199.0,0.9,A,1710803145466,2024-03-19 07:05:45.466,-31.0,Open Short,0.0,0xc82e6ef18bfe10e59b400408186c1602018c005102362d95613325f35824dab3,14345130516,False,0.01791,1021080989819493,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,199.0,8.1,A,1710803179812,2024-03-19 07:06:19.812,-31.9,Open Short,0.0,0x6680fe84dc263d92bb9a0408186c730203e2003a6931003dd9df0b6ef5aa8265,14345130516,False,0.16119,508057545911250,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,12.98,53.1,B,1710805507418,2024-03-19 07:45:07.418,0.0,Open Long,0.0,0xed43987ab3490bf3830a04081885f902020800fa7aa5882207bad1ba87312d93,14345221944,False,0.068923,466093543779460,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,12.98,19.9,B,1710805508031,2024-03-19 07:45:08.031,53.1,Open Long,0.0,0xda3529b43164244cf80804081885fb01d700730c4b5427b869b837f96d19cf87,14345221944,False,0.02583,227683532164412,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,12.98,27.0,B,1710805508601,2024-03-19 07:45:08.601,73.0,Open Long,0.0,0x471a57eac238f2f1199a04081885fd0136000c64336eebc381d2029b82d66f54,14345221944,False,0.035046,365649216646983,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,151.0,B,1710805797609,2024-03-19 07:49:57.609,6000.0,Open Long,0.0,0x478e747e7859cf2725c1040818894d0201be009e5e77f240abff157a9e5d49e2,14345351136,False,0.00157,632900686470976,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,147.0,B,1710806248439,2024-03-19 07:57:28.439,6151.0,Open Long,0.0,0x8e517c5d01583788a3380408188e3b012d00e548646ac99fa111f351816ed72d,14345351136,False,0.001528,104448485805283,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,181.0,B,1710806252231,2024-03-19 07:57:32.231,6298.0,Open Long,0.0,0xa15141df563042643c900408188e4902013b00204f27b9c757499fc5b9a6e8e5,14345351136,False,0.001882,839120265358104,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,159.0,B,1710806319399,2024-03-19 07:58:39.399,6479.0,Open Long,0.0,0xbbc16efb3868c3782a9c0408188efe01c70090f0e260a87ad3367a49a2cd7dd6,14345351136,False,0.001653,710060524327121,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,159.0,B,1710806343931,2024-03-19 07:59:03.931,6638.0,Open Long,0.0,0x1a2e4d4a394eab5ae8030408188f3d02011c005d7e77c035e9476a86da13f0a3,14345351136,False,0.001653,573585126747683,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,158.0,B,1710806376208,2024-03-19 07:59:36.208,6797.0,Open Long,0.0,0x4fb8c8bd4af5f0e75a880408188f9c02015e001675a241c1a5242e0b62f1203b,14345351136,False,0.001643,381854687194771,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,209.0,B,1710808085921,2024-03-19 08:28:05.921,6955.0,Open Long,0.0,0xa19f19034fbd09570a4d040818a15802029a0086230c52c9006bd9b9d6f46770,14345351136,False,0.002173,1013130669805549,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,201.0,B,1710808097935,2024-03-19 08:28:17.935,7164.0,Open Long,0.0,0xf8fed7defa85677f6da0040818a1760202a000b75342642c20daf5176cf42c0b,14345351136,False,0.00209,766491328895986,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,152.0,B,1710808110256,2024-03-19 08:28:30.256,7365.0,Open Long,0.0,0xa73343c17d13cdb8a608040818a19402025800692105795385aafdd8ef6116ba,14345351136,False,0.00158,495000354077863,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,169.0,B,1710808118710,2024-03-19 08:28:38.710,7517.0,Open Long,0.0,0x4d7a2cc0966eba5fa2ff040818a1ad01ab007bca74324f871316f354dfae7c35,14345351136,False,0.001757,827221802118402,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,226.0,B,1710808122392,2024-03-19 08:28:42.392,7686.0,Open Long,0.0,0x62259295c92d3bfdacf4040818a1b70201b600f6aad11f9e13d66f7827e9c8c7,14345351136,False,0.00235,788681617673482,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,182.0,B,1710808158095,2024-03-19 08:29:18.095,7912.0,Open Long,0.0,0x7aa3df4e48cd66aeb4b0040818a2100202050017969b8eb55d65e21d696086be,14345351136,False,0.001892,231287182446965,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,150.0,B,1710808174742,2024-03-19 08:29:34.742,8094.0,Open Long,0.0,0xba70d3aad55348aab1b2040818a241013100100274c2f42990a9662ed9363c4e,14345351136,False,0.00156,68844658000945,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,154.0,B,1710808203344,2024-03-19 08:30:03.344,8244.0,Open Long,0.0,0xd0639f1910d003c0a47c040818a288012d00fa3b9c2e529608e87b7c4b7c3ae4,14345351136,False,0.001601,258006732037381,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,156.0,B,1710808237622,2024-03-19 08:30:37.622,8398.0,Open Long,0.0,0x909959d1aab286315893040818a2e50201d2001c77aa9cede6891baddbe8abb5,14345351136,False,0.001622,451616493916184,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,184.0,B,1710808840355,2024-03-19 08:40:40.355,8554.0,Open Long,0.0,0xa4fef9b248c6bb8aaf7b040818a93d0203d0004c4a7470893516ddcbc1bb2935,14345351136,False,0.001913,495693545320703,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,276.0,B,1710808844273,2024-03-19 08:40:44.273,8738.0,Open Long,0.0,0x5ca972da7bc38994e99e040818a9490201bd000cddd652493e675921f7ca15ae,14345351136,False,0.00287,922911961365475,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,178.0,B,1710808859074,2024-03-19 08:40:59.074,9014.0,Open Long,0.0,0xe1ae6c4eb6a12260e8bb040818a97102025d005e200e9be73f2dbf9bb9c3e842,14345351136,False,0.001851,683272476131262,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,181.0,B,1710808867332,2024-03-19 08:41:07.332,9192.0,Open Long,0.0,0x030f2fe722d65fdd2c7b040818a986013300bc5a349b34333fe135cd24025951,14345351136,False,0.001882,660667079618806,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,201.0,B,1710808875631,2024-03-19 08:41:15.631,9373.0,Open Long,0.0,0x2bdb402338c15457e439040818a99a0122009cd51569eed228f9b71308cf946a,14345351136,False,0.00209,114284016708284,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,199.0,B,1710808883692,2024-03-19 08:41:23.692,9574.0,Open Long,0.0,0x728150161161c3e494f8040818a9ae020107003c357112a0c6db4002138c6150,14345351136,False,0.002069,986020778376192,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,177.0,B,1710808892040,2024-03-19 08:41:32.040,9773.0,Open Long,0.0,0x49099b31fa12ab55285a040818a9c5017700ef538338279dfe72b6cb6b783a71,14345351136,False,0.00184,944697550220067,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,195.52,40.0,B,1710809036355,2024-03-19 08:43:56.355,-40.0,Close Short,129.2,0x9b746ce5ceb4f70835bc040818ab5202017000ee582d90ed41771ab767bce920,14358480947,True,2.73728,529626161848399,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.104,50.0,B,1710809039997,2024-03-19 08:43:59.997,9950.0,Open Long,0.0,0xae8c8047666509c836dd040818ab5a01460011334b554bb1d8d1eb09211e3159,14345351136,False,0.00052,118466940662850,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,12.8,200.0,B,1710809184225,2024-03-19 08:46:24.225,100.0,Open Long,0.0,0xdfdda467080715338f05040818ace20163002a67ef07335756dab6359e43c252,14344799092,False,0.256,584728986758718,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
