币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.505,1980.1,B,1743722229693,2025-04-04 07:17:09.693,0.0,Open Long,0.0,0xc97af4b133af781b3f050420da609d01df0029a9da31b55d546f4592895d656d,83760537165,False,0.099995,939873270348227,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
LAYER,1.3925,693.0,A,1743727900809,2025-04-04 08:51:40.809,693.0,Close Long,-33.6105,0xf2c9c06bb5cd13643ca50420db7695012400004516ee24dd9a0c1e8c64a1b30c,83758723162,True,0.33775,641432378356935,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BERA,5.7835,164.0,A,1743748538506,2025-04-04 14:35:38.506,164.0,Close Long,-51.07288,0xaa5b3a20df41ad16ca8c0420df609f015e008f77f5ab827cb9cc2c8b5698a998,83761778807,True,0.331972,980597921145545,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
HYPE,11.796,84.77,B,1743754507226,2025-04-04 16:15:07.226,0.0,Open Long,0.0,0x0f3ea4204238eb6031250420e086640202ee00a47307bfee3c34053e2836c26c,83844232432,False,0.099994,1121823150268527,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,82800.0,0.02415,B,1743762191184,2025-04-04 18:23:11.184,0.0,Open Long,0.0,0x977acd45b692d303d5bd0420e201e601fe003bb2ff7bf348f0baa26cf4dff4d9,83844579498,False,0.199962,269374406525543,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,9.3295,42.9,A,1743762353777,2025-04-04 18:25:53.777,0.0,Open Short,0.0,0xe45222456b413d708b110420e2096d02023c00db712052b7f778fb22c215788f,83865817213,False,0.040023,554810860134638,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,9.3295,171.4,A,1743762362326,2025-04-04 18:26:02.326,-42.9,Open Short,0.0,0x2ca3e83b3474b688b2eb0420e209dc02057f00d3a7a9310047bc063673846bdc,83865817213,False,0.159907,579966520291030,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TON,3.4672,276.4,A,1743763534470,2025-04-04 18:45:34.470,276.4,Close Long,-41.65348,0x119847b322939099d19a0420e244b80202620011d6238aecf19ca6639a1ab60f,83760929954,True,0.335416,401248534185168,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
USUAL,0.128,6991.2,B,1743773441450,2025-04-04 21:30:41.450,0.0,Open Long,0.0,0x60a0dffc33ba15514b790420e4310b01a100b9d96d3293143e0b85413347ccd8,83843930595,False,0.089487,1124552388875126,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
USUAL,0.128,821.3,B,1743775865708,2025-04-04 22:11:05.708,6991.2,Open Long,0.0,0xbaeed3878698f7aa7a990420e4a6860202f1004885c175a0fa186d3023307aa2,83843930595,False,0.010512,906936036651672,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
USUAL,0.1188724636,7812.5,A,1743858481240,2025-04-05 21:08:01.240,7812.5,Close Long,-71.308878,0x6e075f781611dd8b92560420f446bf0000f001d6a88a87b1688e23969342b499,83843930596,True,0.325041,691847488980227,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
CRV,0.46949,1980.1,A,1743861214658,2025-04-05 21:53:34.658,1980.1,Close Long,-70.313351,0x72d6f2b9525d8fa26cf80420f4cc84020277003c7eb294549039fac985a51060,83760537166,True,0.325373,1005373341669081,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
PENDLE,2.98,335.0,B,1743945707758,2025-04-06 21:21:47.758,0.0,Open Long,0.0,0x7aed63265cfeeba610fe042104ae300201f6007ffedbb222b02bc44ac28f6088,83759957061,False,0.09983,853597854334968,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
HYPE,10.9440954347,84.77,A,1743959030745,2025-04-07 01:03:50.745,84.77,Close Long,-72.21595,0x1d4d59f1c04dd775f81d04210723ee0000520345a665bb6f05e7a076167a44b3,83844232433,True,0.324705,822554690347582,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ZRO,2.64,239.6,B,1743959486471,2025-04-07 01:11:26.471,0.0,Open Long,0.0,0x10ed1f741cbccc8718aa0421073af202039e007f4a0bc4192a166dbc0d7125b0,83761198077,False,0.063254,993296395667380,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ZRO,2.64,122.7,B,1743959496793,2025-04-07 01:11:36.793,239.6,Open Long,0.0,0x88d9b243dc1cdf3fda200421073b7301be00c8f2e9fb1f99c741b23eeca7795f,83761198077,False,0.032392,39476199281423,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ZRO,2.64,16.4,B,1743959519186,2025-04-07 01:11:59.186,362.3,Open Long,0.0,0x03da1719ec159cb641450421073c76020255001a628e8682316e0bae197ab889,83761198077,False,0.004329,642852466352305,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
PENDLE,2.7936,335.0,A,1743960168494,2025-04-07 01:22:48.494,335.0,Close Long,-62.444,0xbebeb9f6185e8c8922c90421075cc101a900d765a86e747c612ee07c1934f38f,83759957062,True,0.327548,196199789315953,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,80481.0,0.02415,A,1743962558489,2025-04-07 02:02:38.489,0.02415,Close Long,-56.00385,0xe1206bdc378fc6bdb313042107d36f020276000f31ddee16e655990593fe618e,83844579499,True,0.680265,974768473659636,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
GRASS,1.5353908925,602.8,A,1743964194148,2025-04-07 02:29:54.148,602.8,Close Long,-74.33073,0x0f6f740595f60c58c54c042108238b0201a200d98a0b523d3f21233a7f2fe96d,83758871338,True,0.323935,864089431918354,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ZRO,2.4683743861,378.7,A,1743987168599,2025-04-07 08:52:48.599,378.7,Close Long,-64.99462,0xda9d32bc6bd984a4d04304210c8f19019000cff3aff6c9cb6cef9b06fa051fcf,83761198078,True,0.327168,647868180440559,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,7.4274188987,214.3,B,1744011747476,2025-04-07 15:42:27.476,-214.3,Close Short,407.61598,0x0c1eed5e7ad68b747d7c04211136e2020764002419d72901c5129eeb9250e5e9,84542792758,True,0.557093,643405691827119,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,75802.0,0.20425,B,1744013089720,2025-04-07 16:04:49.720,0.0,Open Long,0.0,0x861b08833e29b1b5dbd1042111785902010000328e43d6dd4460743305976414,84550341300,True,5.418895,758826518433212,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,77299.0,0.23267,B,1744132023885,2025-04-09 01:07:03.885,0.20425,Open Long,0.0,0x5a2ab61d9b28751e91d604212835ca0204af0076e77e55f1b8bdffbdb726e3d7,85023735104,True,6.294805,756331322791770,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,76391.0973911548,0.23267,A,1744140930447,2025-04-09 03:35:30.447,0.43692,Close Long,-48.395967,0x20ee8fe905a2a756f2c0042129ee5b02032d003b8e48a2cbe7560127dd15af12,85023735105,True,6.22087,323837565914798,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,76824.0,0.18961,B,1744142106571,2025-04-09 03:55:06.571,0.20425,Open Long,0.0,0xfc81e5cd72fa33fdf1f904212a28b90202f30084a88792187dab45c995266834,85069881323,True,5.098306,953842170309654,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,75836.0,0.18961,A,1744160968215,2025-04-09 09:09:28.215,0.39386,Close Long,-165.226154,0xe8d20b921c397bb5af8a04212dc1540129000bb746d7c917e02ab5c3b2bc99d2,85069881324,True,5.032741,1097483215513098,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,74804.0,0.20425,A,1744161942152,2025-04-09 09:25:42.152,0.20425,Close Long,-388.76945,0xa0b5cee7c2ff86abc2a904212deeaa01a1001af49f4a70fb02df277434646e4b,84550610137,True,5.34755,433809471470422,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,75362.0,0.15308,B,1744162499807,2025-04-09 09:34:59.807,0.0,Open Long,0.0,0xc06893e78799022a334804212e09940208be0065f68e9405692fe7465118fcc8,85139969419,True,4.037745,1019247220784774,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,75342.0,0.03949,B,1744162615525,2025-04-09 09:36:55.525,0.15308,Open Long,0.0,0x9882eedc2eb410a98b5204212e0f27018e00be3d28c91a2c97712f9a5b58737e,85140683105,True,1.041339,634247422530620,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,76980.0,0.19257,A,1744195025008,2025-04-09 18:37:05.008,0.19257,Close Long,312.387054,0xecb179a7b88a32fdf230042134474302026800ea7cb9f22235619a952d9e52b7,85257764703,True,5.188413,1030231798035517,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
PAXG,3107.6484647803,3.322,B,1744217434607,2025-04-10 00:50:34.607,0.0,Open Long,0.0,0x6a44e8174821051ee98204213891260207bc006a55990e2023b730a4cedacaac,85354667795,True,3.613246,567905995582901,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,82053.0,0.1524,B,1744221999199,2025-04-10 02:06:39.199,0.0,Open Long,0.0,0x9078c31ff0e6a6f325de0421396b2e02012a00bcaec997bcf37d0a9806b5d739,85385480154,True,4.376706,580805445342133,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
PAXG,3085.5,3.322,A,1744222024741,2025-04-10 02:07:04.741,3.322,Close Long,-73.575656,0xde38d067c7574e5025850421396c6f02017200993e5c129eb8a61815b736c592,85385637961,True,3.58751,523615944483068,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,82735.0,0.04851,B,1744222755329,2025-04-10 02:19:15.329,0.1524,Open Long,0.0,0x08a97d8f36973fd8913a0421398fc802051200e84dff7ac0ca54e211526888f7,85390297501,True,1.404716,682893075568370,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,82787.0,0.05573,B,1744222990976,2025-04-10 02:23:10.976,0.20091,Open Long,0.0,0x99be69878eba7dc08a210421399b620201d20068749dedbaeadb107a389829bf,85391739583,True,1.6148,923022110121084,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,82006.013248818,0.19247,A,1744381289048,2025-04-11 22:21:29.048,0.25664,Close Long,-64.532641,0xe6b6de65fe018b9a0302042157b3ea02019d00497123db33dc34b2dc23046273,85841616550,True,5.524293,164372877877254,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,81992.0,0.06417,A,1744382374450,2025-04-11 22:39:34.450,0.06417,Close Long,-22.414581,0x28cdaed648404f780d2f042157ead302021900e7cc6351b0c11ee36dc21360a9,85846092311,True,1.841498,850869541288009,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,7.9734,6.2,A,1744382534013,2025-04-11 22:42:14.013,0.0,Open Short,0.0,0xd0b0205528baf06f2aa7042157f2bd02031e00e69b171517d159b908cb83e96f,85846672817,False,0.004943,343316335361326,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,7.9734,657.1,A,1744382552730,2025-04-11 22:42:32.730,-6.2,Open Short,0.0,0x72a138693a9c9544ff37042157f3a802037c00d53fff8caed95727a5b034f068,85846672817,False,0.523932,359284873662053,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,8.2179,663.3,B,1744445189676,2025-04-12 16:06:29.676,-663.3,Close Short,-162.17685,0x50502f16822452ab4b5b042163ad610201840062814d414cde3652524ffffbe1,85846867574,True,1.907826,390378872553793,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,8.4648,1.2,A,1744532025407,2025-04-13 16:13:45.407,0.0,Open Short,0.0,0xc180d7a532e2cd234fdf042173ffa2020159007e83720c73dc199647183daf34,86186688179,False,0.001015,568682776694340,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,8.4648,8.3,A,1744532027218,2025-04-13 16:13:47.218,-1.2,Open Short,0.0,0xe604ade59ed6c0d77539042173ffb501d2001d3bb4eef1b8532a68715e92801e,86186688179,False,0.007025,1093184851257160,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,8.4648,8.3,A,1744532027246,2025-04-13 16:13:47.246,-9.5,Open Short,0.0,0x106eb9b31c6813a53a8b042173ffb6010500236b51e65311db17d893e475ec4f,86186688179,False,0.007025,717481494681455,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,8.4648,16.6,A,1744532031270,2025-04-13 16:13:51.270,-17.8,Open Short,0.0,0x44cfb4a09b13bbb15ce8042173ffeb017a0006746b437dedd664cb91f5fe57c6,86186688179,False,0.01405,127870759443826,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
CAKE,1.9521,668.4,A,1744532095762,2025-04-13 16:14:55.762,0.0,Open Short,0.0,0x70ce0496c10bc2fcab0e04217402fb018d00591009370af6c2fcc321b8532a8e,86186804809,False,0.130477,470789024913237,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,8.4648,139.8,A,1744532156996,2025-04-13 16:15:56.996,-34.4,Open Short,0.0,0x10e74253311caae4822304217405e101a300f299f058c7f6deed492f00e6f292,86186688179,False,0.118337,80140948602034,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,8.4648,111.5,A,1744532157099,2025-04-13 16:15:57.099,-174.2,Open Short,0.0,0xd55ed56c2603d4d123c204217405e2020114007f61d9f6be8ae4550bfeb49abc,86186688179,False,0.094382,656909659853910,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
CHILLGUY,0.020697,39798.0,A,1744532198768,2025-04-13 16:16:38.768,0.0,Open Short,0.0,0x3b37e7031a0fd694772f04217407df02026b00c2f3a05ea36a1b396ac98935dc,86187035266,False,0.082369,36989010882907,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
CHILLGUY,0.020697,8518.0,A,1744532225769,2025-04-13 16:17:05.769,-39798.0,Open Short,0.0,0xa53fac69009a1896664804217409440202f30068e2ce0872a007080f81a80b8e,86187035266,False,0.017629,688653891470311,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,8.643560798,285.7,B,1744537456471,2025-04-13 17:44:16.471,-285.7,Close Short,-51.07196,0x0760f992bfe683d7c55204217503310000d3c060ffa298f91b736b4c45d409a8,86187432267,True,0.864311,255895249995021,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
CHILLGUY,0.021407,48316.0,B,1744539133406,2025-04-13 18:12:13.406,-48316.0,Close Short,-34.30436,0x85c7caef9b1ba1cab92a0421755447010200340625bda8a31461a84daa52a4a0,86187308948,True,0.362004,703146924100911,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
SUI,2.2776,1053.7,A,1744561102094,2025-04-14 00:18:22.094,0.0,Open Short,0.0,0xca32633420c6466339ee042179750a02010000973b1c3b354fb4d6be7c3271a2,86255210351,True,0.839966,286196117280895,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
SUI,2.274,1053.7,B,1744562271033,2025-04-14 00:37:51.033,-1053.7,Close Short,3.79319,0xf8470122b12940dbe89a042179ae000202ed0079413178bdea220a8a00ef1ca0,86258196114,True,0.838638,520542508663198,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
CAKE,1.8979,668.4,B,1744562272486,2025-04-14 00:37:52.486,-668.4,Close Short,36.22728,0xdb5a68d752b169fcd652042179ae0f0202800022f0508ccc26e21db0dc7c91b9,86258202048,True,0.443994,537918778181597,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,84323.0,0.25316,B,1744562315975,2025-04-14 00:38:35.975,0.0,Open Long,0.0,0x06381a308aa81735a459042179b04702017b00e62f04f32ca144277d05eedc86,86258319439,True,7.471523,813366121774849,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,84851.0,0.06833,A,1744564953856,2025-04-14 01:22:33.856,0.25316,Close Long,36.07824,0x74a421459008f812a64804217a30520201a900e3732810699978c7d179766224,86264519383,True,2.029251,470841886365266,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,84559.0,0.0674,B,1744568280681,2025-04-14 02:18:00.681,0.18483,Open Long,0.0,0x6eed9cc2b25167b7ba9c04217ad3ed01aa006de2d3f460e1714717aff37c198d,86275393468,True,1.994746,152457096458230,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
SOL,131.41,86.9,B,1744568381045,2025-04-14 02:19:41.045,0.0,Open Long,0.0,0x0fa42f30c0c7b4a28d1804217ad91d0202cc003cce36def7439230b5fa9a8503,86275720389,True,3.996835,112186370840674,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
SOL,131.64,43.44,A,1744570057877,2025-04-14 02:47:37.877,86.9,Close Long,9.9912,0x2a4e9d9fa448badfb0ec04217b2ba002043600b563cf377169a0c21f60bf2ff3,86281335571,True,2.001453,697668555100115,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
SOL,131.45,19.01,B,1744570908301,2025-04-14 03:01:48.301,43.46,Open Long,0.0,0x3d7c528e9ce6bbc462a704217b5517020191008b1b0b68b01e003447fa1da186,86283651957,True,0.874602,85113946008867,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
SOL,130.92,62.47,A,1744571035116,2025-04-14 03:03:55.116,62.47,Close Long,-31.366187,0x19fa8f879654ad5b544b04217b5b410201d00058f5b2288878c43a097096c2ae,86275902752,True,2.8625,767571813233008,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
SOL,130.7217658942,84.15,B,1744571327737,2025-04-14 03:08:47.737,0.0,Open Long,0.0,0x2399113972346e07e43b04217b6998020107004fb93df394becd483bad1ca150,86284959677,True,3.850081,605608639176170,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
SOL,130.43,38.32,B,1744571437924,2025-04-14 03:10:37.924,84.15,Open Long,0.0,0x13280f002b5e26d9eceb04217b6ec301d3005b7533f3f6cad681bbb4ce90baa4,86285330351,True,1.749326,1119041777698017,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,83771.0,0.25223,A,1744573176064,2025-04-14 03:39:36.064,0.25223,Close Long,-155.12145,0xf879f155e158e5fa599e04217bc3be02030200a77490b6b67e45831b146fc7c9,86291545281,True,7.395345,845137229175069,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
SOL,128.18,122.47,A,1744573194413,2025-04-14 03:39:54.413,122.47,Close Long,-300.100488,0x53c72470d7a8c6e5d3f304217bc4b002013200005164f68d8fbd5906c030904f,86291481688,True,5.494371,964367741832218,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
SOL,130.5678973429,143.39,B,1744592526273,2025-04-14 09:02:06.273,0.0,Open Long,0.0,0x29050f1d765b4e9d4a9204217f6d9b018300473059c5e57db480d82c9e9d7b95,86360032575,True,6.552743,68273693957795,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
SOL,134.63,73.19,A,1744598208347,2025-04-14 10:36:48.347,143.39,Close Long,297.312418,0xdb21f24d3848329897a9042180822c0201ee00f000744c41ba0714c28ef2eccd,86379916531,True,3.448748,1111033547574554,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.4909,131.0,B,1744622100018,2025-04-14 17:15:00.018,0.0,Open Long,0.0,0x53450104abf70a354ce3042185079501bf00e56d8b3da55b6e2ea90a16356deb,86447418280,False,0.07193,1030683482720467,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.4909,260.0,B,1744622100100,2025-04-14 17:15:00.100,131.0,Open Long,0.0,0xd84ee8c590e52c336e3a04218507960201140036abf355e3380392b8fe2c506d,86447418280,False,0.142763,970095231170408,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.4909,131.0,B,1744622101473,2025-04-14 17:15:01.473,391.0,Open Long,0.0,0xdcd8e58ea0669c0e052f04218507a60201e400b6e4e5f207087e8ff1d77639f1,86447418280,False,0.07193,786563545781196,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.4909,50.0,B,1744622101580,2025-04-14 17:15:01.580,522.0,Open Long,0.0,0xec45c297363db37193a704218507a902024f0059eea8af6ed206e76c421b1a57,86447418280,False,0.027454,134085199747698,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.4909,134.5,B,1744622102686,2025-04-14 17:15:02.686,572.0,Open Long,0.0,0x56b88c929c1c9ca9eef504218507b40205cc007a469d6d4f07e19fe87eb569d4,86447418280,False,0.073852,315182973355204,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.4909,50.0,B,1744622102901,2025-04-14 17:15:02.901,706.5,Open Long,0.0,0xb4d7238a0f175da4274904218507b60204e10078750177bd4850a6735169ebba,86447418280,False,0.027454,1057340384943923,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.4909,50.0,B,1744622103291,2025-04-14 17:15:03.291,756.5,Open Long,0.0,0x61128affacbed214959f04218507b902034400f6403839869b483b967af49fa2,86447418280,False,0.027454,412147323042575,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.4909,104.3,B,1744622104652,2025-04-14 17:15:04.652,806.5,Open Long,0.0,0x0053dbecc7e032aef03b04218507cb02019a00c094d448540c8906cc175348a9,86447418280,False,0.05727,249351968436280,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
CRV,0.61437,5696.8,B,1744623025129,2025-04-14 17:30:25.129,0.0,Open Long,0.0,0x9c7e61b64a29933a2aa9042185350d02076d0015f0bb98ed8df9ac125991fa3a,86449814239,False,0.349994,230448982263237,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.4381957181,910.8,A,1744623504081,2025-04-14 17:38:24.081,910.8,Close Long,-48.00306,0xcf474e50a2fac75c86620421854c4a0201b700ab2b4f01af4f2e7b0adac302d6,86447362339,True,1.733585,323258841077165,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
CRV,0.60668,5696.8,A,1744623949776,2025-04-14 17:45:49.776,5696.8,Close Long,-43.808392,0xf6bb1daf97e7705d272e042185625e0198003bf24be27e5af3003b12c5597732,86449814240,True,1.209646,866772326068040,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.5288,4.8,B,1744640078078,2025-04-14 22:14:38.078,0.0,Open Long,0.0,0xfebffb3c1e26317a6b34042188768902023600fa616c4d4f2e37a73bda2824db,86502407836,False,0.002653,720111999410404,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.5288,3.1,B,1744640085214,2025-04-14 22:14:45.214,4.8,Open Long,0.0,0x4abdbcb39eb36e61c1d904218876ed02043a00bf36920da1fd86be913f90b789,86502407836,False,0.001713,1094713111793183,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.5288,131.0,B,1744640099150,2025-04-14 22:14:59.150,7.9,Open Long,0.0,0x866a8ee05b1f1a0c575504218877aa01e500dff38a8197950db668769e52fe1d,86502407836,False,0.072427,988956882851276,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.5288,97.5,B,1744640099277,2025-04-14 22:14:59.277,138.9,Open Long,0.0,0x81e9586e90945cf24fcf04218877ac02013b00e7597b25ac2ae94c1573b1c507,86502407836,False,0.053905,779668158168965,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.5288,97.5,B,1744640099478,2025-04-14 22:14:59.478,236.4,Open Long,0.0,0x75b36a24bcc192e51c5004218877af0201cc004ebf884378eee816a3eedb6079,86502407836,False,0.053905,1122706332820782,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.5288,131.0,B,1744640100224,2025-04-14 22:15:00.224,333.9,Open Long,0.0,0xcf9de1e177c1f1090ad404218877ba01d300d27a438370f5b9a39bcdd49de603,86502407836,False,0.072427,1125762603675107,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.5288,131.0,B,1744640101410,2025-04-14 22:15:01.410,464.9,Open Long,0.0,0x4379389ab8496d6410c704218877cc02025900798bb29e8b8cd473fec4bffdaf,86502407836,False,0.072427,10466955776887,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.5288,50.0,B,1744640102424,2025-04-14 22:15:02.424,595.9,Open Long,0.0,0xfe9b0050e683fc62072504218877da02022f00a0ee988427a4313570cdba8a53,86502407836,False,0.027644,186552694135545,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.5288,77.5,B,1744640102616,2025-04-14 22:15:02.616,645.9,Open Long,0.0,0x595fd362008beed66bb304218877dc0204f30008e89ed6b5d4ffc4cc891e13df,86502407836,False,0.042848,869179602668409,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
SOL,130.66,70.2,A,1744643127281,2025-04-14 23:05:27.281,70.2,Close Long,6.47244,0x2da48c7601f2ff2330610421890cbc020407001255917a63f859f82e07a702ed,86387348510,True,3.210316,445669527848023,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.4543367017,723.4,A,1744644465316,2025-04-14 23:27:45.316,723.4,Close Long,-53.86675,0x2efb63aa8a48c46cd05b0421894e3502012e007413470f971735688ab69cd550,86502826943,True,1.38098,361926707939614,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
MOVE,0.29795,14763.0,B,1744653584332,2025-04-15 01:59:44.332,0.0,Open Long,0.0,0x21d2db4a9fcb7d09705704218b0e330203e4010119c454d75dfea186c6f00cb9,86556457425,False,0.439863,640574719531754,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
MOVE,0.2892445262,14763.0,A,1744660252304,2025-04-15 03:50:52.304,14763.0,Close Long,-128.51891,0xebd8386d4b956c21c82e04218c534601aa00836662062ddaaf9d3425be45f4f7,86556719599,True,1.494539,493831209435623,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
WCT,0.45031,2220.0,B,1744797239559,2025-04-16 17:53:59.559,0.0,Open Long,0.0,0x0cdfa624a60a7883d81f0421a60b69015f00fca2efbb154ae9b602de2c984fb7,86908269881,False,0.099968,547931594302134,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
WCT,0.48075,2079.0,B,1744797990981,2025-04-16 18:06:30.981,2220.0,Open Long,0.0,0x2dba0d4082a9d2ffa8660421a62f60020376007c9a5214fbf7d86b819f70b139,86909904115,True,0.349817,1104014263628080,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
WCT,0.4345329635,4299.0,A,1744800201371,2025-04-16 18:43:21.371,4299.0,Close Long,-131.10676,0x72ca5e22f0e1ab37cdce0421a699db016600755938c81f13331ddeb2e83aae74,86914850659,True,0.653819,760308640601385,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
