币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,261.0,15.45,A,1733482998163,2024-12-06 19:03:18.163,128.72,Close Long,56.579445,0x6f4579b6f429706e277d04188eb23b0201b5004fa79345b6304cfefb969ccc91,53167260794,False,0.403245,992559221970526,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,4.98,A,1733482998702,2024-12-06 19:03:18.702,113.27,Close Long,18.237258,0x669421f9846823192e5204188eb24302025c00505c93f683774c5f5b4a78cb52,53167260794,False,0.129978,1065483340871583,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,2.96,A,1733482998765,2024-12-06 19:03:18.765,108.29,Close Long,10.839816,0xdcce7fabe39c9530639904188eb24402022d001155521780dd7686c1ee565dea,53167260794,False,0.077256,554576896983695,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,5.65,A,1733486631929,2024-12-06 20:03:51.929,105.33,Close Long,20.690865,0xc47e174d65004719dd5d04188f92ee02013a0018bd9f9c6554a79aff6b7c4590,53167260794,False,0.147465,1121089810178567,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,15.45,A,1733486631934,2024-12-06 20:03:51.934,99.68,Close Long,56.579445,0x0e0451e6b1b1f530820004188f92ef01f3001bd243069fabcf737d7b6df43db3,53167260794,False,0.403245,366317827501178,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,5.65,A,1733486632130,2024-12-06 20:03:52.130,84.23,Close Long,20.690865,0x9447851adfd3d5d41b7604188f92f102019c006531174aee982bcd9950876610,53167260794,False,0.147465,911036684495680,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,14.85,A,1733486632141,2024-12-06 20:03:52.141,78.58,Close Long,54.382185,0xa3f58d642ce2d988262604188f92f202010100adddd4ec8ab8fd1d14cf1e5876,53167260794,False,0.387585,506769422046981,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,25.08,A,1733486632331,2024-12-06 20:03:52.331,63.73,Close Long,91.845468,0x66abed48ad11305ffa1804188f92f40201a70074498b3ee428dfa08aa1217877,53167260794,False,0.654588,171523110853202,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,23.24,A,1733486632935,2024-12-06 20:03:52.935,38.65,Close Long,85.107204,0xd514c24a910f4d0ed6ce04188f92fe01e000368cc65047e73f1bbd219424dd26,53167260794,False,0.606564,495198556260849,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,0.57,A,1733486633137,2024-12-06 20:03:53.137,15.41,Close Long,2.087397,0x02b75f93c6e29481fc0704188f930102017b000608ec6ef30681f96c455c9d3b,53167260794,False,0.014877,884885009218989,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,14.84,A,1733486633147,2024-12-06 20:03:53.147,14.84,Close Long,54.345564,0x18ef3099153d07f617fa04188f930202013000583e277a887a455867bddd3475,53167260794,False,0.387324,956683551675450,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,4.18973031,20105.5,B,1733487774040,2024-12-06 20:22:54.040,0.0,Open Long,0.0,0xcbc38b2cac4dc4e1ff5804188fd97401c80070dfb84fa591e45cf33b2306787c,53219206717,True,29.48281,632588913710085,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,4.2282474,20105.5,A,1733525805339,2024-12-07 06:56:45.339,20105.5,Close Long,774.411635,0x25c75260a2ce5dee3bb704189906e301c0005fb91669396b4bbbcd4415b1d792,53334344499,True,29.753851,933699552969563,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,4029.78230893,24.9951,B,1733526270290,2024-12-07 07:04:30.290,0.0,Open Long,0.0,0xa929ee4e25bfa787f866041899237301eb00c8a861c8f4b99af932d26a9f8aed,53335456967,True,35.253682,632330331127734,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3995.8,0.7344,B,1733540398658,2024-12-07 10:59:58.658,24.9951,Open Long,0.0,0x8de3106d36330e07417d04189c8b36016800fca72146fef515fc31454165b6ab,53372712413,True,1.02708,78873152390161,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3937.0,2.5146,B,1733651876488,2024-12-08 17:57:56.488,25.7295,Open Long,0.0,0x3bb0828b30c9e7f379680418b768f502014d00ed8be1c3962320c8191419c4c3,53625654306,True,3.464993,333637072716641,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3955.7,1.1232,B,1733710959078,2024-12-09 10:22:39.078,28.2441,Open Long,0.0,0xd446fbc06d18632d1f530418c5a60201ac00f0ebedde2f710ed19b452c6d4d2e,53759863259,True,1.555064,606593981615767,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3929.5,18.5772,B,1733724782918,2024-12-09 14:13:02.918,29.3673,Open Long,0.0,0x83679c977e0f9cb8b4b20418c8f8ed02016e00003a7ce55fea9d35be68dbb282,53797193140,True,25.549687,75329180114062,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3852.5,5.9289,B,1733745131277,2024-12-09 19:52:11.277,47.9445,Open Long,0.0,0xd86e56f3df8f693ae7930418cddde802020d002e927c1e5c4d36ca9539b3ed5a,53880779304,True,7.99438,426980712396273,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3531.40027943,27.9855,A,1733778294805,2024-12-10 05:04:54.805,53.8734,Close Long,-12256.241905,0x6806b0fa2fe93c6aa6ec0418d5d462011400a10ba7275e9995d83cb1cf7150ae,54020531787,True,34.589798,624088898781678,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,"{'liquidatedUser': '0x137bd70483181b3329b6832ab2109c29145759aa', 'markPx': '3552.2', 'method': 'market'}",
ETH,3531.4,19.989,A,1733778301127,2024-12-10 05:05:01.127,25.8879,Close Long,-8754.18255,0xc05971c1160d0aa6c03c0418d5d4bb0000b4fd08f7e3e85a16e5bc851898dcdc,54020591541,True,24.706204,625956743479573,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,"{'liquidatedUser': '0x137bd70483181b3329b6832ab2109c29145759aa', 'markPx': '3551.0', 'method': 'market'}",
ETH,3532.18,5.8989,A,1733778302421,2024-12-10 05:05:02.421,5.8989,Liquidated Cross Long,-2578.822113,0x43c066268ca8e67a6d8b0418d5d4cf010100322365070dadb51fc0c2db57e6de,54020602077,False,0.0,585050480807531,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,"{'liquidatedUser': '0x137bd70483181b3329b6832ab2109c29145759aa', 'markPx': '3551.0', 'method': 'backstop'}",
