币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,32.95,191.2,A,1748724046142,2025-06-01 04:40:46.142,4385.43,Close Long,-128.52464,0xd3af0432425b207c3e050424960b81020222006e726e2fe8f7d27efaaa59b5f4,98881432270,False,0.945005,429883218830966,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,591.82,A,1748724047128,2025-06-01 04:40:47.128,4194.23,Close Long,-397.821404,0xca07383b5eb61b8adbda0424960b9001f400692507939f1df6e55d1480847f34,98881432270,False,2.925068,184103043880501,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,3.01,A,1748724047237,2025-06-01 04:40:47.237,3602.41,Close Long,-2.023322,0x5fdc9c75aacd6cb892a90424960b9102017600fdd8ab5bec29da71839071eaa1,98881432270,False,0.014876,185103693111850,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,4.52,A,1748724048185,2025-06-01 04:40:48.185,3599.4,Close Long,-3.038344,0xf2625e748b02a88df0ef0424960b9f01e300bda3efeebe8536ac6170b886b989,98881432270,False,0.02234,440884633287330,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,1.27,A,1748724051024,2025-06-01 04:40:51.024,3594.88,Close Long,-0.853694,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.006276,651287305041642,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,3.05,A,1748724056089,2025-06-01 04:40:56.089,3593.61,Close Long,-2.05021,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.015074,424831438921439,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,7.72,A,1748724061099,2025-06-01 04:41:01.099,3590.56,Close Long,-5.189384,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.038156,274863907989204,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,0.35,A,1748724062013,2025-06-01 04:41:02.013,3582.84,Close Long,-0.23527,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.001729,814103341524469,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,0.55,A,1748724063044,2025-06-01 04:41:03.044,3582.49,Close Long,-0.36971,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.002718,544653171804676,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,2.27,A,1748724064058,2025-06-01 04:41:04.058,3581.94,Close Long,-1.525894,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.011219,181592661908741,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,7.72,A,1748724064131,2025-06-01 04:41:04.131,3579.67,Close Long,-5.189384,0x6bc78d2b16ec417276c10424960c6f01e700c0dd70585023fb738d967728e328,98881432270,False,0.038156,676124946208115,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,2.02,A,1748724099408,2025-06-01 04:41:39.408,3571.95,Close Long,-1.357844,0xcde8549d41ac50045cc40424960e4901ec00326644bb4e2f738b2f2f685ec1a1,98881432270,False,0.009983,437327024384392,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,5.58,A,1748724121039,2025-06-01 04:42:01.039,3569.93,Close Long,-3.750876,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.027579,499048354700918,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,0.35,A,1748724122121,2025-06-01 04:42:02.121,3564.35,Close Long,-0.23527,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.001729,181289576469686,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,0.72,A,1748724123013,2025-06-01 04:42:03.013,3564.0,Close Long,-0.483984,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.003558,442760726667335,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,2.27,A,1748724124050,2025-06-01 04:42:04.050,3563.28,Close Long,-1.525894,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.011219,1090321832769888,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,8.58,A,1748724127367,2025-06-01 04:42:07.367,3561.01,Close Long,-5.767476,0x346c4361af069995a32b0424960fa301b200bd3c7b6c4f3766a9030ff180a1f6,98881432270,False,0.042406,791673434981314,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,1.27,A,1748724201088,2025-06-01 04:43:21.088,3552.43,Close Long,-0.853694,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.006276,1093152016032594,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,5.14,A,1748724206077,2025-06-01 04:43:26.077,3551.16,Close Long,-3.455108,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.025404,206198452226692,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,50.0,A,1748724207594,2025-06-01 04:43:27.594,3546.02,Close Long,-33.61,0x8d03ce4a9a09030d20b604249613b201dd00c0b7f7fb5160f2ddcf5d3691fc94,98881432270,False,0.247124,13873683122633,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,5.25,A,1748724211080,2025-06-01 04:43:31.080,3496.02,Close Long,-3.52905,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.025948,714565024353131,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,0.35,A,1748724212026,2025-06-01 04:43:32.026,3490.77,Close Long,-0.23527,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.001729,546383988370332,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,0.89,A,1748724213029,2025-06-01 04:43:33.029,3490.42,Close Long,-0.598258,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.004398,623453344466782,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,2.27,A,1748724214024,2025-06-01 04:43:34.024,3489.53,Close Long,-1.525894,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.011219,357874257165935,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,5.25,A,1748724218158,2025-06-01 04:43:38.158,3487.26,Close Long,-3.52905,0xe52e5d9c30b80d49f395042496144002010600dc614ef56670fa453ad83aca02,98881432270,False,0.025948,483674032482090,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,95.11,A,1748724221251,2025-06-01 04:43:41.251,3482.01,Close Long,-63.932942,0x8d19917af5a7a667b2b6042496145f020140000fc1119c0d9c70c62499e679fd,98881432270,False,0.470081,742340104662800,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,0.38,A,1748724225066,2025-06-01 04:43:45.066,3386.9,Close Long,-0.255436,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.001878,92380266472300,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,0.35,A,1748724226128,2025-06-01 04:43:46.128,3386.52,Close Long,-0.23527,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.001729,981201701869727,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,1.26,A,1748724231010,2025-06-01 04:43:51.010,3386.17,Close Long,-0.846972,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.006227,423016483862752,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,3.78,A,1748724237066,2025-06-01 04:43:57.066,3384.91,Close Long,-2.540916,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.018682,96256290030967,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,60.0,A,1748724240727,2025-06-01 04:44:00.727,3381.13,Close Long,-40.332,0xf5bc1bea0259724279b10424961550019a009252073f2f5fabb570477a573b1b,98881432270,False,0.29655,564290865367535,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,7.72,A,1748724241009,2025-06-01 04:44:01.009,3321.13,Close Long,-5.189384,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.038156,1040536452268572,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,0.35,A,1748724242079,2025-06-01 04:44:02.079,3313.41,Close Long,-0.23527,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.001729,873151805388324,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,0.54,A,1748724243003,2025-06-01 04:44:03.003,3313.06,Close Long,-0.362988,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.002668,45380416285899,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,2.27,A,1748724244065,2025-06-01 04:44:04.065,3312.52,Close Long,-1.525894,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.011219,364144779604767,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,7.72,A,1748724246300,2025-06-01 04:44:06.300,3310.25,Close Long,-5.189384,0x45b21d9177d077d1633d042496159e01ae004d21a2cbe02c28189e7a51c565e7,98881432270,False,0.038156,743949531219268,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,0.38,A,1748724255117,2025-06-01 04:44:15.117,3302.53,Close Long,-0.255436,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.001878,1020216431586616,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,0.35,A,1748724256035,2025-06-01 04:44:16.035,3302.15,Close Long,-0.23527,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.001729,1102846246330253,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,118.78,A,1748724259988,2025-06-01 04:44:19.988,3301.8,Close Long,-79.843916,0x0bf6c46f4a16ea8354d0042496164201b6008663d7539cf2a2a7c3e220810622,98881432270,False,0.58707,368648231290341,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,1.27,A,1748724260082,2025-06-01 04:44:20.082,3183.02,Close Long,-0.853694,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.006276,978198714837697,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,185.84,A,1748724265541,2025-06-01 04:44:25.541,3181.75,Close Long,-124.921648,0x9d77910f9dbdb24c46c704249616880201bf00e2c395a309016438d9e3be9faf,98881432270,False,0.918513,1013158310743094,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,76.94,A,1748724265606,2025-06-01 04:44:25.606,2995.91,Close Long,-51.719068,0x5a497b71e857f60e0cd3042496168901d1007ec037671c2a48a48da1bbd7024e,98881432270,False,0.380275,590715069254554,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,4.67,A,1748724266076,2025-06-01 04:44:26.076,2918.97,Close Long,-3.139174,0x0000000000000000000000000000000000000000000000000000000000000000,98881432270,False,0.023081,1092125023833290,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.95,39.38,A,1748724267022,2025-06-01 04:44:27.022,2914.3,Close Long,-26.471236,0xd60f2447bfc829e4463b042496169e015c00c31550155829ddac43616166b7c0,98881432270,False,0.194635,887158579934336,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.0,17.92,A,1748725566527,2025-06-01 05:06:06.527,2874.92,Close Long,-11.149824,0xf5a17a92d92d17b42f7404249656ec02015a0086362a473329bc0ce50adcd084,98882666140,False,0.088703,679582023011954,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.04,18.11,A,1748725647268,2025-06-01 05:07:27.268,2857.0,Close Long,-10.543642,0xabf98edf2fa6930058160424965b250204cb00fb8a2e908ed424e7a4e105a179,98882666141,False,0.089753,473698856053281,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.081,1.32,A,1748725732247,2025-06-01 05:08:52.247,2838.89,Close Long,-0.714384,0xbdf627c203c6ebe974050424965f5f014f00797c512e907fa198c6d008e71511,98882666142,False,0.00655,744702843255038,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.081,16.97,A,1748725733106,2025-06-01 05:08:53.106,2837.57,Close Long,-9.184164,0xc342ea87c78cae39d36b0424965f6901e900d26f4f9d051880fe5d0359b605a6,98882666142,False,0.084207,420224548856448,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.121,18.47,A,1748726965172,2025-06-01 05:29:25.172,2820.6,Close Long,-9.257164,0xaff0d6cc3a73f8bba3d90424969d9d01a200e18d2ebabcfb6e87846923f67f33,98882666143,False,0.091761,689264645501887,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.162,18.65,A,1748727213014,2025-06-01 05:33:33.014,2802.13,Close Long,-8.58273,0x0000000000000000000000000000000000000000000000000000000000000000,98882666144,False,0.09277,979911345972041,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.202,18.83,A,1748727407520,2025-06-01 05:36:47.520,2783.48,Close Long,-7.912366,0xeb0d6387f94f8d610bef042496b36901d3001b819f6a750a317ec87730d0bf04,98882666145,False,0.093779,42007121085618,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.242,6.62,A,1748727418908,2025-06-01 05:36:58.908,2764.65,Close Long,-2.516924,0x031274da8aafc06aeacd042496b400015100cebe1513d0ae4f118b203e86ac4b,98882666146,False,0.033009,750893019457039,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.242,12.39,A,1748727419294,2025-06-01 05:36:59.294,2758.03,Close Long,-4.710678,0x3525c41ad91562acb0b9042496b4050104007ddc4520f3625fb135c276e9c747,98882666146,False,0.06178,536258182088618,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.283,19.19,A,1748727426000,2025-06-01 05:37:06.000,2745.64,Close Long,-6.509248,0x3082af5c4e023224599d042496b45d0201cd001ee11823e87fd198a77de835cf,98882666147,False,0.095805,158421727070692,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.323,19.37,A,1748727429128,2025-06-01 05:37:09.128,2726.45,Close Long,-5.795504,0xd349818f15c778cb95eb042496b485014e0024f091e2fab2f09649ea2e7d04bd,98882666148,False,0.096819,1112919701011075,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.364,19.55,A,1748727606300,2025-06-01 05:40:06.300,2707.08,Close Long,-5.04781,0xfe386f62df5d37d3cf45042496bd8101e100f12abbe7ec80de2a0f53f2433d6c,98882666149,False,0.097839,1125413094855039,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.438,123.43,B,1748742316512,2025-06-01 09:45:16.512,2687.53,Open Long,0.0,0xa5b46db681b041386bf804249995a602015e00b46709200fefed1722e2cfdcca,98927360456,True,1.80172,115933599339324,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.223,155.19,B,1748743537085,2025-06-01 10:05:37.085,2810.96,Open Long,0.0,0xe97ac1b1f960a6d90eda042499d25401ac0002f3c95c7eb9edaf0720b0584d76,98931567913,True,2.250307,946989606809155,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SOL,154.8330662021,25.83,B,1748743562778,2025-06-01 10:06:02.778,40.3,Open Long,0.0,0x0ebe721d47d4a7dda404042499d39302015200f622f1eefe6faab7cef73021b8,98931669516,True,1.7997,877579138262373,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SOL,153.0196557001,13.07,B,1748768329362,2025-06-01 16:58:49.362,66.13,Open Long,0.0,0xe73d770690ae380d6ac204249e9b4f018200dd15a83c2d7dda7d8652ce641eb7,98994329866,True,0.899984,842305422778824,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
VIRTUAL,1.9466485689,1027.2,B,1748769278789,2025-06-01 17:14:38.789,2958.9,Open Long,0.0,0x9dde5d11aa68e0b3ba3e04249ec9c201a600fa298602fa695915a6569d7401b5,98997376465,True,0.899817,289021455822827,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SOL,151.87,19.75,B,1748769755918,2025-06-01 17:22:35.918,79.2,Open Long,0.0,0x604a03ca2aefde125c4504249ee187017b00644306753d8a69b4d98e87682a5d,98999291282,True,1.349744,845799108559297,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.0,18.78,B,1748770253053,2025-06-01 17:30:53.053,2966.15,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98976108950,False,0.090143,707582481569592,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.0,0.6,B,1748770253053,2025-06-01 17:30:53.053,2984.93,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98976976305,False,0.002879,777027039911618,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.97,19.16,B,1748770258617,2025-06-01 17:30:58.617,2985.53,Open Long,0.0,0xb9a50807fcc4f1b6dc7704249efa9c02046000c590b3e780e9a420a418f1df94,98976108951,False,0.091881,72050920878785,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.97,0.61,B,1748770258617,2025-06-01 17:30:58.617,3004.69,Open Long,0.0,0xb9a50807fcc4f1b6dc7704249efa9c02046000c590b3e780e9a420a418f1df94,98976976306,False,0.002925,902834305188028,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.939,19.53,B,1748770848083,2025-06-01 17:40:48.083,3005.3,Open Long,0.0,0x765872c7842e1e7fa8f704249f178601e30093d29dfc7ce59e0b463052a111ef,98976108952,False,0.093565,681918228436062,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.939,0.62,B,1748770848083,2025-06-01 17:40:48.083,3024.83,Open Long,0.0,0x765872c7842e1e7fa8f704249f178601e30093d29dfc7ce59e0b463052a111ef,98976976307,False,0.00297,373235651587871,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.909,19.91,B,1748770866953,2025-06-01 17:41:06.953,3025.45,Open Long,0.0,0xb55d402c65bdf492d5a304249f187c0202f9008064538dd0d311c44e05221c54,98976108953,False,0.095295,532359400808364,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.909,0.63,B,1748770866953,2025-06-01 17:41:06.953,3045.36,Open Long,0.0,0x18bdacedd35c84c268ef04249f187c0202ff004b843ae0a0ded9ecf7780958a7,98976976308,False,0.003015,364028960096934,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.879,20.29,B,1748770879564,2025-06-01 17:41:19.564,3045.99,Open Long,0.0,0xaafef3c4339e70e2314004249f19140202b70053f680229ea3b58a81902c074e,98976108954,False,0.097023,731974585663348,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.879,0.64,B,1748770879564,2025-06-01 17:41:19.564,3066.28,Open Long,0.0,0xaafef3c4339e70e2314004249f19140202b70053f680229ea3b58a81902c074e,98976976309,False,0.00306,773019259698102,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.848,20.67,B,1748770879564,2025-06-01 17:41:19.564,3066.92,Open Long,0.0,0xaafef3c4339e70e2314004249f19140202b70053f680229ea3b58a81902c074e,98976108955,False,0.098744,763355562136141,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.848,0.66,B,1748770879564,2025-06-01 17:41:19.564,3087.59,Open Long,0.0,0xaafef3c4339e70e2314004249f19140202b70053f680229ea3b58a81902c074e,98976976310,False,0.003152,711323567542691,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.0102693344,165041.0,B,1748772235451,2025-06-01 18:03:55.451,0.0,Open Long,0.0,0x276a8bcd38b955285cbf04249f5c06020207008748895059aac3e65401c2157e,99009405300,True,0.762686,694239140027957,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.0102786523,327360.0,B,1748772759257,2025-06-01 18:12:39.257,165041.0,Open Long,0.0,0x75bdaf86e8792074c5fc04249f755d02011b006784686b2bce4aa63c542558ab,99011365509,True,1.514167,577303833525391,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.818,21.05,B,1748772905558,2025-06-01 18:15:05.558,3088.25,Open Long,0.0,0x531f81228ee9ade1951904249f7ca7020353007f7e4b76cfbf946b4d120a1289,98976108956,False,0.100465,1102289300975896,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.818,0.67,B,1748772905558,2025-06-01 18:15:05.558,3109.3,Open Long,0.0,0x531f81228ee9ade1951904249f7ca7020353007f7e4b76cfbf946b4d120a1289,98976976311,False,0.003197,607884198713922,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.788,21.43,B,1748772906848,2025-06-01 18:15:06.848,3109.97,Open Long,0.0,0xcd279319f921c1a5de0604249f7cb30204cb00620b97e1ecdf228880d08797d0,98976108957,False,0.102182,684875342629997,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.788,0.68,B,1748772906848,2025-06-01 18:15:06.848,3131.4,Open Long,0.0,0xcd279319f921c1a5de0604249f7cb30204cb00620b97e1ecdf228880d08797d0,98976976312,False,0.003242,200956781779243,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.758,21.81,B,1748772920887,2025-06-01 18:15:20.887,3132.08,Open Long,0.0,0xa770e20bf9c1e68f6c0804249f7d6c020135000c990337ea2a1f72d8cb737c44,98976108958,False,0.103896,625100478793442,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.758,0.69,B,1748772920887,2025-06-01 18:15:20.887,3153.89,Open Long,0.0,0xa770e20bf9c1e68f6c0804249f7d6c020135000c990337ea2a1f72d8cb737c44,98976976313,False,0.003286,1063771924033130,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.727,22.19,B,1748772920887,2025-06-01 18:15:20.887,3154.58,Open Long,0.0,0xa770e20bf9c1e68f6c0804249f7d6c020135000c990337ea2a1f72d8cb737c44,98976108959,False,0.105603,428936334696463,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.727,0.7,B,1748772920887,2025-06-01 18:15:20.887,3176.77,Open Long,0.0,0xa770e20bf9c1e68f6c0804249f7d6c020135000c990337ea2a1f72d8cb737c44,98976976314,False,0.003331,807663749829081,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.697,22.57,B,1748772920887,2025-06-01 18:15:20.887,3177.47,Open Long,0.0,0xa770e20bf9c1e68f6c0804249f7d6c020135000c990337ea2a1f72d8cb737c44,98976108960,False,0.10731,849152863866513,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.697,0.72,B,1748772920887,2025-06-01 18:15:20.887,3200.04,Open Long,0.0,0xa770e20bf9c1e68f6c0804249f7d6c020135000c990337ea2a1f72d8cb737c44,98976976315,False,0.003423,235441712764316,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.667,22.95,B,1748772920887,2025-06-01 18:15:20.887,3200.76,Open Long,0.0,0xa770e20bf9c1e68f6c0804249f7d6c020135000c990337ea2a1f72d8cb737c44,98976108961,False,0.109013,654354424316631,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.667,0.73,B,1748772920887,2025-06-01 18:15:20.887,3223.71,Open Long,0.0,0xa770e20bf9c1e68f6c0804249f7d6c020135000c990337ea2a1f72d8cb737c44,98976976316,False,0.003467,545188490145126,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.636,23.33,B,1748772920887,2025-06-01 18:15:20.887,3224.44,Open Long,0.0,0xa770e20bf9c1e68f6c0804249f7d6c020135000c990337ea2a1f72d8cb737c44,98976108962,False,0.11071,699812210353726,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.636,0.74,B,1748772920887,2025-06-01 18:15:20.887,3247.77,Open Long,0.0,0xa770e20bf9c1e68f6c0804249f7d6c020135000c990337ea2a1f72d8cb737c44,98976976317,False,0.003511,283732825011700,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.606,23.71,B,1748772920887,2025-06-01 18:15:20.887,3248.51,Open Long,0.0,0xa770e20bf9c1e68f6c0804249f7d6c020135000c990337ea2a1f72d8cb737c44,98976108963,False,0.112406,700303113300911,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.606,0.75,B,1748772920887,2025-06-01 18:15:20.887,3272.22,Open Long,0.0,0xa770e20bf9c1e68f6c0804249f7d6c020135000c990337ea2a1f72d8cb737c44,98976976318,False,0.003555,421325070971406,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.0102840676,469747.0,B,1748773120577,2025-06-01 18:18:40.577,492401.0,Open Long,0.0,0x803b5bbfa499b2288f2404249f87480203b40089b7541f4d02fbd61a8076bf32,99012550050,True,2.173907,992313491506865,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.0102830833,457050.0,B,1748773994357,2025-06-01 18:33:14.357,962148.0,Open Long,0.0,0x74c2b3cb6166919c917f04249fb2410209cb001889960c9b5cd634c42c98ea74,99015055212,True,2.114946,210822782390904,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.0102733151,441390.0,B,1748774021386,2025-06-01 18:33:41.386,1419198.0,Open Long,0.0,0x154962857ddac61c482c04249fb39502041e000909d253d580b6f9ac20f6c406,99015170768,True,2.04054,886657736288274,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
