币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,258.29,1.55,A,1737863949447,2025-01-26 11:59:09.447,0.0,Open Short,0.0,0x10f1e553dca810431bc3041c844f1801a800bd498a2a8e9ef29192d6a2bcd50d,66584520222,True,0.140122,22426888085992,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.06,1.55,B,1737864060756,2025-01-26 12:01:00.756,-1.55,Close Short,0.3565,0x90c1ff2d88070a2aae99041c8457fb00007d8573d7e8ba678a59c99b1464e981,66584527247,True,0.139997,837859710000007,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.08,1.55,A,1737864066337,2025-01-26 12:01:06.337,0.0,Open Short,0.0,0x0848b5edc14fa58f74af041c84586d01f40098c5cfe8a2aa3eb5b6c5822b8673,66584792348,True,0.140008,209834456381268,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.34,1.55,B,1737864372780,2025-01-26 12:06:12.780,-1.55,Close Short,-0.403,0xe7923cc79aac9885ccc9041c84710b000085f563ec0e8063b96ad0007a82a45f,66584795731,True,0.140149,238515200403898,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.49,1.55,A,1737864382467,2025-01-26 12:06:22.467,0.0,Open Short,0.0,0x1ba8c4cf6d7e9c1a40c6041c8471d701ed00a2da13476c7759f82f6a609cdbc7,66585432572,True,0.14023,971181737096629,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.82,1.55,B,1737864457497,2025-01-26 12:07:37.497,-1.55,Close Short,-0.5115,0x12c22bb0ce35570575d4041c8477f3000070ca33c58f00442f2de60283fb9ffe,66585435861,True,0.140409,801909557076278,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.81,1.55,A,1737864462530,2025-01-26 12:07:42.530,0.0,Open Short,0.0,0x0cda59e0f3a63c483fc1041c84785b01640037c960d59dac9fd1ff6701b63e8d,66585597829,True,0.140404,901094289067825,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.95,1.54,A,1737865562894,2025-01-26 12:26:02.894,-1.55,Open Short,0.0,0x98af1a9a2b1b3fc0976d041c84d0e1017200ddbaf9effbdf72641cc135f35668,66587833154,True,0.139574,1105321097579479,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,259.2,1.54,B,1737865571742,2025-01-26 12:26:11.742,-3.09,Close Short,-0.493262,0xdafec7bee99fb4fe79da041c84d19b000045d8f2d271063fcc12f2bc8f076a35,66587835559,True,0.139708,876258335070327,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,259.4,1.55,B,1737865574767,2025-01-26 12:26:14.767,-1.55,Close Short,-0.806465,0xa7a07bab3583c40176b0041c84d1db0000afb3eff3278bdda4ab9d622a9052d9,66585603802,True,0.140724,872727620657501,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,259.27,1.54,A,1737865583232,2025-01-26 12:26:23.232,0.0,Open Short,0.0,0xa7ff60d4d142eca57d56041c84d28b019300f4f28584a2d2b4b1cec693883686,66587957965,True,0.139746,1059833427218387,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,259.13,1.54,A,1737865658054,2025-01-26 12:27:38.054,-1.54,Open Short,0.0,0x6a303a69ba426f64debf041c84d88b018d00e3d5921db6badafd3bb1b4f9be6b,66588193455,True,0.13967,394201986862337,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,259.34,1.54,B,1737865684540,2025-01-26 12:28:04.540,-3.08,Close Short,-0.2156,0xe4b2528c133582e7071e041c84daa10000243a82801a1610bc1a63b083e8f2a5,66588196319,True,0.139784,137546971972021,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,259.73,1.54,B,1737865696470,2025-01-26 12:28:16.470,-1.54,Close Short,-0.8162,0x35fc6172945ff3680e27041c84db9f0000606f1515c668f1aa60ce0ac8ca8c3e,66587961706,True,0.139993,637746611748189,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,259.66,1.54,A,1737865700372,2025-01-26 12:28:20.372,0.0,Open Short,0.0,0xd60116b9430f485fc950041c84dbf4017b00432bfb7a6a74cfc96c18e5ec3506,66588316020,True,0.139956,394341066453097,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,259.59,1.54,B,1737866111754,2025-01-26 12:35:11.754,-1.54,Close Short,0.1078,0xe121d27e24c20c58d639041c84fce4014200886382de33d13915020850990ac7,66589339043,True,0.139919,343694371924203,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,259.53,1.54,A,1737866120478,2025-01-26 12:35:20.478,0.0,Open Short,0.0,0xcc038691c632a42ddf3c041c84fd9c01d2000802c464070bc5ca50b1fc2591bd,66589364334,True,0.139886,138953215009027,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.61,1.54,B,1737867028497,2025-01-26 12:50:28.497,-1.54,Close Short,1.4168,0x11a1f40262ccb3aaf722041c8546ee000080b49c9d5d16e4a1e8f2ac357eae86,66589375395,True,0.13939,973234745534242,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.59,1.55,A,1737867034787,2025-01-26 12:50:34.787,0.0,Open Short,0.0,0x49c1c964fba589053e0c041c85477101aa00bc1146d05ed7980147a265f7981d,66591327509,True,0.140285,395421150772066,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,259.07,1.55,B,1737867831345,2025-01-26 13:03:51.345,-1.55,Close Short,-0.744,0x4389387e73b6daf61f1f041c8587610000cc3d6aa0b298153afaf4b75d5b1cbf,66591329318,True,0.140545,848925913058187,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,259.08,1.54,A,1737867840333,2025-01-26 13:04:00.333,0.0,Open Short,0.0,0x4d8dbc58cfa8b296125c041c8588220106005446cbbe5b339e980ed9d94cf775,66592848534,True,0.139644,377998801158323,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.11,1.54,B,1737868023846,2025-01-26 13:07:03.846,-1.54,Close Short,1.4938,0x9c5ea66217a39bc84e0c041c8596e3000020bac65fc76299c82258355a02f989,66592854177,True,0.139121,255658760717342,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.17,1.55,A,1737868033482,2025-01-26 13:07:13.482,0.0,Open Short,0.0,0x69aa3573fd46be9f57c0041c8597a901c7007c15ace1060837b1ac2d1073a0a3,66593228232,True,0.140057,695448504394410,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.32,1.55,B,1737868088000,2025-01-26 13:08:08.000,-1.55,Close Short,-0.2325,0xde44fbe8e30f9a89bcf1041c859bfa0000843330589861d15da161d33fa379db,66593230598,True,0.140138,10056727059432,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.35,1.55,A,1737868096004,2025-01-26 13:08:16.004,0.0,Open Short,0.0,0x24c728ada52fbfe3d721041c859ca202010f00d3d851f662eeaf4a2c89ad6e31,66593364079,True,0.140154,740007169572505,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.66,1.55,B,1737868107137,2025-01-26 13:08:27.137,-1.55,Close Short,-0.4805,0x2c7f38ee637d47e5f835041c859d8a00002a84d5e71cd6bf523c380080120877,66593366373,True,0.140323,643794334439983,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.49309677,1.55,A,1737868113386,2025-01-26 13:08:33.386,0.0,Open Short,0.0,0x3297cb6240a73552400b041c859e0a0202c2007574c9e6bd04672dc50a1a51b0,66593411514,True,0.140232,388608329311508,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.57,1.55,B,1737869492696,2025-01-26 13:31:32.696,-1.55,Close Short,1.43065,0xa90b1f5d1fc5e1479799041c860ca70000d3acdebec9d80325af55280ccf076d,66593419148,True,0.139731,887745648582718,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.37,1.55,B,1737869694473,2025-01-26 13:34:54.473,0.0,Open Long,0.0,0xb13f0ca9004356f02907041c861cd3014500f928df764857052ef5abe8c095ae,66596525230,True,0.139623,1030263666979850,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.96,1.55,A,1737869755097,2025-01-26 13:35:55.097,1.55,Close Long,0.9145,0x31b37bc4fea82c63708a041c8621a70000da9cbad32eed885f1018ae54804482,66596529971,True,0.139943,1121038721445918,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.01,1.55,A,1737870725992,2025-01-26 13:52:05.992,0.0,Open Short,0.0,0x3ca2df401e128d7d82eb041c866fa60203e600000f87fc0b76c023a617b478db,66598472256,True,0.13997,865946980772723,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.57,1.55,B,1737870903192,2025-01-26 13:55:03.192,-1.55,Close Short,0.682,0x3eb83a11e48b383cb13c041c867e0600000d45f094c6e36ceba4509d7321eeaf,66598484734,True,0.139731,259324881411036,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.46,1.55,B,1737871354328,2025-01-26 14:02:34.328,0.0,Open Long,0.0,0x94eed981b3549fbd76f6041c86a25c0201090013deee031bd0d4148beb205e60,66599619161,True,0.139671,712440738757874,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.06,1.55,A,1737871543771,2025-01-26 14:05:43.771,1.55,Close Long,0.93,0x07e113f4ac19d9c5188e041c86b1a30000a4bd7ef47f7712c8dec0a5dfe70959,66599625164,True,0.139997,944763596770129,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.69,1.55,A,1737872455900,2025-01-26 14:20:55.900,0.0,Open Short,0.0,0x87264bcca89236f54aa1041c86fb0501810053b1a0a6b91a1b1d19387ee528da,66601764158,True,0.140339,338548555707492,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,259.15,1.55,B,1737872494049,2025-01-26 14:21:34.049,-1.55,Close Short,-0.713,0x90c7f5386090bf194689041c86fe110000ab43e45bf355fe281cf66a000bd05b,66601765681,True,0.140588,500461444249779,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.0,1.55,A,1737873571957,2025-01-26 14:39:31.957,0.0,Open Short,0.0,0x4adfac33f07ebcdb1aed041c8754fc0201010058e4017b73ffc1af4db5dc2ec7,66603799405,True,0.139965,575373103575082,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.24,1.55,B,1737873611500,2025-01-26 14:40:11.500,-1.55,Close Short,-0.372,0xd3fcec4b41c2b5478220041c87582e0000f0e084a7db6131bb4754805f927c27,66603801369,True,0.140094,399716604409117,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
