币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.65951,34.0,B,1706320336372,2024-01-27 09:52:16.372,4140.0,Open Long,0.0,0x3846e7efe3d721a2be9a0407564a76014a003bf004bef222fd60de6368e5050a,8206273818,False,-0.000448,131914205265145,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.65861,20.0,B,1706320424644,2024-01-27 09:53:44.644,4174.0,Open Long,0.0,0x8cd529255c7bc666ef850407564b7a01b1005e2f0d0414187a00cddd54bea739,8206273819,False,-0.000263,971562136753087,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.65861,15.0,B,1706320425191,2024-01-27 09:53:45.191,4194.0,Open Long,0.0,0x634547880c37325886d80407564b7c01e70048ee3dae349d6e5dd4e059b9c3f3,8206273819,False,-0.000197,1075543783006395,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.65771,37.0,B,1706334567200,2024-01-27 13:49:27.200,4209.0,Open Long,0.0,0x58fdcdef0f97f7342fdc040756f364015d00aac59e9af2fa554a8280c9df5c2f,8206273820,False,-0.000486,66818180217932,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.65682,39.0,B,1706334650376,2024-01-27 13:50:50.376,4246.0,Open Long,0.0,0x7c9060a6a6960e44f286040756f45902035700ae8b67215b700043f1b092763e,8206273821,False,-0.000512,687943392912061,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.65592,41.0,B,1706334663341,2024-01-27 13:51:03.341,4285.0,Open Long,0.0,0x7b8fbefddacbd072687b040756f47801e900aa8690bf03a272044f4b600e1bd6,8206273822,False,-0.000537,870746654235403,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.65502,43.0,B,1706334757204,2024-01-27 13:52:37.204,4326.0,Open Long,0.0,0x706e167d8f8b3167dbe7040756f56b0110009390061caad4d9a12d7b2913ea13,8206273823,False,-0.000563,549318987925362,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.65412,45.0,B,1706334810699,2024-01-27 13:53:30.699,4369.0,Open Long,0.0,0x4540dde8ade6225fb393040756f5ff01230032c3f7759b03bbc6728c4c7e11fe,8206273824,False,-0.000588,289418376853263,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.65322,47.0,B,1706335192621,2024-01-27 13:59:52.621,4414.0,Open Long,0.0,0x176fc77199e99f844cd4040756fa8701c700b04d0c49c1947f2af44bc59a20ad,8206273825,False,-0.000614,472395068297729,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.65233,49.0,B,1706335193178,2024-01-27 13:59:53.178,4461.0,Open Long,0.0,0x27c268dd6e33fef754ef040756fa89020105002e22db886d62e414d2a77ed50a,8206273826,False,-0.000639,583605688670989,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.65143,20.0,B,1706335211263,2024-01-27 14:00:11.263,4510.0,Open Long,0.0,0x468552867a7fee2dcbef040756fac00202a200e56049e16e465482b2651c5c7b,8206273827,False,-0.00026,425860795789514,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.65143,31.0,B,1706335212225,2024-01-27 14:00:12.225,4530.0,Open Long,0.0,0x5d1128f8131e4cd512b6040756fac201820057b2b1b83b2c5c47aee62bbcf4fa,8206273827,False,-0.000403,591491308840440,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.65053,53.0,B,1706335212225,2024-01-27 14:00:12.225,4561.0,Open Long,0.0,0x5d1128f8131e4cd512b6040756fac201820057b2b1b83b2c5c47aee62bbcf4fa,8206273828,False,-0.000689,196225164235624,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.64963,55.0,B,1706335212684,2024-01-27 14:00:12.684,4614.0,Open Long,0.0,0x8b2648557bc3c5cf155d040756fac30201cf007032ea2ff44101ea5bb04bbec0,8206273829,False,-0.000714,670383076923732,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.64873,57.0,B,1706335215077,2024-01-27 14:00:15.077,4669.0,Open Long,0.0,0x2e0d9e639692bea00256040756fac9019800e9167323669351fbb000bc162d99,8206273830,False,-0.000739,729471568281744,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.64784,59.0,B,1706335223112,2024-01-27 14:00:23.112,4726.0,Open Long,0.0,0xb571ca142db17653871d040756fadf01220070986fbab3e0960ed7f893e4cb6e,8206273831,False,-0.000764,1016478749443306,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.64694,61.0,B,1706337029932,2024-01-27 14:30:29.932,4785.0,Open Long,0.0,0x05a650be8f68e141d0960407570fe501f800ffadbd24cd1f887ad29df09c0641,8206273832,False,-0.000789,36054954359290,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.64604,20.0,B,1706337073820,2024-01-27 14:31:13.820,4846.0,Open Long,0.0,0x15415fa0d7bde924cef30407571074012a0086917fc07a48c8f46fe8caa0851d,8206273833,False,-0.000258,998347976492179,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.64604,43.0,B,1706337074278,2024-01-27 14:31:14.278,4866.0,Open Long,0.0,0x44a1adc29b63279d9e7e0407571075018e00dc17d718f6c65cc62fc2d91d17b3,8206273833,False,-0.000555,56342043839339,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.64514,20.0,B,1706337112712,2024-01-27 14:31:52.712,4909.0,Open Long,0.0,0x25ec8cd03bb49600fc8704075710e902018e00dd268d1bf19bdc270cf290a8b1,8206273834,False,-0.000258,785936817511343,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.64514,45.0,B,1706337117368,2024-01-27 14:31:57.368,4929.0,Open Long,0.0,0x190a3a6f4df225a2e69504075710f80201b8000fc0b5291f21a523084d6dcf54,8206273834,False,-0.00058,692518919087083,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.64424,67.0,B,1706337124429,2024-01-27 14:32:04.429,4974.0,Open Long,0.0,0xf065feaf19012695a94b040757110c012f00d43038cf463c9777d0cc9539ab45,8206273835,False,-0.000863,353129582107590,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.64335,68.0,B,1706337463955,2024-01-27 14:37:43.955,5041.0,Open Long,0.0,0x3c65a8b37b8f64151f6f040757150d014200662018a31fc405201ac73a535010,8206273836,False,-0.000874,280280118124060,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.64245,70.0,B,1706337660966,2024-01-27 14:41:00.966,5109.0,Open Long,0.0,0xebcfbd6e1517e65a3496040757174a0138008655e630dc28cc04a93b6d2f34ad,8206273837,False,-0.000899,635601247996857,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.64155,72.0,B,1706338064493,2024-01-27 14:47:44.493,5179.0,Open Long,0.0,0x69766508c499a86f7a980407571bda01ac00116a8ad246a3e5b509dda45c98c8,8206273838,False,-0.000923,1125409402099733,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.64065,74.0,B,1706338701570,2024-01-27 14:58:21.570,5251.0,Open Long,0.0,0xb592d4ec1902d0e94b990407572329010d0010bcf2b839f6176fb34804c68511,8206273839,False,-0.000948,297643879450572,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.63976,76.0,B,1706338702163,2024-01-27 14:58:22.163,5325.0,Open Long,0.0,0xd903f0c2e33ffbd7fcc6040757232b01450086fbf1a0f9cbe58783dbcc0aa3ae,8206273840,False,-0.000972,1088209631506494,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.63886,78.0,B,1706338873440,2024-01-27 15:01:13.440,5401.0,Open Long,0.0,0x887db6cbcbb9e070dde304075725010136007fdb6fd26cc34698c6e27ceb76d0,8206273841,False,-0.000996,600293582960093,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.63796,80.0,B,1706340051591,2024-01-27 15:20:51.591,5479.0,Open Long,0.0,0x2b02eb12a6633f70830804075732a5010d00eb32578499442bd55101d56f4075,8206273842,False,-0.00102,792355673087467,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.63706,82.0,B,1706340126797,2024-01-27 15:22:06.797,5559.0,Open Long,0.0,0xbf6142ad21a7a61a011f040757338b0201d500c0180b7b3daa323b200557f90c,8206273843,False,-0.001044,484944617844749,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.63616,84.0,B,1706363299284,2024-01-27 21:48:19.284,5641.0,Open Long,0.0,0xa7d7c2bf52673e92fe4a04075843e2019900fc5c0558a99e7480622afc433cff,8206273844,False,-0.001068,45679538436544,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.63527,28.0,B,1706364288957,2024-01-27 22:04:48.957,5725.0,Open Long,0.0,0xdc06438bcb2a8861e7270407584f9f01d0002165b079ba246fbbc1541ee20064,8206273845,False,-0.000355,276367351955850,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.63527,58.0,B,1706364290462,2024-01-27 22:04:50.462,5753.0,Open Long,0.0,0x6ee1fd344cbfdf836bfe0407584fa301bd00ca264f8942beec48566f0daf607e,8206273845,False,-0.000736,679613987811196,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.63437,88.0,B,1706364318623,2024-01-27 22:05:18.623,5811.0,Open Long,0.0,0x979f56b5c42f439506610407584fff01270011e4416cb451a3fdfed733f15f0a,8206273846,False,-0.001116,430101162153407,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
SEI,0.64835,2000.0,B,1706366761346,2024-01-27 22:46:01.346,5899.0,Open Long,0.0,0xd27120237156b430657f0407586cb90104002dba9056814492f97a3a6990ae22,8242332077,True,0.324175,511114088692621,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.37986,1585.0,A,1706366901473,2024-01-27 22:48:21.473,7927.0,Close Long,104.687665,0x0a90614911c040de125b0407586e5c01ad0071c8d053e05e3b723cba885250f5,8242443791,True,0.150519,16122475258682,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.395,37.0,A,1706373584995,2024-01-28 00:39:44.995,6342.0,Close Long,3.003993,0xfe27ea7d451627c77ca0040758bc88010d00908a1bccd0c03c22fb9949fb0aa8,8246611338,False,-0.000292,1043439643143859,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.39551,38.0,A,1706373691247,2024-01-28 00:41:31.247,6305.0,Close Long,3.104562,0x5bb3c0ca196425dfeecf040758bdc000011537e0367a52c2d232a436a514b5f2,8246611339,False,-0.0003,549702799108712,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.39602,40.0,A,1706373691247,2024-01-28 00:41:31.247,6267.0,Close Long,3.28836,0x5bb3c0ca196425dfeecf040758bdc000011537e0367a52c2d232a436a514b5f2,8246611340,False,-0.000316,36663638566379,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.39653,41.0,A,1706377251126,2024-01-28 01:40:51.126,6227.0,Close Long,3.391479,0x007f050040f4e67d2b67040758e76f02017900c6af9686e63d9e496aa0071ddb,8246611341,False,-0.000325,1009020540385053,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.39704,43.0,A,1706377251126,2024-01-28 01:40:51.126,6186.0,Close Long,3.578847,0x007f050040f4e67d2b67040758e76f02017900c6af9686e63d9e496aa0071ddb,8246611342,False,-0.000341,759351727670294,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.39755,44.0,A,1706377253337,2024-01-28 01:40:53.337,6143.0,Close Long,3.684516,0x5123b0fa2de161af145e040758e77601a4007f52e7e6ce854692a8eae05e2db7,8246611343,False,-0.000349,448764813044788,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.39806,46.0,A,1706377253337,2024-01-28 01:40:53.337,6099.0,Close Long,3.875454,0x5123b0fa2de161af145e040758e77601a4007f52e7e6ce854692a8eae05e2db7,8246611344,False,-0.000366,424826569318831,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.39857,47.0,A,1706377387831,2024-01-28 01:43:07.831,6053.0,Close Long,3.983673,0x51acd8c868b353032417040758e933014b009111eb234163b11901fcf85a78d3,8246611345,False,-0.000374,584555850655396,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.39908,49.0,A,1706377390860,2024-01-28 01:43:10.860,6006.0,Close Long,4.178181,0x665479d3810afb53638e040758e93d011300573e9439c99cf0ead192ee816e8c,8246611346,False,-0.000391,664408421848191,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.39959,50.0,A,1706377514618,2024-01-28 01:45:14.618,5957.0,Close Long,4.28895,0x7607401e3beedb2db777040758eaa8011e001da50fb628a924004d4a03528b9e,8246611347,False,-0.000399,856379432467412,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.4001,52.0,A,1706377613769,2024-01-28 01:46:53.769,5907.0,Close Long,4.487028,0x0151bf014369e68659d4040758ebcd0101008ca998aa6abd4d222011397469e6,8246611348,False,-0.000416,135448974925022,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.40061,53.0,A,1706377621343,2024-01-28 01:47:01.343,5855.0,Close Long,4.600347,0xa2402e4f8618819c4109040758ebe4011b00966f69f758515a57e7c8d88b32a6,8246611349,False,-0.000424,472719668861676,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.40112,55.0,A,1706377621343,2024-01-28 01:47:01.343,5802.0,Close Long,4.801995,0xd320e17ca06924ca189b040758ebe4017800e7d9d514503ba7e90784abc0d296,8246611350,False,-0.000441,616239409571290,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.40163,56.0,A,1706377622715,2024-01-28 01:47:02.715,5747.0,Close Long,4.917864,0xa813b628af5584a7abe4040758ebe7010b00834b270c6767d43210cb6c4db845,8246611351,False,-0.000449,94262925855054,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.40214,58.0,A,1706377622715,2024-01-28 01:47:02.715,5691.0,Close Long,5.123082,0xf60dee9784dd06d94cbd040758ebe701130004f16917aefa65eefe9cdf980046,8246611352,False,-0.000466,763441623418432,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.40265,59.0,A,1706377622715,2024-01-28 01:47:02.715,5633.0,Close Long,5.241501,0xf60dee9784dd06d94cbd040758ebe701130004f16917aefa65eefe9cdf980046,8246611353,False,-0.000475,128360306565437,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.40316,61.0,A,1706377626839,2024-01-28 01:47:06.839,5574.0,Close Long,5.450289,0x205d873ef574163c44fd040758ebf30199002b243d7eeeab938005e166ff43c1,8246611354,False,-0.000491,423832993800834,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.40367,62.0,A,1706377627748,2024-01-28 01:47:07.748,5513.0,Close Long,5.571258,0xb8644e09c238b280a0c6040758ebf50107005ddbbeb978fa57751ead95b9bc09,8246611355,False,-0.0005,317743256436753,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.40418,64.0,A,1706377629225,2024-01-28 01:47:09.225,5451.0,Close Long,5.783616,0xc097bc108baf4cf01910040758ebf902012c00283755804134702dd314787de0,8246611356,False,-0.000517,215958903456699,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.40469,65.0,A,1706377630118,2024-01-28 01:47:10.118,5387.0,Close Long,5.907135,0xbfada371255b4c947476040758ebfb02010e00dd2c0b155179424cfc436c8e7e,8246611357,False,-0.000526,1043781283645252,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.4052,67.0,A,1706377816461,2024-01-28 01:50:16.461,5322.0,Close Long,6.123063,0xe1b3fe5f166ca327b563040758edfb01f500066f6b692462889b55b8d33e0ef7,8246611358,False,-0.000542,83485509351598,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.40571,68.0,A,1706378658699,2024-01-28 02:04:18.699,5255.0,Close Long,6.249132,0xca616e99463c8709be30040758f818010a001e0daaa4fb436b9631f19b8df1fb,8246611359,False,-0.000551,1115861379932215,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.40622,70.0,A,1706378660004,2024-01-28 02:04:20.004,5187.0,Close Long,6.46863,0xa3ca979f3a9457b0f8bb040758f81d01ac00d53f43d1ccf47bc9ea2e1f5dcb34,8246611360,False,-0.000568,571304812992259,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.40673,71.0,A,1706378662051,2024-01-28 02:04:22.051,5117.0,Close Long,6.597249,0xb052845265d8d0be2a47040758f823011b00344439ee46f45fe56c083b73ec30,8246611361,False,-0.000577,627431393316543,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.40724,73.0,A,1706378663195,2024-01-28 02:04:23.195,5046.0,Close Long,6.820317,0xa2db226e47fbb3eebd80040758f827020298004b19937bb5a225098481e62c9f,8246611362,False,-0.000594,583304109214832,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.40776,74.0,A,1706378685576,2024-01-28 02:04:45.576,4973.0,Close Long,6.952226,0x77f64e46e9f62db4c908040758f86f01d200528a0df6ec7ea6902a05c7b1221d,8246611363,False,-0.000603,852357077319428,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.40827,76.0,A,1706378697442,2024-01-28 02:04:57.442,4899.0,Close Long,7.178884,0xae1fc0e4c03a0e6fa489040758f89601690092f2eb5b3483f111660e132a8ff0,8246611364,False,-0.00062,302913196442461,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.40878,77.0,A,1706378698808,2024-01-28 02:04:58.808,4823.0,Close Long,7.312613,0x1472ee2d6b3c53a69ef7040758f89901e80012994f037ac19f2899e7d48a75b0,8246611365,False,-0.000629,150246987949096,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.40929,79.0,A,1706378774762,2024-01-28 02:06:14.762,4746.0,Close Long,7.542841,0x035e979b0432321d0665040758f9720183003e1e82d95c8ff54cdee08b319cb8,8246611366,False,-0.000646,759902894312435,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.4098,80.0,A,1706378775209,2024-01-28 02:06:15.209,4667.0,Close Long,7.67912,0x8049fc7f4c718436ce08040758f973012300118d25fc66b2961261f4b21b7686,8246611367,False,-0.000655,72361232266318,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.41031,82.0,A,1706378777451,2024-01-28 02:06:17.451,4587.0,Close Long,7.912918,0xfa678099c3f32f20dbf6040758f97801950075625a0327c48fe4ef6089869978,8246611368,False,-0.000672,398069275671569,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.41082,83.0,A,1706378803538,2024-01-28 02:06:43.538,4505.0,Close Long,8.051747,0xb53ed8e3ada1e10e70e7040758f9c4010e00a2e961067e6fbf470a8e1de48bd1,8246611369,False,-0.000681,543833664193871,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.41133,85.0,A,1706378806231,2024-01-28 02:06:46.231,4422.0,Close Long,8.289115,0x10474c9d7e5fac392c1b040758f9cc0179004e5d5b5894a7af9e31fc1ffab132,8246611370,False,-0.000699,583206228169068,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.41184,86.0,A,1706379087768,2024-01-28 02:11:27.768,4337.0,Close Long,8.430494,0xe87464be0ac1ec17d7dd040758fcea01080101a7ffaf2f17f4fcad627c9c74b7,8246611371,False,-0.000708,1008954949620631,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.41235,88.0,A,1706379101119,2024-01-28 02:11:41.119,4251.0,Close Long,8.671432,0xf12428026f9e79c73a41040758fd16010100122f822f58bee9b5e1055d3c5187,8246611372,False,-0.000725,911899241957823,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.41286,89.0,A,1706379104590,2024-01-28 02:11:44.590,4163.0,Close Long,8.815361,0x2f78b5d16ddfae925d50040758fd2101410072b28cbf10e218429ff7762b2117,8246611373,False,-0.000734,919156631597054,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.41337,91.0,A,1706379105777,2024-01-28 02:11:45.777,4074.0,Close Long,9.059869,0x0a453dfaa2b9b4a76b8a040758fd250121005350dba23a4408bc6336181870e2,8246611374,False,-0.000752,228574520741415,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.41388,92.0,A,1706379106971,2024-01-28 02:11:46.971,3983.0,Close Long,9.206348,0x073b792281eb409a2aa7040758fd29011c000aad9d104f77681fc8a591242fd9,8246611375,False,-0.000761,155004278322121,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.41439,94.0,A,1706379106971,2024-01-28 02:11:46.971,3891.0,Close Long,9.454426,0x073b792281eb409a2aa7040758fd29011c000aad9d104f77681fc8a591242fd9,8246611376,False,-0.000779,726345816500645,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.4149,95.0,A,1706379108798,2024-01-28 02:11:48.798,3797.0,Close Long,9.603455,0x95b2c1f73c3fb6bd3b1d040758fd2d010c002412292da49df989ef13ef2e1fb9,8246611377,False,-0.000788,280874692882619,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.41541,97.0,A,1706379751005,2024-01-28 02:22:31.005,3702.0,Close Long,9.855103,0xdcf3e09f5e1ec16aea1704075905120101009f0f2098a00ce520377c381ff8f4,8246611378,False,-0.000805,830637089086205,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.41592,98.0,A,1706379751749,2024-01-28 02:22:31.749,3605.0,Close Long,10.006682,0x1d30bb0bca32afd3aba30407590515018e00f787de0fbeca0ceee15b08b0176b,8246611379,False,-0.000815,580511225810043,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.41643,100.0,A,1706379800973,2024-01-28 02:23:20.973,3507.0,Close Long,10.2619,0xa6b7492ca4b4797586ab04075905ad017e0054526702a4fb21254a4b410c89bf,8246611380,False,-0.000832,486274879467989,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.41694,101.0,A,1706379808937,2024-01-28 02:23:28.937,3407.0,Close Long,10.416029,0x9a2d0346824c67e9f2f204075905c1013e008a9acf673f6e395721c59e12ffd2,8246611381,False,-0.000842,789417064291736,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.41745,103.0,A,1706380601986,2024-01-28 02:36:41.986,3306.0,Close Long,10.674817,0x3a0c04fdb9b00908dc770407590ec801020101d11693f7fc762ea56c215c62b0,8246611382,False,-0.000859,234091552060229,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.41796,104.0,A,1706380608658,2024-01-28 02:36:48.658,3203.0,Close Long,10.831496,0xb62149af98d839943f1c0407590ed801bb0060191c03064dbf497f80691ebd3a,8246611383,False,-0.000869,540506210828996,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.41847,106.0,A,1706380608658,2024-01-28 02:36:48.658,3099.0,Close Long,11.093854,0xb62149af98d839943f1c0407590ed801bb0060191c03064dbf497f80691ebd3a,8246611384,False,-0.000887,236988461739845,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.41898,107.0,A,1706380632476,2024-01-28 02:37:12.476,2993.0,Close Long,11.253083,0xfc6b1a05f44c71c078480407590f120114008dfa5fbaf4fc184bd4b7ee4c3b95,8246611385,False,-0.000896,67016824814868,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.41949,109.0,A,1706380687880,2024-01-28 02:38:07.880,2886.0,Close Long,11.519011,0x7f0ebb9f7ffd846976490407590fa5016700782dbce64a7b6c4cc6b6146fdbaa,8246611386,False,-0.000914,640901616443700,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.42,110.0,A,1706380691993,2024-01-28 02:38:11.993,2777.0,Close Long,11.68079,0xce509335f47c7856d2280407590fb501b000138e6e6c50a31e13dab6fc7732cd,8246611387,False,-0.000924,20648077985435,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.42208,533.0,A,1706381009223,2024-01-28 02:43:29.223,2667.0,Close Long,57.707377,0x74be27e42523c87f62ec040759136f0146006877fcdef9b0ef9ae2bfe5e4ba5b,8253134685,True,0.056242,969867375582065,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.42914,640.0,A,1706381092626,2024-01-28 02:44:52.626,2134.0,Close Long,73.81056,0xbc6aa984b5bc4207f25404075914690105000095c3422564b0ccad42ded256e7,8253187687,True,0.068662,396754789298475,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.43436,600.0,A,1706381967053,2024-01-28 02:59:27.053,1494.0,Close Long,72.3294,0x399cc18fd2cd5192aba30407591e97016400eeba0fd78ca1c6c1ac371d427f3a,8253808636,True,0.065154,14299750288570,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.44226,447.0,A,1706382335379,2024-01-28 03:05:35.379,894.0,Close Long,57.416703,0x44e9bdb7a141079113e904075922f901b1007fa505e6a5a74618e38f6efac5f3,8254120791,True,0.049422,38320287744344,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ALT,0.44112,447.0,A,1706382383373,2024-01-28 03:06:23.373,447.0,Close Long,56.907123,0x5ae895833c55b9172002040759238d0201e500ec9ac1dc53b1b147de5e9edf09,8254157227,True,0.049295,314628114601410,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
