币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,15.42292315,90.17,A,1733933417355,2024-12-12 00:10:17.355,180.36,Close Long,140.842947,0x0cc12cf411725522b16d0418fb174002019600a8756eca7422fc9e21054d2061,54704228617,True,0.486738,229112967008980,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
HYPE,15.42719437,90.19,A,1733933421373,2024-12-12 00:10:21.373,90.19,Close Long,141.264089,0x08c33a43837f0d15f7e80418fb177901e1007f8bd6e19fec746946f2cced926d,54704240500,True,0.486982,682494948127834,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
HYPE,15.779,63.39,B,1733934506145,2024-12-12 00:28:26.145,0.0,Open Long,0.0,0x07ccda2fe7718e737ebd0418fb5a0002013100891be0c217646f23500b987c08,54708828985,True,0.35008,318643271442813,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,99968.0,0.05001,B,1734064536995,2024-12-13 12:35:36.995,0.11519,Open Long,0.0,0x167663fe6768bb9c6c8404191aa3e401bc0088c2b17b667ae0f746be22266d4b,55104900841,True,1.749789,518342513448188,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
HYPE,23.714,63.39,A,1734233453230,2024-12-15 11:30:53.230,63.39,Close Long,502.99965,0x84710c1cabc59d0dd88b0419435078016100fd1853fd250e0cc041debe690ee3,55508231841,True,0.52613,249720787840356,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,105924.0,0.1652,A,1734449772286,2024-12-17 23:36:12.286,0.1652,Close Long,1503.51824,0xd0c645b3b1210776e5b6041976f9400201ac00cb4442bcf2656881f68b1a6395,56043409488,True,6.124525,421546164696214,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,107592.0,0.18588,B,1734456513366,2024-12-18 01:28:33.366,0.0,Open Long,0.0,0xccb0c5d92f6b9a453c7b041978904101b300d421fe5f17435e443fde40fe3c8c,56068821804,True,6.999719,858664896186815,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,106591.2646331,0.18588,A,1734464051320,2024-12-18 03:34:11.320,0.18588,Close Long,-186.01669,0xbce34ea45e558644fa3c04197a5a0001a600b5864209a0ca53311694e07fa91b,56088289225,True,6.934612,846280248464239,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
HYPE,25.637,39.05,B,1734477885086,2024-12-18 07:24:45.086,0.0,Open Long,0.0,0x9aba149cf5951b0daec504197da34501fa004ca5efd8bad441fd43ef169a8c44,56122000847,True,0.350393,754320764186179,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,106200.0,0.09415,B,1734477912935,2024-12-18 07:25:12.935,0.0,Open Long,0.0,0x8f6147db9c3035391c0404197da4ef020126009444377089971b2bc23ed477d4,56122091432,True,3.499554,1056197649812950,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,105590.0,0.00213,B,1734489444543,2024-12-18 10:37:24.543,0.09415,Open Long,0.0,0x3f79d0c1bbb6031fd896041980639e01b5001473b126e5d6ec1ec309ec18bffa,56159255121,False,0.02249,738316615175353,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,105590.0,0.00237,B,1734489445521,2024-12-18 10:37:25.521,0.09628,Open Long,0.0,0xe2bedd86e020a9f6364604198063ad01940010cc52eb599854e5fe08c9800643,56159255121,False,0.025024,722685910783472,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,105590.0,0.04285,B,1734489446803,2024-12-18 10:37:26.803,0.09865,Open Long,0.0,0xe2eeb83fe623e1e100db04198063c302011000ab9e375d5413864dbe5ed243c5,56159255121,False,0.452453,188459838571626,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,101471.0,0.0197,B,1734561220084,2024-12-19 06:33:40.084,0.1415,Open Long,0.0,0xe58ca74550620d972ef5041991730b0201b9009cbf778abe6fc22cb2497dee42,56416800250,True,0.699642,279454973432373,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,101139.0,0.00988,B,1734578092983,2024-12-19 11:14:52.983,0.1612,Open Long,0.0,0xdf7e26428c6834ddbbcd041995763f01930093a283c5ae9e8d7de42405488bb5,56502190015,True,0.349738,828187850574575,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,101220.0,0.08892,B,1734578114271,2024-12-19 11:15:14.271,0.17108,Open Long,0.0,0x5d1370b58c932d32588c041995777d020164001b66161e8eb2e896ce77bf1b28,56502308274,True,3.150168,423628086671824,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,101208.0,0.00987,B,1734578123671,2024-12-19 11:15:23.671,0.26,Open Long,0.0,0x640ac9f9ababfafea2d104199578110201f600e74db23f790a1f66323201ba87,56502362617,True,0.349623,232042813157063,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,98862.0,0.11864,A,1734630005675,2024-12-20 01:40:05.675,0.26987,Close Long,-578.60728,0x5ebf292f1948cbb85da90419a1ca00000070eb044abdccff3a68366c5d19d9ef,56502452178,True,4.105145,895758412043965,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,98807.35052569,0.15123,A,1734630237340,2024-12-20 01:43:57.340,0.15123,Close Long,-745.81335,0xb92409378c7b760804d60419a1d7fd017900e8100cacb89db31c10c1cdf449c7,56683248007,True,5.229921,560000222855108,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3514.3,1.4469,A,1734630239315,2024-12-20 01:43:59.315,1.4469,Close Long,86.987628,0xcf6f1da01dc8efccecf40419a1d81a0202170045ff4cc9e6cdf9e092dac5f629,56683254602,True,1.779693,478864306716549,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
HYPE,23.57358207,39.05,A,1734630241203,2024-12-20 01:44:01.203,39.05,Close Long,-80.57647,0x6cd07075abb8d39491530419a1d82e013200589a410236a568a42942e5cd221a,56683256933,True,0.322191,498894704415882,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,98172.84997058,0.05099,B,1734630913876,2024-12-20 01:55:13.876,0.0,Open Long,0.0,0xa1d4a4fdd32a8f46beea0419a200980202e700ab99f4ebd2fab77734c549ea36,56688856880,True,1.752041,818245338168006,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,98259.0,0.05088,B,1734630946128,2024-12-20 01:55:46.128,0.05099,Open Long,0.0,0x8a179b32a0f5476e28f60419a2028d0202820039efa6a91d50fb9c6459f47c99,56689188065,True,1.749795,13799303640210,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,98806.0,0.10136,B,1734631124090,2024-12-20 01:58:44.090,0.10187,Open Long,0.0,0xc4ddc59cd49e0e8152e30419a20d09020275006a768f62cffa4ae23f6a1b684a,56690992096,True,3.505241,165954019614760,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3490.6,2.8644,B,1734633003668,2024-12-20 02:30:03.668,0.0,Open Long,0.0,0x1ff77dfeb3024b7149250419a27db20202b600ab36380ae2b37f1b2e55f83726,56707921458,True,3.499466,343203866801852,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
SOL,195.21,5.12,B,1734634393284,2024-12-20 02:53:13.284,0.0,Open Long,0.0,0x82c5cc68e07271ad0ad50419a2d1730201be00d65db27d7933bc20346949bfee,56717889776,True,0.349816,826101499145646,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3403.8,2.8644,A,1734637606616,2024-12-20 03:46:46.616,2.8644,Close Long,-248.62992,0xb1482cd9b105273716d60419a3933f0000c5727deba6f7159b429b5063b425fd,56708102339,True,3.412445,562763242462278,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,96439.0,0.20323,A,1734637651354,2024-12-20 03:47:31.354,0.20323,Close Long,-420.909653,0x66ae98b1951b9396df7a0419a395f002032b00a2a5f97023d5b55ee8d5def53d,56736930579,True,6.859753,422664240951630,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
SOL,187.81,5.12,A,1734637653134,2024-12-20 03:47:33.134,5.12,Close Long,-37.888,0x775e235591d9c0a28eaf0419a3960f0203c50006ad69d5215643ec17bf0c85ed,56736949285,True,0.336555,922223964352089,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,96445.88423693,0.05183,B,1734639483138,2024-12-20 04:18:03.138,0.00313,Open Long,0.0,0x7a4962cc6645c76d80850419a4049002015f001c15f61e2a90a0847175e67082,56752304371,True,1.749576,55788419783244,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,95930.0,0.05496,A,1734640566481,2024-12-20 04:36:06.481,0.05496,Close Long,-29.584968,0x5361bc2cdbd14994d5ac0419a446570201c90001ee1ea6792e34401fdbf75f48,56759813445,True,1.845308,805067308600364,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,96907.0,0.05159,B,1734640968294,2024-12-20 04:42:48.294,0.0,Open Long,0.0,0xf19fc3879487b19baa6e0419a45eb10202450050dbf92574c3098e6f9567e627,56762838478,True,1.749801,784186830512457,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,94153.0,0.15451,A,1734689688491,2024-12-20 18:14:48.491,0.15451,Close Long,-466.249376,0x77c64393132160154c340419af52d7000087b4d95fb459f9113a0114cd11ebbf,56763016713,True,5.091652,738290413311894,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,95010.0,0.03158,B,1734703817054,2024-12-20 22:10:17.054,0.0,Open Long,0.0,0x2c8eae1c5741b1b520cb0419b1851102011100d48f700b6458abdc7447b71fa7,57081388703,True,1.050144,572843972447620,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,95911.0,0.07296,B,1734707394021,2024-12-20 23:09:54.021,0.03158,Open Long,0.0,0xa00686455009f36449af0419b21f3402012700d648bc6961f27e6fa50268a73f,57101329463,True,2.449183,684472780889976,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,96188.0,0.10454,A,1734843541997,2024-12-22 12:59:01.997,0.10454,Close Long,57.413368,0xe778ed947735ad575ff80419c8f76b0203b700b68322882e381ac1d027fd2581,57623783678,True,3.519422,919014706511342,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,96111.0,0.20809,A,1734843562637,2024-12-22 12:59:22.637,0.0,Open Short,0.0,0xe1e2b17a679057f820030419c8f84f01a9006072ae3b8093426107f5b4122e4e,57623872366,True,6.999908,916834412801712,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,95488.85030516,0.20809,B,1734879679903,2024-12-22 23:01:19.903,-0.20809,Close Short,129.46313,0xb60d0274fce297e69e010419ceebbb02016e00b79f083415c6d117520ec01bc6,57744034764,True,6.954594,253914780307725,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,98133.0,0.1019,B,1735054786404,2024-12-24 23:39:46.404,0.0,Open Long,0.0,0xe6b9855bda0bab3524850419ebfca502012600785dab62ee3775a815580eddc6,58348339763,True,3.499913,503555415466811,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,94270.0,0.1019,A,1735313689393,2024-12-27 23:34:49.393,0.1019,Close Long,-393.6397,0x90ea8a25ede25dfb8d5e041a16fef601d200cf57cf7dca52e02a06d92e1b9fdc,59037217642,True,3.362139,515441543543705,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,94554.95272315,0.10576,B,1735315020945,2024-12-27 23:57:00.945,0.0,Open Long,0.0,0xeed1d912f2ee07800df2041a1739c10201a300a8ca73746049a3d3554bf60c1c,59043189715,True,3.500043,885245236687491,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,94095.43173222,0.10576,A,1735318710859,2024-12-28 00:58:30.859,0.10576,Close Long,-48.593364,0x6f171f6a7f393c3cbf00041a17dd0000001e756de187d791b0b0a5201cc9c410,59043243628,True,3.483036,64221203775601,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,94174.0,0.10619,A,1735318818667,2024-12-28 01:00:18.667,0.0,Open Short,0.0,0x7935f2039f28fa8cc048041a17e1b801b8002ab2a18f5681e810eacd9fe729a2,59057485336,True,3.500117,333830447794861,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,94613.0,0.10619,B,1735352608464,2024-12-28 10:23:28.464,-0.10619,Close Short,-46.61741,0x15ea7ff5b4f9c723e533041a1dabd502016c004e8a86c86cc06e2044fc4a5499,59135439931,True,3.516434,566624293197305,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,95457.0,0.05237,B,1735430260378,2024-12-29 07:57:40.378,0.0,Open Long,0.0,0x025fffff0b1f261941e9041a2ac77c019000854a7c921c17542390e39414538d,59288851826,True,1.749679,1101908951431287,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,93906.0,0.05237,A,1735491694210,2024-12-30 01:01:34.210,0.05237,Close Long,-81.22587,0x4cadf0e93e596f8793a8041a3545c40159007eb00401c46e7714ecfd0cb25cad,59396229333,True,1.72125,130386413533363,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,93838.12389713,0.05327,A,1735491777649,2024-12-30 01:02:57.649,0.0,Open Short,0.0,0x26616c3a2a8bcd967b19041a35497301a600ef63d3ffa174f616439fa6e8cb12,59396408229,True,1.749562,466962756028929,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,92277.06269946,0.05327,B,1735578142674,2024-12-31 01:02:22.674,-0.05327,Close Short,83.156457,0xe9f6d3d2bdd0714fdaec041a4408f90201460065890cc281ce4ddef70e6da2f0,59622303135,True,1.720458,859469206762028,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,92281.0,0.0325,B,1735578232021,2024-12-31 01:03:52.021,0.0,Open Long,0.0,0x449a9f806cedae19074c041a440ceb0201c200462bbb3beb6da7e86ed439e9af,59622625797,True,1.049696,202823953403668,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,94000.0,0.0325,A,1736367169184,2025-01-09 04:12:49.184,0.0325,Close Long,55.8675,0x0bc015265a879b627de1041afc704401cc0069bfe871aecd2f09028444028f97,61572023264,True,1.06925,37509479152843,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,93963.0,0.32658,A,1736367184911,2025-01-09 04:13:04.911,0.0,Open Short,0.0,0x959234e14a1d901fd9cf041afc713901de0008e379dc0061b6c92b120fef2129,61572074449,True,10.740252,381294640295252,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,94021.0,0.23841,B,1736367416012,2025-01-09 04:16:56.012,-0.32658,Close Short,-13.82778,0x48edb0755f85b0ac09a8041afc7f7d0201b00016a792fcc4b6e5e4aa7f517343,61572951573,True,7.845441,70074593588574,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,94350.0,0.08817,B,1736368286310,2025-01-09 04:31:26.310,-0.08817,Close Short,-34.12179,0x03b205981bbb6ad689a5041afcb50501a80057e1925f987e41ec6af08a4fe1df,61575567304,True,2.911593,395183332924543,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,94350.0,0.06359,B,1736368294780,2025-01-09 04:31:34.780,0.0,Open Long,0.0,0x9fa79289af75e7104fc3041afcb58c02014e00f2724bb16aecfdd3ee95f19a16,61575585306,True,2.0999,963243252678883,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,93869.0,0.06359,A,1736396199782,2025-01-09 12:16:39.782,0.06359,Close Long,-30.58679,0x56e4f65f0af909954fc2041b036a1b02015b008313bc334d0cf0f6c0e5b6e5d3,61651734711,True,2.089195,226033890625983,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,93807.89867717,0.10659,A,1736396245021,2025-01-09 12:17:25.021,0.0,Open Short,0.0,0x52821333dd6724f590f3041b036ce501bc004be87895f485826f746733e320da,61651908314,True,3.499639,716391686258783,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,94395.0,0.10659,B,1736398044408,2025-01-09 12:47:24.408,-0.10659,Close Short,-62.589648,0x1dab36e4b1f2adb3f4eb041b03dbb80201f700ae4971a618c983430a5733b1bd,61656961780,True,3.521547,214701488531814,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
HYPE,20.18594956,39.65,B,1736435786986,2025-01-09 23:16:26.986,0.0,Open Long,0.0,0xe3fb386b2b0ef3643ed7041b0cefb802015700700261d8dd9c5904bbc6fd3059,61789440495,True,0.28013,515163769056929,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
HYPE,22.077,9.06,B,1736828470370,2025-01-14 12:21:10.370,39.65,Open Long,0.0,0x3a6a9acaf5f21327ab7b041b69366e0201a300cc1482ba3e053b787ce4fb31ad,62879021136,True,0.070006,1109339473604537,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
HYPE,21.95032067,48.71,A,1738514535032,2025-02-03 00:42:15.032,48.71,Close Long,68.813624,0x282be940068a2b274179041d01b0b30201d50075ccccfa069e13f9ec7b4ba26f,68557940359,True,0.374216,546288470612926,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
