币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,1.1138,305.3,B,1753784308310,2025-07-29 18:18:28.310,276.2,Open Long,0.0,0xd286db14e10f17b14ba704287667f70201db005e40552335850f19e385ad0752,122874650800,False,0.051006,382569031588316,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.1138,51.0,B,1753784308435,2025-07-29 18:18:28.435,581.5,Open Long,0.0,0xa7a9d31c2354ec96052404287667f90202b7009b0861bf1a469f1f626bbf6266,122874650800,False,0.00852,636727067343126,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.35167,1828.0,B,1753784343143,2025-07-29 18:19:03.143,3482.0,Open Long,0.0,0x68dab14f820d2a7b38cd04287669ca0201aa003dcb7f53945e784235a12115d3,122875081341,False,0.096427,598207209222575,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
SUI,3.8018,86.2,B,1753800497594,2025-07-29 22:48:17.594,0.0,Open Long,0.0,0xbc854e0ec4fc4060dbdb04287962440211d400f7207219b725d51c3c4e70af46,123003090995,False,0.049157,839046140222068,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
SUI,3.8075,5.2,B,1753800498104,2025-07-29 22:48:18.104,86.2,Open Long,0.0,0x458bf71719778ca3f7810428796248021d2a00fb8156bca5c6e19d117b97b650,123003097764,False,0.002969,858626980338343,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
SUI,3.8075,80.8,B,1753800498676,2025-07-29 22:48:18.676,91.4,Open Long,0.0,0xeadf46b08be911e33b30042879624e0209590041bc4c9683128e86cccca70576,123003097764,False,0.046146,179859654416575,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.0872,296.3,B,1753800503371,2025-07-29 22:48:23.371,632.5,Open Long,0.0,0x3e962af706775db8f6e9042879628502239a00a7a5cb2912170a79a6da7668bb,123003123018,True,0.144961,629470395280370,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.0882,294.4,B,1753800507329,2025-07-29 22:48:27.329,928.8,Open Long,0.0,0xb23ab6977c4a22e7326d04287962b202101f00df8c34b8bb421790be7b7fc61b,123003137585,False,0.048054,263329927961762,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
TON,3.433,40.4,A,1753870633598,2025-07-30 18:17:13.598,126.3,Close Long,16.19636,0xd1027fb6e4c9a3ead7fd0428870a6f02046900c1e37c6e7c347a743d4e36d77b,123520082837,True,0.062411,182008152283548,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,279.4,0.29,B,1753870743354,2025-07-30 18:19:03.354,12.85,Open Long,0.0,0xa57c945b4e427fbe9b500428870fcc02023b004ad32fe06f3bfab4ac1879d5e1,123520949414,True,0.036461,62209627551442,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.33144,247.0,B,1753872304894,2025-07-30 18:45:04.894,5310.0,Open Long,0.0,0xac8d0b3cedf50972d1d40428875dfc020a2700d048ddf64e3f857746dca03bb8,123520707389,False,0.012279,303692656695678,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.0552,78.4,B,1753872537526,2025-07-30 18:48:57.526,1223.2,Open Long,0.0,0x999611ea3e59c866eea3042887699202029a0064b330f8dfd4c86451ba3e6402,123520592290,False,0.012409,149348070958251,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.13787,637.0,A,1753956307556,2025-07-31 18:05:07.556,4200.0,Close Long,9.863945,0x53416cc6b3489307c6a80428979cb60201b8001e4be2d766bb8dbcc6f555a215,124123799919,False,0.013173,1046386669059662,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.13787,454.0,A,1753956309316,2025-07-31 18:05:09.316,3563.0,Close Long,7.03019,0xeb25015abb19bbfc29de0428979cd002012e00a00545be83fd7bf66ae4934548,124123799919,False,0.009388,266205034599382,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
TON,3.5046,39.7,A,1753956323074,2025-07-31 18:05:23.074,85.9,Close Long,18.75825,0x0000000000000000000000000000000000000000000000000000000000000000,124123903207,False,0.020869,532476839654363,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
TON,3.5046,46.1,A,1753956329059,2025-07-31 18:05:29.059,46.2,Close Long,21.78225,0x1a24714139ba63556dd70428979dd90201870027355b1c0717f3eb1b36da9ca0,124123903207,False,0.024234,451868057147916,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
TON,3.5031,0.1,A,1753956378437,2025-07-31 18:06:18.437,0.1,Close Long,0.0471,0x6b7e8ab079ebe0f3ac39042897a06202012b00b1dcd4a5c3252aca4aeb14b819,124124262032,True,0.000157,795729905411750,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,278.57,0.23,B,1753956421444,2025-07-31 18:07:01.444,13.14,Open Long,0.0,0x7af84f26de81d5833af7042897a2a2020466004c39d908e8ecda30c5251d14af,124124466836,False,0.00961,380998301907693,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,278.57,0.35,B,1753956433394,2025-07-31 18:07:13.394,13.37,Open Long,0.0,0x83bfd88f94a8ad65d563042897a33902012d00ade9515a274a15525cd64504b5,124124466836,False,0.014624,389953154107890,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,278.57,0.18,B,1753956441816,2025-07-31 18:07:21.816,13.72,Open Long,0.0,0x29394fd96606dee44634042897a3940202b0001dec05aaccecf32fcf83e1d14b,124124466836,False,0.007521,426253363718931,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,278.57,0.02,B,1753956441935,2025-07-31 18:07:21.935,13.9,Open Long,0.0,0x15483a6538c682fafc36042897a39502019e005b710a5f3c1b6343a74b439714,124124466836,False,0.000835,289310164442012,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,256.07,0.19,B,1754043812154,2025-08-01 18:23:32.154,13.92,Open Long,0.0,0xdae483e0d681b5c0fed20428a82b0502019c000c68b57d6607da3d94510c38c4,124866903964,True,0.021893,875707021605369,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.30259,198.0,B,1754043835584,2025-08-01 18:23:55.584,5557.0,Open Long,0.0,0x74cc8f10104ebf8480280428a82c3702016b008cdbd376f6945e197944d65cf9,124867113324,True,0.02696,288971028528178,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,0.98431,224.8,B,1754077714391,2025-08-02 03:48:34.391,1301.6,Open Long,0.0,0xdae133182e0de741fbf60428ae9bd40205b10049015095c74d92a0f272c05c31,125180110408,False,0.03319,553229862210436,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.29295,1390.0,B,1754227269700,2025-08-03 21:21:09.700,5755.0,Open Long,0.0,0x255420bf0190e820cddb0428cb77ae02041c006dbe1be0cc51232f605ae54bc1,126292493850,False,0.06108,1109046804051353,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
BCH,574.93,0.432,A,1754327694666,2025-08-05 01:14:54.666,1.732,Close Long,23.9544,0x606a140f8097729c2f640428df21e4010a0071163d3a1a4ed4cfa3dee22375b1,126993037920,False,0.037255,790799844177846,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
BCH,579.66,0.338,A,1754565220304,2025-08-07 19:13:40.304,1.3,Close Long,20.34084,0x0e8137a505b0d41f466c04290d593d020145007c56a17f8a6c29bc2e26b1cd27,128494653088,True,0.088166,331798827390177,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.1464,777.0,A,1754565273994,2025-08-07 19:14:33.994,3109.0,Close Long,18.659655,0x1e657e3cfa3d5a4fade104290d5c0f02026900e2f46de391d50a42b823f7dc81,128494888442,False,0.017062,836229436382715,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
BCH,588.45,0.24,A,1754676152854,2025-08-09 02:02:32.854,0.962,Close Long,16.5528,0x06f650d0bbe55474d96704292310ba02015c0043d521515f1670448c18e57d49,129281104754,True,0.063552,922783468492955,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,306.31,1.12,A,1754818887035,2025-08-10 17:41:27.035,14.11,Close Long,7.687008,0xd106b5c15ce2bc35d1f004293ee8b80203d300b0749681b5b78552ac9c31ccfc,130269896815,True,0.15438,772898319388288,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.12094,297.0,B,1754906921337,2025-08-11 18:08:41.337,2332.0,Open Long,0.0,0x560da5069352f4b1188704294ffb7f0201420101b603a3b0e6806db39c2f0103,131087612298,False,0.005387,160253015434196,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.12094,699.0,B,1754906924583,2025-08-11 18:08:44.583,2629.0,Open Long,0.0,0x58ac0ad821c62a2c5edc04294ffba80202c200c10933789092b6ead588f70436,131087612298,False,0.01268,739314705796014,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.12094,1753.0,B,1754906924851,2025-08-11 18:08:44.851,3328.0,Open Long,0.0,0x468fe1db761cdac74bcb04294ffbab020f8b00bb575fd66ca76f05f2f8dc166b,131087612298,False,0.0318,739462294489005,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.32484,1924.0,B,1754920129621,2025-08-11 21:48:49.621,7145.0,Open Long,0.0,0x11349c76a37881900c510429527c8c02121d000f5e627804beeba3d1b2fe6d69,131247388526,True,0.281246,683666434401136,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.0383,1770.3,B,1754920147934,2025-08-11 21:49:07.934,1526.4,Open Long,0.0,0x0fe2fe401339623149270429527d500222310091c6b066f90f08505dd8651380,131247555384,False,0.275715,571369088855522,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.316421268,3407.0,B,1754941553903,2025-08-12 03:45:53.903,9069.0,Open Long,0.0,0xf73abe3cdf07b8ed82b30429569bc20201ea00d52c7f78eab1344921d980ac9a,131491653870,True,0.48512,852945441984065,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
HBAR,0.24907,519.0,B,1754941579242,2025-08-12 03:46:19.242,2054.0,Open Long,0.0,0x6df82a0879fbdd24a8180429569d090203150010b6430f51890da0b4d187c384,131491968865,True,0.05817,714981431827158,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
BCH,584.16,0.173,A,1754941799618,2025-08-12 03:49:59.618,0.722,Close Long,11.18964,0xdb5bb0d26ab459e2fb46042956a88d020155006d01b6218873f68b552d5b715f,131492749103,False,0.015158,514447627833246,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,0.97997,226.3,B,1754992884895,2025-08-12 18:01:24.895,3296.7,Open Long,0.0,0x65fb19a09ece78bd2bef0429608a850208ac008c95fbd3f488f492e1986c1cea,132021912740,False,0.033265,202654405161545,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,304.75,3.24,A,1755002576207,2025-08-12 20:42:56.207,12.99,Close Long,17.183016,0xe60de15421ce0a0b59720429626ac502027800739f3752d055944c2b3fa7ad95,132122832355,False,0.148108,439662929652469,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,314.82,2.43,A,1755024885743,2025-08-13 02:54:45.743,9.75,Close Long,37.357362,0xf7401a60c33386592831042966a0840203cb00774f2f11515bef9a07c2ba1f74,132384114909,True,0.344255,617976375053207,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.0968,845.6,A,1755081125282,2025-08-13 18:32:05.282,3523.0,Close Long,41.087704,0x5af9dab3f696c2d7cc070429716e24020191006b7b1dc1c737e9e776db24d9a4,133010296660,True,0.417354,215739920687364,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
BCH,610.44,0.549,A,1755081176877,2025-08-13 18:32:56.877,0.549,Close Long,49.93704,0xec86f5b63d29a58ea1dc04297170b102024000f1491494043456cb5824cf685f,133010846306,False,0.050269,184473796708440,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.34715,2245.0,A,1755081192652,2025-08-13 18:33:12.652,12476.0,Close Long,21.648535,0x47c8a95ecb4b8581bdf9042971718202070900c489211283ff4bc55068eb80ad,133010568825,False,0.116902,677511054643078,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AVAX,25.361,12.47,A,1755081193602,2025-08-13 18:33:13.602,12.47,Close Long,46.856025,0x316aef0368b554d4b17a042971718e020c0a0070e2dc35e063b60fd84af5343b,133011054246,True,0.142313,973345109305156,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
DOT,4.2809,47.3,A,1755081265268,2025-08-13 18:34:25.268,47.3,Close Long,16.29012,0x1d498dc7ee9f6e99457c042971752d0202a90098a21513459914b341d765e024,133011566807,False,0.030372,158954943087803,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
CAKE,2.9547,69.2,A,1755081267975,2025-08-13 18:34:27.975,69.3,Close Long,34.31974,0xa9d4e189beea9b230d89042971754f0203d000395cd174886ecad494f238fed9,133011727162,False,0.030669,392644945662667,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,325.69,1.82,A,1755081347169,2025-08-13 18:35:47.169,7.32,Close Long,47.762988,0x3d12d1d3323c0c870020042971793d02023e00b2668fd5320cd7bce8198a632a,133010072288,False,0.088913,307653104751969,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
CAKE,2.899,0.1,A,1755098306765,2025-08-13 23:18:26.765,0.1,Close Long,0.044025,0x787de9695e28664db41d042974b68802028100129b382ee4f27033d6c71fbb3d,133208857931,True,0.00013,1115797160487331,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.11534,9232.0,B,1755098342012,2025-08-13 23:19:02.012,5081.0,Open Long,0.0,0x64088db43a33584f5cf6042974b82102043400b84a6038a7be8c68f6c88c6003,133208698867,False,0.159721,581414798313999,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.11534,778.0,B,1755098342086,2025-08-13 23:19:02.086,14313.0,Open Long,0.0,0x6b61cc1ba603521e94d5042974b8220202c700c6e463059da029c10fdb8ef6a7,133208698867,False,0.01346,247726904631123,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.33753,2813.0,B,1755098391605,2025-08-13 23:19:51.605,10231.0,Open Long,0.0,0xbd2fa233154793148dcd042974ba7f0202ab0037d908268b2f975e4815a2934b,133209917932,False,0.14242,680377168838374,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.33753,401.0,B,1755098391680,2025-08-13 23:19:51.680,13044.0,Open Long,0.0,0x796b3c6a3ac72273359f042974ba800207150080bfff97e46cf90c6a2092540d,133209917932,False,0.020302,823790831430833,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.112,642.4,A,1755107152223,2025-08-14 01:45:52.223,2677.4,Close Long,40.978696,0x4530c8f693183ff73a1304297663ca02028d0043d334a06ae6a3885bd40715fb,133316860707,False,0.107152,243935231025418,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.30336,1014.0,B,1755175025838,2025-08-14 20:37:05.838,13445.0,Open Long,0.0,0x6c6977b0b73428becbd40429835d550207f50064b64555c9b00f001034c90115,134093195693,False,0.046141,984311146155254,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.30336,932.0,B,1755175026032,2025-08-14 20:37:06.032,14459.0,Open Long,0.0,0x958286b3a2d678a06a8a0429835d570207d60101a4df695992bfaab6e7be167c,134093195693,False,0.042409,320009297839904,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.0221,283.3,B,1755175035876,2025-08-14 20:37:15.876,2035.0,Open Long,0.0,0x0b6df2deeabad2338fec0429835dc70208810071091d40e0916445bac1244b6a,134093362519,False,0.043434,564420106734964,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
HBAR,0.24915,566.0,B,1755203714517,2025-08-15 04:35:14.517,2573.0,Open Long,0.0,0xc4821489f7a296d5374e0429888d650203df00a1c07d56d5cc8e63ef359432e0,134444692992,False,0.021152,849574570164817,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.11665,1192.0,B,1755203734622,2025-08-15 04:35:34.622,15091.0,Open Long,0.0,0x38361f725543233d0cec0429888e6e02054900f348fb348cf0a78bb6299a3dc9,134444962980,True,0.062571,802900929020,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.30468,700.0,B,1755253501186,2025-08-15 18:25:01.186,15391.0,Open Long,0.0,0xada341cf908e14238c3c0429922575020350000ba2de60c2c1f094f53f969ad8,135011664983,False,0.031991,317799772204659,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.30468,40.0,B,1755253506036,2025-08-15 18:25:06.036,16091.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,135011664983,False,0.001828,154847336958034,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.30468,40.0,B,1755253566110,2025-08-15 18:26:06.110,16131.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,135011664983,False,0.001828,409568418125724,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.30468,40.0,B,1755253806018,2025-08-15 18:30:06.018,16171.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,135011664983,False,0.001828,61131107832441,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.30468,113.0,B,1755253809772,2025-08-15 18:30:09.772,16211.0,Open Long,0.0,0x0186bd095e7c9314ac9f04299234d90203fc009d3d2ede56b92c14722b4fb0a9,135011664983,False,0.005164,833974812380338,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.28287,796.0,B,1755273665365,2025-08-16 00:01:05.365,16324.0,Open Long,0.0,0x2cc331496923647593e6042995f2cf02039400664935012bb5e91ba4b3cf996a,135275016657,True,0.101323,360135520072592,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,297.38,0.8,B,1755293229781,2025-08-16 05:27:09.781,5.5,Open Long,0.0,0x7e91be37424b98830a5e042999ad2d01b000f2b7dfbe6c46e64566df6b53725e,135514538880,True,0.107056,739970779134664,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,0.97512,242.2,B,1755293427878,2025-08-16 05:30:27.878,2318.3,Open Long,0.0,0x4a511b4be240673b94dd042999b7690202ca003fbe716301c227a8daae0deb84,135514750618,False,0.035426,778900472897348,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,292.82,1.5,B,1755338870025,2025-08-16 18:07:50.025,6.3,Open Long,0.0,0x90ddc2308aa507b157c10429a29a7d0201440085c88d76e83ce53bc1dff2f58f,135960855083,False,0.065883,488477662038335,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,292.82,0.15,B,1755338870170,2025-08-16 18:07:50.170,7.8,Open Long,0.0,0x869115e448504b9c38630429a29a7f02015c000d082e8c65815d1ef180106dc3,135960855083,False,0.006588,667909148728169,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
SUI,3.7544,46.1,B,1755359386427,2025-08-16 23:49:46.427,172.2,Open Long,0.0,0x002f3d56e60380f1c9920429a6a8fd02015a00e68b183c0ea8677af34efcf2af,136165770034,False,0.025961,1029935519987152,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
SUI,3.7544,34.0,B,1755359388588,2025-08-16 23:49:48.588,218.3,Open Long,0.0,0x3237eb8fa83afce9b9c50429a6a91a02020d00d9400b5f19ced511d41bff85e0,136165770034,False,0.019147,864706788053894,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
SUI,3.7544,110.4,B,1755359388647,2025-08-16 23:49:48.647,252.3,Open Long,0.0,0x0ed5a9d61d28b5119e1c0429a6a91b01e500f0a65ab6bcfd5f55f157a3e4e6b2,136165770034,False,0.062172,692069755653484,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
SUI,3.5656,55.1,B,1755510563220,2025-08-18 17:49:23.220,362.7,Open Long,0.0,0xecd0f604e434e8061b720429c46cae020e5600375db7f1cc7a487dc29ac0ea09,137590048807,False,0.029469,472057815632743,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,322.69,1.98,A,1755874010721,2025-08-22 22:46:50.721,7.95,Close Long,49.156866,0x5ea9957d4aaac681c52c042a09fc5502041f009521998d348a20f80505006f51,141811178750,True,0.287516,424500078200781,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,345.63,0.53,A,1755896807958,2025-08-23 05:06:47.958,5.97,Close Long,25.316351,0xfc8f04812c5ffc409bd2042a0e42af0205d20013e2d154093c8281d6ce16abf9,142075872967,False,0.027477,901308544107105,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,349.4,1.35,A,1755943470127,2025-08-23 18:04:30.127,5.44,Close Long,69.574545,0x94e0651007862e75965a042a1728040201fc00f5a2894d4738a91062c68a0860,142505624902,True,0.21226,795375986549364,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.12367,2441.0,A,1755951276699,2025-08-23 20:14:36.699,16283.0,Close Long,15.32948,0xee2edbf610ebdb4defa8042a18b53a017400f3dbabeefa1f91f78748cfefb538,142566081833,False,0.045279,254949067423255,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,369.72,0.57,A,1755958326440,2025-08-23 22:12:06.440,4.09,Close Long,40.958319,0x925e903868f1d00e93d8042a1a1783020170001e03f4eee036273b8b27f5a9f9,142609882116,False,0.031611,643332092308219,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,358.56,0.35,A,1756062501899,2025-08-25 03:08:21.899,3.52,Close Long,21.243845,0xe8bd28c9b2b7fa1fea36042a2e9e7e02024500af4dbb18f18c85d41c71bbd40a,143478545908,True,0.056473,862555685398101,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,0.95667,423.9,B,1756394947338,2025-08-28 23:29:07.338,2560.5,Open Long,0.0,0x53078e1e68e6636d5481042a6ee2cd0204d5000403e9823ff6d0397127ea3d57,146958844078,True,0.182489,929086212096436,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
HBAR,0.23978,425.0,B,1756394955358,2025-08-28 23:29:15.358,3139.0,Open Long,0.0,0x69a97ae90afe72fd6b23042a6ee3360204d100cea5f191cf0d72263bc9f24ce8,146958358138,False,0.015285,975360520961596,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.099936,336.0,B,1756394977679,2025-08-28 23:29:37.679,13842.0,Open Long,0.0,0x2fe551260b9590a5315f042a6ee447020456000ba698af77d3adfc78ca996a8f,146959130657,False,0.005036,220942685901344,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.271,706.0,B,1756395006547,2025-08-28 23:30:06.547,17120.0,Open Long,0.0,0x01df9a97ad831dba0359042a6ee5b6020f62007d48863c8ca5a845ea6c86f7a4,146959342396,False,0.028698,296721851036337,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.099936,2641.0,B,1756395325394,2025-08-28 23:35:25.394,14178.0,Open Long,0.0,0x7e2f74e1e6a3fd127fa9042a6ef4fb0201ab00c781a71be421f82034a5a7d6fd,146959130657,False,0.039589,138018268571414,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.079012,190.0,B,1756901750426,2025-09-03 20:15:50.426,16819.0,Open Long,0.0,0x191b190e8ec18f771a94042ad03d4102019f00f429c4ae49bce3c4614dc56961,151985033267,False,0.002251,576390333871156,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.079012,336.0,B,1756901763822,2025-09-03 20:16:03.822,17009.0,Open Long,0.0,0x1da01ede0e2bf4c61f19042ad03df002044d0101a92f1398c168ca30cd2fceb0,151985033267,False,0.003982,101337053845764,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.079012,221.0,B,1756901778417,2025-09-03 20:16:18.417,17345.0,Open Long,0.0,0x22771d9d1eb4790923f0042ad03ea90202ee0082b9b797dbc63fc8efddb852f3,151985033267,False,0.002619,494646469303162,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.079012,540.0,B,1756901813423,2025-09-03 20:16:53.423,17566.0,Open Long,0.0,0x5cf5a95c9c31ca475e6f042ad0406402089f00423734e91900be54af5b35a432,151985033267,False,0.006399,5719102921612,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.269,50.5,A,1757325070024,2025-09-08 17:51:10.024,2984.4,Close Long,12.231605,0x5552cf53202c186156cc042b2109d602017c0038bb2f3733f91b7aa5df2ff24b,156309828508,False,0.009612,566066546194775,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.269,1442.6,A,1757325074395,2025-09-08 17:51:14.395,2933.9,Close Long,349.412146,0xc49686c35b766774c610042b210a050202ce00a8f6798646685f32161a7a415f,156309828508,False,0.274598,789446424091552,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.2689,372.7,A,1757325096750,2025-09-08 17:51:36.750,1491.3,Close Long,90.234397,0x0058db3df8a52ccf01d2042b210b3102023d002393a84ba1a4218690b7a906b9,156310295883,True,0.212813,32947890942521,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.25567,1564.0,B,1757325137962,2025-09-08 17:52:17.962,17826.0,Open Long,0.0,0x6dc51d42229a13746f3e042b210d3e0202330027bd9d3246118dc894e19ded5f,156310871297,False,0.05998,668549231200981,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
