币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.00645,9282.0,B,1757733945406,2025-09-13 11:25:45.406,6582699.0,Open Long,0.0,0x1df096333abd50021f6a042b6f52b002024b0018d5b06ed4c1b94185f9b129ec,160799837983,False,0.00898,84382560236935,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,541856.0,B,1757733945605,2025-09-13 11:25:45.605,6591981.0,Open Long,0.0,0x8be83064c64671838d61042b6f52b20202e2004a614990552fb0dbb7854a4b6e,160799837983,False,0.524242,353870264820921,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,2368344.0,B,1757733945817,2025-09-13 11:25:45.817,7133837.0,Open Long,0.0,0x859a4637e24f50f18714042b6f52b4020718001d7d426fc32962f18aa1432adc,160799837983,False,2.291372,760057984470078,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,473595.0,B,1757733945887,2025-09-13 11:25:45.887,9502181.0,Open Long,0.0,0x98e3a69141fb9dd19a5d042b6f52b50206060076dcfebca33cac51e400ff77bc,160799837983,False,0.458203,1019646968633746,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,620106.0,B,1757733946673,2025-09-13 11:25:46.673,9975776.0,Open Long,0.0,0xe96837ef26007873eae1042b6f52bd0202c700d4c10397458d30e341e504525e,160799837983,False,0.599952,51657237312796,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,41000.0,B,1757733946735,2025-09-13 11:25:46.735,10595882.0,Open Long,0.0,0x32ff2de76b59876c3478042b6f52bf02055a00cd065ca63ed6c7d93a2a5d6156,160799837983,False,0.039667,236077775446766,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,18841.0,B,1757733946874,2025-09-13 11:25:46.874,10636882.0,Open Long,0.0,0x62bfd841e16cfa3c6439042b6f52c10202d900277c60190e06888394a060d427,160799837983,False,0.018228,878209596594641,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,135701.0,B,1757733946994,2025-09-13 11:25:46.994,10655723.0,Open Long,0.0,0x664dfe51ac82c84f67c7042b6f52c30204d100374785e7210a16a9a46b86a23a,160799837983,False,0.13129,830736061062301,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00645,15910706.0,B,1757733947206,2025-09-13 11:25:47.206,10791424.0,Open Long,0.0,0x1883c07f312fc59719fd042b6f52c602045c0064cc22e469bc4c6bd1f0239f81,160799837983,False,15.393601,215358336746473,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,85479.0,A,1757790368643,2025-09-14 03:06:08.643,26702130.0,Close Long,17.0958,0xae221ff87103a984af9b042b7a3b7b0202c100de0c06c85651eacb4b3007836f,161393668354,False,0.085265,1113555394944350,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,1942751.0,A,1757790368839,2025-09-14 03:06:08.839,26616651.0,Close Long,388.5502,0x3184e69f415f40e332fe042b7a3b7d0201840084dc525fb5d54d91f200531acd,161393668354,False,1.937893,578178731671741,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,3964.0,A,1757790369044,2025-09-14 03:06:09.044,24673900.0,Close Long,0.7928,0x0000000000000000000000000000000000000000000000000000000000000000,161393668354,False,0.003954,72420013382037,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,582545.0,A,1757790369731,2025-09-14 03:06:09.731,24669936.0,Close Long,116.509,0xedb759c49d3de943ef31042b7a3b8601050071aa38310815918005175c31c32e,161393668354,False,0.581086,497116143954343,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,"{'liquidatedUser': '0x4c4773cb89a2cfef30285a0bbd5706aa15439ee2', 'markPx': '0.006652', 'method': 'market'}",
PUMP,0.00665,150400.0,A,1757790370132,2025-09-14 03:06:10.132,24087391.0,Close Long,30.08,0xce11f0e3ddba36dfcf8b042b7a3b8a02023900c978bd55b171da9c369cbe10ca,161393668354,False,0.150021,557055508328797,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,91517.0,A,1757790370385,2025-09-14 03:06:10.385,23936991.0,Close Long,18.3034,0xaedb48231cc414e5b055042b7a3b8d0201030008b7c733b752a3f375dbc7eed0,161393668354,False,0.091288,172759506675343,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,4100.0,A,1757790370937,2025-09-14 03:06:10.937,23845474.0,Close Long,0.82,0x4b76c7c3f6dc755f4cf0042b7a3b9202017300a991df9431ef3f7316b5d04f49,161393668354,False,0.004089,749684088489638,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,1726220.0,A,1757790371137,2025-09-14 03:06:11.137,23841374.0,Close Long,345.244,0x07b78e7bc0fd16160931042b7a3b930202a000615bf034e8ab8039ce7ff0f000,161393668354,False,1.721904,1063788416469611,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,105763.0,A,1757790371339,2025-09-14 03:06:11.339,22115154.0,Close Long,21.1526,0x7ac890349ee6e59e7c42042b7a3b9502054d001a39ea04701e913b875deabf89,161393668354,False,0.105498,707100953354486,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,352390.0,A,1757790372054,2025-09-14 03:06:12.054,22009391.0,Close Long,70.478,0x0000000000000000000000000000000000000000000000000000000000000000,161393668354,False,0.351507,528792908801915,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,150300.0,A,1757790372282,2025-09-14 03:06:12.282,21657001.0,Close Long,30.06,0x428a415c5fd6875e4403042b7a3b9e0201470041fad9a630e652ecaf1eda6148,161393668354,False,0.149924,299162226388218,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,6771.0,A,1757790376420,2025-09-14 03:06:16.420,21506701.0,Close Long,1.3542,0x43b04d4e37437de7452a042b7a3bd40203480033d2469cb9e778f8a0f64757d1,161393668354,False,0.006754,1060349202567786,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,99445.0,A,1757790377719,2025-09-14 03:06:17.719,21499930.0,Close Long,19.889,0x0ef1af2985ab833d106b042b7a3be702017f000f20aea20fb2ba5a7c44af5d27,161393668354,False,0.099196,999307447608864,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,217958.0,A,1757790378267,2025-09-14 03:06:18.267,21400485.0,Close Long,43.5916,0x1453c583fe458aa515cd042b7a3bef02017100699948a977b81c70d6bd49648f,161393668354,False,0.217412,1067081185721954,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,262424.0,A,1757790378352,2025-09-14 03:06:18.352,21182527.0,Close Long,52.4848,0x8106d046030cbfaf8280042b7a3bf00201d8002b9e0fde8124cf7b98c200999a,161393668354,False,0.261767,831320332614320,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,98628.0,A,1757790378454,2025-09-14 03:06:18.454,20920103.0,Close Long,19.7256,0x5e41dfaba7855d7b5fbb042b7a3bf102019b009142887c4d020a8afe66893766,161393668354,False,0.098381,186604387243608,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,11704889.0,A,1757790378539,2025-09-14 03:06:18.539,20821475.0,Close Long,2340.9778,0x586293d4f2a05b2c59dc042b7a3bf202055800ba8da379fefc2b3f27b1a43516,161393668354,False,11.67562,391326946231659,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,50000.0,A,1757790378595,2025-09-14 03:06:18.595,9116586.0,Close Long,10.0,0x364bc9cf8f9b0e8d37c5042b7a3bf302033a00b52a9e2d5fda1475224e9ee877,161393668354,False,0.049874,98196615834937,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,254430.0,A,1757790379071,2025-09-14 03:06:19.071,9066586.0,Close Long,50.886,0x0000000000000000000000000000000000000000000000000000000000000000,161393668354,False,0.253793,477599786524599,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,12509.0,A,1757790380049,2025-09-14 03:06:20.049,8812156.0,Close Long,2.5018,0x0000000000000000000000000000000000000000000000000000000000000000,161393668354,False,0.012477,364127321729267,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,1437513.0,A,1757790382565,2025-09-14 03:06:22.565,8799647.0,Close Long,287.5026,0x2fe6425a94710fea315f042b7a3c2602107900402f742ebcd3aeedad5374e9d4,161393668354,False,1.433916,623020106014716,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,18800.0,A,1757790382765,2025-09-14 03:06:22.765,7362134.0,Close Long,3.76,0x2981652e230c5d8f2afb042b7a3c290206fb0013be0f7c61cd4a1080e2003779,161393668354,False,0.018753,912675740914898,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,316554.0,A,1757790383372,2025-09-14 03:06:23.372,7343334.0,Close Long,63.3108,0x98304c8903f0f6b499aa042b7a3c320204f5006e9ef415863bf8f7dbc2f4d09f,161393668354,False,0.315762,876185609938013,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,25000.0,A,1757790383766,2025-09-14 03:06:23.766,7026780.0,Close Long,5.0,0xc68d7ff05207422fc807042b7a3c380204e000d5ed0a61016a562b43110b1c1a,161393668354,False,0.024937,221587096982774,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,1752.0,A,1757790386022,2025-09-14 03:06:26.022,7001780.0,Close Long,0.3504,0x0000000000000000000000000000000000000000000000000000000000000000,161393668354,False,0.001747,116792735724656,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,50000.0,A,1757790387946,2025-09-14 03:06:27.946,7000028.0,Close Long,10.0,0xc0dfcccbea0683ccc259042b7a3c720203be00b18509a29e64a8781ea90a5db7,161393668354,False,0.049874,748766421459631,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,12633.0,A,1757790388049,2025-09-14 03:06:28.049,6950028.0,Close Long,2.5266,0x0000000000000000000000000000000000000000000000000000000000000000,161393668354,False,0.012601,33032211323856,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,129222.0,A,1757790388554,2025-09-14 03:06:28.554,6937395.0,Close Long,25.8444,0xedc95aac4b78bbdfef43042b7a3c7902028a0091e67bdab1919205ff0a7c95ca,161393668354,False,0.128898,1105480929287540,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,2032.0,A,1757790388648,2025-09-14 03:06:28.648,6808173.0,Close Long,0.4064,0xbd141b487b61244bbe8d042b7a3c7a02011c002e1664431d60dcc69b3a64fe36,161393668354,False,0.002026,716952291776223,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,191982.0,A,1757790388954,2025-09-14 03:06:28.954,6806141.0,Close Long,38.3964,0xd9b32fcdf10602dadb2c042b7a3c7d02023700b38c0921ac7d7bdb20b009dcc5,161393668354,False,0.191501,587338002663687,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,2531074.0,A,1757790389159,2025-09-14 03:06:29.159,6614159.0,Close Long,506.2148,0x6d6777cf14dc7dc16ee1042b7a3c7f0202f200b4afdf9c9311302321d3d057ac,161393668354,False,2.524743,705066783890028,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00665,4083085.0,A,1757790390092,2025-09-14 03:06:30.092,4083085.0,Close Long,816.617,0x7fd598473c14f3ff814f042b7a3c8d01c000b02cd71812d1239e4399fb18cdea,161393668354,False,4.072877,586405324215242,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
ENA,0.76,60576.0,B,1757809507017,2025-09-14 08:25:07.017,0.0,Open Long,0.0,0x97d26460a5f91a73994c042b7df2060203f1004640fc39453b9b0fb364fcf45e,161529946601,False,6.905663,1061884928923167,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
ENA,0.76,131504.0,B,1757809509400,2025-09-14 08:25:09.400,60576.0,Open Long,0.0,0x7b09ec919d1c62517c83042b7df2260201930077381f81231ed297e45c103c3c,161529946601,False,14.991455,355057527644385,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
ENA,0.76,131556.0,B,1757809511762,2025-09-14 08:25:11.762,192080.0,Open Long,0.0,0xb793833a9ea3c5cdb90d042b7df2470201af002039a6e49f5b5c2e8d5da79fb8,161529946601,False,14.997383,645094792445222,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
ENA,0.76,39.0,B,1757809513338,2025-09-14 08:25:13.338,323636.0,Open Long,0.0,0x3aaa2747be56ef1a3c23042b7df25b0202fe002d595a0decde72d29a7d5ac904,161529946601,False,0.004446,964066438917232,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
ENA,0.76,131577.0,B,1757809513731,2025-09-14 08:25:13.731,323675.0,Open Long,0.0,0x554f7dc94d0a419956c9042b7df26102018300aee80d606bf918291c0c0e1b83,161529946601,False,14.999777,724062144298125,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
ENA,0.76,75950.0,B,1757809516211,2025-09-14 08:25:16.211,455252.0,Open Long,0.0,0xd65dccac78a30231d7d7042b7df280020372009213a621037a2677ff37a6dc1c,161529946601,False,8.6583,1112799885897334,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
ENA,0.7485802979,106240.0,A,1757870690795,2025-09-15 01:24:50.795,531202.0,Close Long,-1213.22915,0x4af95d2e1b8acd644c73042b89c61702059d0013b68dec36eec20880da8ea74e,162234150055,True,35.788116,172139750945446,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.008,536930.0,B,1757909818339,2025-09-15 12:16:58.339,0.0,Open Long,0.0,0x821c4fe2d9ee4c668396042b915104020205010174e16b3825e4fb3598e22651,162671480824,False,0.644311,880818820412250,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.008,1487578.0,B,1757909818959,2025-09-15 12:16:58.959,536930.0,Open Long,0.0,0xcc2fc0b8c87af78dcda9042b91510d01f600d89e637e165f6ff86c0b877ed178,162671480824,False,1.785092,644142977570271,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
ENA,0.7676049695,84992.0,A,1757912266422,2025-09-15 12:57:46.422,424962.0,Close Long,646.36157,0x098eb9158d152eb70b08042b91ca7b02022a00fb28184d89ad5764684c1908a1,162700192124,True,29.358111,40783799733680,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0080439237,404901.0,A,1757912266422,2025-09-15 12:57:46.422,2024508.0,Close Long,17.784739,0x098eb9158d152eb70b08042b91ca7b02022a00fb28184d89ad5764684c1908a1,162700192125,True,1.465646,160426777270927,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0078,1000000.0,B,1758070995237,2025-09-17 09:03:15.237,1619607.0,Open Long,0.0,0x3ed64aa91f89ebf24050042bb0648401fc00628eba8d0ac4e29ef5fbde8dc5dc,164693194084,False,1.17,1071875924119815,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.0078,1000000.0,B,1758070995237,2025-09-17 09:03:15.237,2619607.0,Open Long,0.0,0x3ed64aa91f89ebf24050042bb0648401fc00628eba8d0ac4e29ef5fbde8dc5dc,164693329597,False,1.17,976103489184458,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00799,10651752.0,B,1758074008516,2025-09-17 09:53:28.516,3619607.0,Open Long,0.0,0xd3a9fa38a72c273fd523042bb0f8020202830101422f46117772a58b6620012a,164729509059,False,12.766124,1007333151552709,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00799,728641.0,B,1758074011607,2025-09-17 09:53:31.607,14271359.0,Open Long,0.0,0x9bdb2685bbb497f99d54042bb0f8250204d2006b56b7b6cb3fa3d1d87ab871e4,164729509059,False,0.873276,456980456926406,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00795,2191879.0,B,1758080841174,2025-09-17 11:47:21.174,15000000.0,Open Long,0.0,0x1ed7e4089b61d0842051042bb249e402068a00ee3664ef56c2a08f5b5a65aa6e,164738763363,False,2.613815,1063479546221940,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00795,630540.0,B,1758080841347,2025-09-17 11:47:21.347,17191879.0,Open Long,0.0,0x466fcdb5e7b7d19047e9042bb249e602030d009b82baf062ea387908a6bbab7a,164738763363,False,0.751918,288455823886657,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
PUMP,0.00795,2177581.0,B,1758080843199,2025-09-17 11:47:23.199,17822419.0,Open Long,0.0,0x90ff7417a211433b9279042bb249fb02027a00fd3d14620d34c81f6a61151d26,164738763363,False,2.596765,861662337140769,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.635,70000.0,B,1758201746795,2025-09-18 21:22:26.795,0.0,Open Long,0.0,0x4545193df0dd167b46be042bc9934e02026700238bd0354de90dc490afd0f065,166394576166,False,6.667499,52878290550143,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.67,56590.0,A,1758202622825,2025-09-18 21:37:02.825,70000.0,Close Long,1980.65,0x765795d4297600cf77d1042bc9bdfa020a2500b9c4791fa11a204126e879daba,166408718192,False,5.687294,117194341344389,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,671.0,B,1758203495645,2025-09-18 21:51:35.645,13410.0,Open Long,0.0,0x808f764cc5d2b2208209042bc9e7b702066a003260d5d0f22458219f84d68c0b,166425205765,False,0.066932,424067385014363,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,4025.0,B,1758203498860,2025-09-18 21:51:38.860,14081.0,Open Long,0.0,0x788d092896c44a2e7a06042bc9e7de02064e000e31c769001c55b47b55c82419,166425205765,False,0.401493,819373191211633,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,1817.0,B,1758203507120,2025-09-18 21:51:47.120,18106.0,Open Long,0.0,0x8310bc731b6b69f6848a042bc9e8420202340058b66e88c826d967c5da6f43e1,166425205765,False,0.181245,58783223506468,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,2852.0,B,1758203513166,2025-09-18 21:51:53.166,19923.0,Open Long,0.0,0x576140e4d2326e2058da042bc9e88a0207c100ca6d358cf2fb29ec379136480a,166425205765,False,0.284487,247809939235168,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,799.0,B,1758203514280,2025-09-18 21:51:54.280,22775.0,Open Long,0.0,0xe472dcb2423dc0efe5ec042bc9e8990204360097dd30dfc1883b880501319ada,166425205765,False,0.0797,669996048588913,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,632.0,B,1758203535894,2025-09-18 21:52:15.894,23574.0,Open Long,0.0,0xa2fbba617f528741a475042bc9e9a502039c00471a55a61346c465b43e56612c,166425205765,False,0.063041,1102702409654602,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,377.0,B,1758203538007,2025-09-18 21:52:18.007,24206.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,166425205765,False,0.037605,368745214607446,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,3009.0,B,1758203542226,2025-09-18 21:52:22.226,24583.0,Open Long,0.0,0xe1d478aec85ca790e34e042bc9e9e802081d0094635fc662859d24018750817b,166425205765,False,0.300147,666141173400583,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,107.0,B,1758203542799,2025-09-18 21:52:22.799,27592.0,Open Long,0.0,0xb80cb2e6c795697fb986042bc9e9ef0203ce00cc629888515bd55e398699436a,166425205765,False,0.010673,878376958840071,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,955.0,B,1758203548111,2025-09-18 21:52:28.111,27699.0,Open Long,0.0,0xa0e92a563f1a411ca262042bc9ea2e020a8b003bda1d5fee44b1d5a8fe1e1b07,166425205765,False,0.095261,401763049536093,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,4122.0,B,1758203560047,2025-09-18 21:52:40.047,28654.0,Open Long,0.0,0x870ce1010e2e77998886042bc9eac20201c000e6a921966b2ad58c53cd225184,166425205765,False,0.411169,322022367197740,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,700.0,B,1758203560979,2025-09-18 21:52:40.979,32776.0,Open Long,0.0,0xa2c0437de7d1af25a439042bc9eacf020412006382d4cdf74688eed0a6d58910,166425205765,False,0.069825,588582921467427,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,4250.0,B,1758203563048,2025-09-18 21:52:43.048,33476.0,Open Long,0.0,0x6e80940cf96e30f86ffa042bc9eae402026a00f294614fca12493f5fb8620ae3,166425205765,False,0.423937,586533663120475,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,124.0,B,1758203564076,2025-09-18 21:52:44.076,37726.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,166425205765,False,0.012368,1112933152245161,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,3778.0,B,1758203566616,2025-09-18 21:52:46.616,37850.0,Open Long,0.0,0x8ea50c13cf05c07b901e042bc9eb1202056e00f96a08df4d326db7668e099a66,166425205765,False,0.376855,846016958187421,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,20168.0,B,1758203566709,2025-09-18 21:52:46.709,41628.0,Open Long,0.0,0xa34a97cd502ac65ea4c4042bc9eb1302038b00b2eb2de530471343200f2ea049,166425205765,False,2.011757,936070660300736,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,478.0,B,1758203568031,2025-09-18 21:52:48.031,61796.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,166425205765,False,0.04768,856092107739127,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,4380.0,B,1758203573668,2025-09-18 21:52:53.668,62274.0,Open Long,0.0,0xbef3e28a2997a425c06d042bc9eb6e020133006fc49ac2f762bc8ddce89b7e10,166425205765,False,0.436904,187703894972227,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,1000.0,B,1758203575828,2025-09-18 21:52:55.828,66654.0,Open Long,0.0,0xf7e5e8fb6438f331f95f042bc9eb860205f500e0ff3c12049bae944e233ccd1c,166425205765,False,0.099749,1121101947410906,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,46.0,B,1758203576229,2025-09-18 21:52:56.229,67654.0,Open Long,0.0,0x6ec4dc96757f6c6d703e042bc9eb8b020350007c10728b3f128d87e934734658,166425205765,False,0.004588,839700005677173,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,5000.0,B,1758203577403,2025-09-18 21:52:57.403,67700.0,Open Long,0.0,0xc6072887b5d93edec780042bc9eb9b020af6006d50dc5db069cfd3da74dd18c9,166425205765,False,0.498749,296214302842097,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.665,710.0,B,1758203579841,2025-09-18 21:52:59.841,72700.0,Open Long,0.0,0x5a8e53391542c9bd5c08042bc9ebb90203ef001eb045e88ffe56fe8bd446a3a7,166425205765,False,0.070822,696670800933836,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.675,88.0,A,1758205933016,2025-09-18 22:32:13.016,73410.0,Close Long,1.362328,0x0000000000000000000000000000000000000000000000000000000000000000,166460670775,False,0.00891,772849117812717,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.675,475.0,A,1758205933298,2025-09-18 22:32:13.298,73322.0,Close Long,7.353475,0x69a45dfbbee27a956b1e042bca5e970204c300e159e599670d6d094e7de65480,166460670775,False,0.048093,275692662283135,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.675,30.0,A,1758205933900,2025-09-18 22:32:13.900,72847.0,Close Long,0.46443,0xaef0d586a1dd1fb6b06a042bca5e9f0201a2006c3cd03e8852b980d960d0f9a1,166460670775,False,0.003037,681586342006160,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.675,760.0,A,1758205934379,2025-09-18 22:32:14.379,72817.0,Close Long,11.76556,0x22e83a803af48dd42461042bca5ea60202a10065d5f7aca6c6b0e5d2f9f867be,166460670775,False,0.07695,810739021100568,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.675,259.0,A,1758205948595,2025-09-18 22:32:28.595,72057.0,Close Long,4.009579,0x9a1bc7025c5ea0be9b95042bca5f5502017c00e7f751bf903de472551b527aa9,166460670775,False,0.026223,1091859730906901,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.675,743.0,A,1758205950680,2025-09-18 22:32:30.680,71798.0,Close Long,11.502383,0x34995253cd8631dc3613042bca5f7102017b0039688950aed861fda68c8a0bc6,166460670775,False,0.075228,654752034557390,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.675,1172.0,A,1758205954942,2025-09-18 22:32:34.942,71055.0,Close Long,18.143732,0x815055d57014a7bb82ca042bca5fa60202c300bb0b17c68d251901282f1881a6,166460670775,False,0.118664,840199471762142,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.675,1000.0,A,1758205955875,2025-09-18 22:32:35.875,69883.0,Close Long,15.481,0xcfabadba991378e7d125042bca5fb30204d200a0341697b97374590d581752d2,166460670775,False,0.101249,64257212139059,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.675,500.0,A,1758205957975,2025-09-18 22:32:37.975,68883.0,Close Long,7.7405,0x77e14b29bc1fb665795b042bca5fca0205cf000f5712d5371ba9f67c7b139050,166460670775,False,0.050624,184723620523141,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
XPL,0.675,428.0,A,1758206737048,2025-09-18 22:45:37.048,68383.0,Close Long,6.625868,0xe6e53f40a5062f29e85e042bca86000202a8002640094dfb8aadea93640a0914,166460670775,False,0.043334,460256378456978,USDC,,0x5e99e59ccef34de2e559c34fe79edb58535dcf66,,
