币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,99.83507598,207.96,B,1706709063797,2024-01-31 21:51:03.797,207.96,Open Long,0.0,0xeec5de5056066e2cbe7e040767fd1b018c00f63ac7427d9a6155954659a42236,8534920954,True,5.190425,136083349819401,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,99.72023475,193.27,B,1706709071160,2024-01-31 21:51:11.160,415.92,Open Long,0.0,0xfc88de1930ef3a418374040767fd2f01230031d2c6742e8f0248922e28e01551,8534929670,True,4.818231,416776794275055,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,98.35633497,609.19,A,1706710051716,2024-01-31 22:07:31.716,609.19,Close Long,-883.426035,0xdd1af37c4a793f94de0c040768085f01a600153c9d6c91e117fa10583bc73297,8536082431,True,14.979418,636228751251610,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,98.692,203.63,B,1706710896294,2024-01-31 22:21:36.294,0.0,Open Long,0.0,0x84a9831787a1a90ef45f04076811d30201d1004b16fa3ea630078c33cd51e62b,8537173732,True,5.024162,824573274839208,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,98.71637563,203.63,B,1706710898668,2024-01-31 22:21:38.668,203.63,Open Long,0.0,0x0c3c83b0dead70a0fb8404076811db0130004262b69b6ecbb6347c0bcabf88f0,8537175951,True,5.025401,483810082198711,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
JUP,0.6314604,8962.0,A,1706713726294,2024-01-31 23:08:46.294,8962.0,Close Long,-337.917552,0xe872621b9ae59141c70b04076831da02027d008e31113191ccd20c13f8471ced,8540414900,True,1.414786,941389751035542,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,99.88733988,101.77,B,1706715100588,2024-01-31 23:31:40.588,407.26,Open Long,0.0,0x380340eb538d6e5f337e040768412d011e005ec689d425a6584df38ee32be4d4,8542448207,True,2.541382,431039980332118,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,97.64899511,104.34,B,1706736240380,2024-02-01 05:24:00.380,509.03,Open Long,0.0,0x9116070a5e48cf14170904076930e901cb00617e5885932af47e38c25384e18c,8567946812,True,2.547173,42414798499626,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,96.32895156,613.37,A,1706736399354,2024-02-01 05:26:39.354,613.37,Close Long,-1467.149413,0x0554213197cd03de36c8040769328601770022f1dc8c3252a3d232371381b087,8568345598,True,14.77132,748824118202516,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
JUP,0.68556178,7546.0,B,1706740917619,2024-02-01 06:41:57.619,0.0,Open Long,0.0,0xc4d05dbdb0e389c62560040769654601240014e1bf9579f4443acfc5cad49333,8574037238,True,1.293311,904131946838016,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,97.2407577,212.55,B,1706743492895,2024-02-01 07:24:52.895,0.0,Open Long,0.0,0x42497e5655e5111b0e62040769830301ad004183dae69b7d628a591e941a49db,8575980635,True,5.16713,375757004821312,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,97.17065674,210.8,B,1706743617426,2024-02-01 07:26:57.426,212.55,Open Long,0.0,0xbec2004469d18403754d040769847701210099e67ba1624b482cc464ad6c54a6,8576074688,True,5.120891,1202724682211,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,94.93696986,423.35,A,1706751081434,2024-02-01 09:31:21.434,423.35,Close Long,-960.50924,0x132073f99e67f16bf8a9040769d91e020171004720a878a744d019bfb7054d20,8584383233,True,10.047891,724987159481970,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
JUP,0.64942704,7546.0,A,1706751190958,2024-02-01 09:33:10.958,7546.0,Close Long,-272.666896,0x19a3bf80877a9b02644c040769da4602020e00dda27cf0677e844be13e50fcc7,8584579310,True,1.225143,600419784102076,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
BTC,42102.67803878,1.22434,B,1706765044785,2024-02-01 13:24:04.785,0.0,Open Long,0.0,0xefa24a6744a7af68ea7304076a7a1a0157002d4f56b28599ab4a3ab425b30b3c,8599310846,True,12.886996,334563308901549,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SUI,1.4655,13729.6,B,1706765401567,2024-02-01 13:30:01.567,0.0,Open Long,0.0,0xe1a52ce3ebce265a81f604076a7e52013e00d4777b092d14b9861308d86e534c,8599628582,True,5.030181,808834706766160,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,93.845,213.54,B,1706766322887,2024-02-01 13:45:22.887,0.0,Open Long,0.0,0x8265f314fd6e35bbeebb04076a88ef02018b00750eab3888e3e3e018491e5247,8600420126,True,5.009915,841330650653837,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2275.51104446,11.0019,B,1706772301771,2024-02-01 15:25:01.771,0.0,Open Long,0.0,0xb44513652304af68ac6204076ace01014000fa915a9d15d60f12ea13ef2bdcae,8605174815,True,6.258734,463059653168567,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2270.52000927,11.0019,A,1706774174073,2024-02-01 15:56:14.073,11.0019,Close Long,-54.899379,0x79e17290c88a3798b9a604076ae38b0138006801e51c0cc2ccdcf87e22219db0,8606669216,True,6.245007,32590079101186,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
JUP,0.60558251,8159.0,B,1706831962282,2024-02-02 07:59:22.282,0.0,Open Long,0.0,0x70564b6f2c3697a7551704076d7add017400bb742e1dcf3dda20244a4a7dbaf7,8657693049,True,1.235236,773480411164016,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
JUP,0.603586,8499.0,B,1706832002458,2024-02-02 08:00:02.458,8159.0,Open Long,0.0,0x8583fb838ddb0c1d32da04076d7b5d018f0033dc14fd4cbc2ffc7239fd87ce69,8657708030,True,1.282469,554806538614266,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ZETA,1.78281646,2880.7,B,1706844352603,2024-02-02 11:25:52.603,0.0,Open Long,0.0,0x44ace93bf159cda4881f04076e0b10014400318a9462edafeef96cadb3b7d750,8667764155,True,1.283938,697098036446262,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ZETA,1.89089338,2680.3,B,1706845942892,2024-02-02 11:52:22.892,2880.7,Open Long,0.0,0xb934f68c94d84536fb5f04076e1e1c019a00055e2d1113f1cd79c441fd56eb21,8668718727,True,1.267038,258771102500920,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ZETA,1.55772064,5351.5,A,1706847561450,2024-02-02 12:19:21.450,5561.0,Close Long,-1483.32537,0x15ade22b0dad25b0607204076e31850000ef6a2b033278681d680c71600d5ac1,8669095356,True,2.084028,302414211166240,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ZETA,1.4941,209.5,A,1706847563242,2024-02-02 12:19:23.242,209.5,Close Long,-71.3976,0x224167ca84b08016e4da04076e318901750101f332ac8630c5934fe42e87edaf,8669095356,False,-0.00626,1093430249605260,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ZETA,1.71983174,3496.5,B,1706847882854,2024-02-02 12:24:42.854,0.0,Open Long,0.0,0x9b48661e385288231d9504076e3535017200d0a62ab4109fcc698788578bfaea,8670021667,True,1.503345,439775826593705,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ZETA,1.46185772,3496.5,A,1706849452286,2024-02-02 12:50:52.286,3496.5,Close Long,-902.000085,0xf906b708e1ed5d7d221204076e47b400008b03c41f8d589c29bd5adc496ec6ff,8670087042,True,1.277846,344325053986296,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SUI,1.46683507,13729.6,A,1706872517955,2024-02-02 19:15:17.955,13729.6,Close Long,18.419063,0x26b7b1072b7e1b6420c004076f557701ab0045f08f2747ebf1ff8c7a7c8312c5,8687571061,True,5.034764,506076233686255,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ZETA,1.66097426,3820.7,B,1706872548946,2024-02-02 19:15:48.946,0.0,Open Long,0.0,0x6ce10974d185bf39f65704076f55d9014b001dc2003b05e0fd9694318d3d8ed2,8687590525,True,1.586519,968161725474753,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
BTC,42513.0,1.22434,A,1706881863471,2024-02-02 21:51:03.471,1.22434,Close Long,502.469136,0xdaa278b94fe53602bff204076fc0910136007699ee801e0776fc74159bbf2eba,8695743498,True,13.012591,657251080056187,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,"{'markPx': '42537.0', 'method': 'market'}",
SOL,98.56860523,213.54,A,1706881863471,2024-02-02 21:51:03.471,213.54,Close Long,1008.690129,0xdaa278b94fe53602bff204076fc0910136007699ee801e0776fc74159bbf2eba,8695743499,True,5.262083,201820237729131,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,"{'markPx': '98.636', 'method': 'market'}",
ZETA,1.61857182,3820.7,A,1706881863471,2024-02-02 21:51:03.471,3820.7,Close Long,-161.990719,0xdaa278b94fe53602bff204076fc0910136007699ee801e0776fc74159bbf2eba,8695743500,True,1.546017,1067842260627075,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,"{'markPx': '1.6214', 'method': 'market'}",
ZETA,1.76031031,2830.0,B,1706886074101,2024-02-02 23:01:14.101,0.0,Open Long,0.0,0xe0c6c8a7f870cc2c667104076ff0a002024b00f78837243051a42dfdd0a77cae,8700512613,True,1.245417,490741880648519,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
PYTH,0.50836995,14699.0,B,1706887962093,2024-02-02 23:32:42.093,0.0,Open Long,0.0,0xa0db4b14ce6a1a80531904077005fc01a800264a2668c9984de4a99685e68f52,8702790558,True,1.868131,222847040851475,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
PYTH,0.48621699,14699.0,A,1706911844912,2024-02-03 06:10:44.912,14699.0,Close Long,-325.612341,0x3f6e5872dbc1743cd28104077119cb012c005581c7cc933f0ccf1ae512c736e7,8721975953,True,1.786724,71388584043796,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,99.58,238.57,B,1706912240040,2024-02-03 06:17:20.040,0.0,Open Long,0.0,0x146987a7126dc1ea21850407711e41017a000082ff367dc049b877bf0523955e,8722183391,True,5.9392,312612506981085,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ZETA,1.6158,2830.0,A,1706916455679,2024-02-03 07:27:35.679,2830.0,Close Long,-408.9633,0x2131520aefe3ae25f8f80407714fcb017c0086439fd792cd53d7b197fd69379c,8724252380,True,1.143178,798319194257390,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
JUP,0.5485121,16658.0,A,1707030728430,2024-02-04 15:12:08.430,16658.0,Close Long,-933.695974,0xace9d8065c513357833704077682a40194003fd4c3025da9ed4725dce5643c4c,8794229365,True,2.284277,929266972580035,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
PYTH,0.50898876,18289.0,B,1707050573301,2024-02-04 20:42:53.301,0.0,Open Long,0.0,0xd2b7b03789189e2977c3040777640601cd0088fad7eff56ac6e5e5302fbc26fa,8806668167,True,2.327223,16788598576981,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,95.25655141,238.57,A,1707086353506,2024-02-05 06:39:13.506,238.57,Close Long,-1031.44513,0x73cd5b0141eeff087118040778ffaf0177006b466bdec1e132cdf97f0e1dfb3b,8832887639,True,5.681335,315626303820239,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,"{'markPx': '95.299', 'method': 'market'}",
PYTH,0.48491,18289.0,A,1707086353506,2024-02-05 06:39:13.506,18289.0,Close Long,-440.362542,0x73cd5b0141eeff087118040778ffaf0177006b466bdec1e132cdf97f0e1dfb3b,8832887640,True,2.217128,448706383676778,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,"{'markPx': '0.48517', 'method': 'market'}",
SUI,1.4564,13438.0,B,1707103571498,2024-02-05 11:26:11.498,0.0,Open Long,0.0,0x8bdd9a7cd84c14ee75cb040779c45401b000328924595411eeaf53f369eb3a66,8848104699,True,4.892774,990514908898733,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SUI,1.544,3308.0,B,1707132125320,2024-02-05 19:22:05.320,13438.0,Open Long,0.0,0x9bbc144e6b15001c57f004077b1054011300c03497e08f1f8d818a6e4c618e04,8867941242,True,1.276888,598839831218499,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SUI,1.52068758,16746.0,A,1707261149475,2024-02-07 07:12:29.475,16746.0,Close Long,786.85394,0xdb46e32486d0c644312d040780d35701a400f89af496fc27402297a5bae38ab0,8979301605,True,6.366354,11527092043053,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2376.44789122,30.0767,B,1707261180532,2024-02-07 07:13:00.532,0.0,Open Long,0.0,0x4408db8d9c92249d9510040780d3bb012700078e1e57df96554a17bd2e34ef62,8979330128,True,17.868926,883395165905234,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2379.0,30.0767,A,1707266600189,2024-02-07 08:43:20.189,30.0767,Close Long,76.996352,0x7f87c84dde7185890bda04078111f7013f006a3946088c95c03eb2baec050db6,8984253170,True,17.888113,226060588724936,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2379.26969182,37.3975,B,1707266673779,2024-02-07 08:44:33.779,0.0,Open Long,0.0,0x8e05ae9cd9efc3476c8104078112c8014500bcd970c8a507d2e7bf1cfcd47db6,8984315556,True,22.244681,1118633928954451,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2376.8657699,37.3975,A,1707272642983,2024-02-07 10:24:02.983,37.3975,Close Long,-89.53822,0xa02751d57412ad7e2d7c04078156910157002c8112bfd4a6c011e51d7c4eb8cc,8989916020,True,22.222202,466889909615152,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2367.1,15.0,B,1707284877485,2024-02-07 13:47:57.485,0.0,Open Long,0.0,0x6cdb5c8ab8ed13d0c6da040781e13701760005b3e84b4817d4edb8c44e9fe910,9001424001,True,8.876624,800225826736452,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2365.89751133,15.0,B,1707285641959,2024-02-07 14:00:41.959,15.0,Open Long,0.0,0x989cf29696761f147382040781e9f4014c00851a9bf5828e9b647c3b0b24e05e,9002108573,True,8.872115,142377521640196,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
DYM,6.05927053,1634.5,B,1707369728069,2024-02-08 13:22:08.069,0.0,Open Long,0.0,0xe3ab19cffe504eedff32040785a656012c00f7cb4127b8213ce4628224859827,9084950227,True,2.475968,292782715707279,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
DYM,6.56080238,766.3,B,1707385893673,2024-02-08 17:51:33.673,1634.5,Open Long,0.0,0x8f284100afdfcf57f9f20407865e2801420069c7c199116e689ff255f478b54c,9098767249,True,1.256885,866973599679644,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2422.7,15.0,A,1707386818829,2024-02-08 18:06:58.829,30.0,Close Long,843.15,0xc456a6e78c27996b7cfc040786685e01a7008375a625898f02f538adb2f66fd1,9099471035,True,9.085123,164681021336554,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2425.8,15.0,B,1707394279852,2024-02-08 20:11:19.852,15.0,Open Long,0.0,0x8c8885ad0ad3fb0aa801040786bbd301cc0009199e4e5cd514ecf9027f28e5c8,9106100270,True,9.096747,768175557114196,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
DYM,7.4622,327.3,B,1707431545251,2024-02-09 06:32:25.251,2400.8,Open Long,0.0,0xc0c94f45ccc767e5e6b90407885dba013d00cef5f239ab7f302fd0da92aa7e2e,9145681417,True,0.610594,175739566419384,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
BTC,45386.0,1.11066,B,1707433380933,2024-02-09 07:03:00.933,0.0,Open Long,0.0,0xcc1f4581d39c1db8a54c0407887362017600be9b74389de107c0f8506243d3dc,9146943745,True,12.602103,61435160433038,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
DYM,7.4702,315.0,B,1707434743476,2024-02-09 07:25:43.476,2728.1,Open Long,0.0,0x21cd97e4c9c0a58e7abe040788832a018d008903c56bed682ab74d3c6e7ea93b,9148148142,True,0.588278,804810025216329,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,4.43231716,1134.9,B,1707436913003,2024-02-09 08:01:53.003,0.0,Open Long,0.0,0xfa3413c0e8e8c0d9c9500407889bd801ac000340266c4feaaf7700431ca44aa7,9150009853,True,1.257557,55317204920682,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
BTC,45403.59937335,1.11066,A,1707437116597,2024-02-09 08:05:16.597,1.11066,Close Long,19.54692,0xbcf60a818fd7cbc027da0407889e4601b300e83cea5edba613089ee8051284c7,9150205941,True,12.606988,320570814923911,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,4.46679823,1137.8,B,1707437293644,2024-02-09 08:08:13.644,1134.9,Open Long,0.0,0x2e37f38965d293471001040788a048017100d884be5056097a4d078125ed62b1,9150351305,True,1.270579,243235441309240,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,105.0275262,192.78,B,1707447067072,2024-02-09 10:51:07.072,0.0,Open Long,0.0,0xd412cf56120f49c1d5b80407890ee101380078665b93dbd6a4e5982fa290f2bd,9159807176,True,5.0618,465662756265928,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SEI,0.7132113,14774.0,B,1707530374035,2024-02-10 09:59:34.035,0.0,Open Long,0.0,0x1187fd06e3d40a90c8de04078cb9b701b900679987056ecd103f5953dc9afe82,9255766362,True,2.634245,529488208550855,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,110.54,90.38,B,1707537475131,2024-02-10 11:57:55.131,192.78,Open Long,0.0,0x17c653a16ed7f5a91e2704078d0b9901110091a4f9f769b5c9c207db956dfa84,9262262156,True,2.497651,934781048602572,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SEI,0.69913005,14774.0,A,1707546899357,2024-02-10 14:34:59.357,14774.0,Close Long,-208.031914,0xebafa66e2c8d7555111104078d788701c900ffbfb8ae881fc3193178b2a2939d,9270539056,True,2.582236,894407226542242,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,108.87728493,50.68,B,1707549190448,2024-02-10 15:13:10.448,283.16,Open Long,0.0,0xa3931be0a37ee73e946c04078d929a01ca002511610fc2eabd837592a8aeb5b9,9272830729,True,1.379474,665463380667122,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,108.12011682,333.84,A,1707582129549,2024-02-11 00:22:09.549,333.84,Close Long,339.120288,0xf53fdcfc4f40bd071c3004078f0c5e010600f3fd919dd5a63c707b26d70dc52c,9305568232,True,9.023704,865882640400302,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,110.06463937,364.92,B,1707602631560,2024-02-11 06:03:51.560,0.0,Open Long,0.0,0x800e851fb4126603103804078ff5b9019500c43371fc869a7b093e5fd0319050,9320716827,True,10.041196,793214316034523,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,108.77221364,364.92,A,1707610555699,2024-02-11 08:15:55.699,364.92,Close Long,-471.617632,0xee17a8db758804e3497204079050a401d800a1865a12c1c511bea4ad0c980c56,9322233044,True,9.923288,273403273798717,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2496.89767567,30.0,A,1707610663997,2024-02-11 08:17:43.997,30.0,Close Long,3022.73027,0x28a6ec49d0650974f75d04079051e2011700dafa1c84fd79f13fd0833e4620f8,9326570917,True,18.726725,529324655911935,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
DYM,7.53769019,3043.1,A,1707610665164,2024-02-11 08:17:45.164,3043.1,Close Long,3211.04927,0x734fb947c85b3eba772504079051e6019300ef5fd1789cb439972699b7a8e2f4,9326572094,True,5.734484,767531449223830,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,7.74488574,2272.7,A,1707610666819,2024-02-11 08:17:46.819,2272.7,Close Long,7489.264091,0x205308addce56435230a04079051eb0112000c167c4b8c00d46c92bddb3305a4,9326573249,True,4.400442,607409242549293,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,8.25463714,1000.0,B,1707628065827,2024-02-11 13:07:45.827,0.0,Open Long,0.0,0xcaecde152023ec2bb965040791196201d800982929bc4a1dd79dad02c4e010b6,9343146045,True,2.063656,321148472554649,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,8.25577387,1000.0,B,1707628068551,2024-02-11 13:07:48.551,1000.0,Open Long,0.0,0xdb2b94d03a9e0de37a0a040791196a011600898f34f7c3eb925a23e80b7b3518,9343147606,True,2.063941,99276934185246,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,8.258108,1000.0,B,1707628071509,2024-02-11 13:07:51.509,2000.0,Open Long,0.0,0xc06b864ae92cd63f031b0407911972015d006afeb21429b165cb1a39fdd619bb,9343149520,True,2.064523,317186314963295,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
DYM,7.63374462,1000.0,B,1707628094396,2024-02-11 13:08:14.396,0.0,Open Long,0.0,0xbe7ea9950e6db390c3b004079119bf02011f00362d6ec999720e6045b9866667,9343168131,True,1.908435,679512884382414,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
DYM,7.6305,1000.0,B,1707628096778,2024-02-11 13:08:16.778,1000.0,Open Long,0.0,0xaeee35fdd3bd3cfa39c504079119c70201e900ff1ca0ee6222a1521917481298,9343170253,True,1.907624,453922894235354,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
DYM,7.6305,1000.0,B,1707628099796,2024-02-11 13:08:19.796,2000.0,Open Long,0.0,0x0287dcddb0a4b30edc8d04079119d1019300e04d8ad324fea3f1cfcb6fc32553,9343172955,True,1.907624,1040893143948281,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2520.5,15.0,B,1707628116615,2024-02-11 13:08:36.615,0.0,Open Long,0.0,0x52f122b77f7f1f1ecf680407911a0301a600d493f5fa629d29b79e0fc0206cfa,9343188956,True,9.451872,1074734482961593,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2520.3,15.0,B,1707628216818,2024-02-11 13:10:16.818,15.0,Open Long,0.0,0xa439ce8a40370f35ca920407911b19011500095286d8189ee78dc532ad966639,9343272960,True,9.451121,137669152800015,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
DYM,7.26410617,3000.0,A,1707687421495,2024-02-12 05:37:01.495,3000.0,Close Long,-1102.42149,0xe45f5dddd32c812a6845040793b75001c0003cc797182d4637812d2d7e01f982,9400525915,True,5.448077,87357447488417,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,6.40343982,660.0,A,1707732180643,2024-02-12 18:03:00.643,3000.0,Close Long,-1222.80192,0x0622f1bbd6955d7b7c33040795afed015c003a8767c09d7f85ea4b13721a8eec,9443767655,True,1.056566,1113292011269676,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2473.00785867,15.0,A,1707732187031,2024-02-12 18:03:07.031,30.0,Close Long,-710.88212,0x266f8b19bb4d2a791238040795b000011c0078cdef9934430e04e3c6dbe6db3b,9443775153,True,9.273775,833410766059315,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,6.38513144,889.2,A,1707732193855,2024-02-12 18:03:13.855,2340.0,Close Long,-1663.727484,0xe9908c7ad66d5405df2a040795b01401dd009bb83078532e94ef70aba6a25dc8,9443788224,True,1.419413,542920697298453,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2471.8,15.0,A,1707732199113,2024-02-12 18:03:19.113,15.0,Close Long,-729.0,0xba10c508c7592f7bebb1040795b02101130050256827d4dfacddf730049bf6a4,9443794167,True,9.269248,799578689098785,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,6.38093151,667.4,A,1707732205551,2024-02-12 18:03:25.551,1450.8,Close Long,-1251.534168,0x09e266d2c51e801d806e040795b033012d00e097cdf5aa6b5e5037dfda78eee7,9443801088,True,1.064657,453809908196138,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,6.3709411,783.4,A,1707732213229,2024-02-12 18:03:33.229,783.4,Close Long,-1476.888318,0x978e96c7f72dc59c69fd040795b049018e003860b67888b4a64df8a86a3e4405,9443810405,True,1.247747,537201625800507,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,6.70174887,600.0,B,1707734740629,2024-02-12 18:45:40.629,0.0,Open Long,0.0,0x427b14512dd998f7a828040795cc710197004446034265aadd4c7b811582f334,9446637533,True,1.005261,1048432987578249,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,6.70110137,600.0,B,1707734745039,2024-02-12 18:45:45.039,600.0,Open Long,0.0,0x8f08982f66ffd2403a7c040795cc7d0201880085c8262e5c3eabb45856279e22,9446641652,True,1.005164,405917061740777,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,6.70490838,600.0,B,1707734751955,2024-02-12 18:45:51.955,1200.0,Open Long,0.0,0x6d49df120ef625fde88a040795cc920122000ffb114ba912a8f50f8a376cde5a,9446648157,True,1.005735,507038534601945,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,6.70581778,600.0,B,1707734763362,2024-02-12 18:46:03.362,1800.0,Open Long,0.0,0xaea75a66cadb067e91da040795ccba02019400cda89c4e3541eb5fcecfd5ec51,9446661270,True,1.005871,417776772915186,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,6.7103886,600.0,B,1707734769135,2024-02-12 18:46:09.135,2400.0,Open Long,0.0,0xac493107cf7fa63e9a45040795ccca01f9005d1f1a9c736c1dfde62b9a87bac7,9446666257,True,1.006558,924275206963032,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
BTC,47974.0,0.5,B,1707743752765,2024-02-12 21:15:52.765,0.0,Open Long,0.0,0x61ee81ec7922128ed0300407963095017a00e975944d4d86ee6246e8597f7f84,9456129447,True,5.996749,369379462558566,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
BTC,47974.0,0.5,B,1707743755546,2024-02-12 21:15:55.546,0.5,Open Long,0.0,0x9cba2befc94192f1ccc0040796309c01650057c1e409e1e4b7293a22602886bb,9456131308,True,5.996749,628510346843639,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
BTC,47974.0,0.5,B,1707743757943,2024-02-12 21:15:57.943,1.0,Open Long,0.0,0xa38a5e42f66eb0940d7404079630a201a5000c89a81e41c52eaea8bc05520e2a,9456132975,True,5.996747,93176957017513,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
